43.956825256347656, 0.20751671493053436, 0.16080372035503387, 1.055055022239685 
48.3917350769043, 0.20100566744804382, 0.15948189795017242, 1.2629677057266235 
58.4080810546875, 0.20889897644519806, 0.1552562266588211, 1.0079678297042847 
47.00344467163086, 0.24889032542705536, 0.19133667647838593, 0.8346936106681824 
38.18511199951172, 0.2186037003993988, 0.17311659455299377, 0.6817222237586975 
37.0292854309082, 0.2054898887872696, 0.16076798737049103, 1.2184978723526 
34.61457443237305, 0.1757597178220749, 0.15352900326251984, 1.5009492635726929 
42.430076599121094, 0.1838081181049347, 0.16544154286384583, 0.9509137868881226 
36.64834976196289, 0.18242934346199036, 0.15087354183197021, 1.0521509647369385 
48.426334381103516, 0.20401334762573242, 0.16285379230976105, 1.353156328201294 
45.307525634765625, 0.2147931009531021, 0.1585111916065216, 1.3678630590438843 
38.20316696166992, 0.18153241276741028, 0.15011394023895264, 1.0755951404571533 
30.743724822998047, 0.22084468603134155, 0.16974332928657532, 1.0930086374282837 
43.367000579833984, 0.20359134674072266, 0.15849293768405914, 1.226067066192627 
44.801937103271484, 0.20931705832481384, 0.1556667536497116, 1.1518363952636719 
35.72298049926758, 0.23378056287765503, 0.1827368140220642, 1.1556589603424072 
46.74793243408203, 0.20736557245254517, 0.18350134789943695, 1.2369649410247803 
34.844608306884766, 0.21528983116149902, 0.16362479329109192, 1.1172187328338623 
31.824901580810547, 0.17541466653347015, 0.15605339407920837, 1.3801718950271606 
70.21929931640625, 0.21795649826526642, 0.15835784375667572, 1.6763046979904175 
42.187522888183594, 0.18144860863685608, 0.16061650216579437, 0.8777902126312256 
39.41349411010742, 0.22179371118545532, 0.17819806933403015, 1.1633081436157227 
42.994895935058594, 0.19717548787593842, 0.1637708991765976, 1.0462627410888672 
44.02287292480469, 0.21054568886756897, 0.16502316296100616, 0.7781518697738647 
32.46206283569336, 0.23885193467140198, 0.18747366964817047, 1.0112231969833374 
51.64008331298828, 0.21021531522274017, 0.18388667702674866, 1.036299705505371 
39.598201751708984, 0.209066241979599, 0.17362570762634277, 1.3800779581069946 
39.02378463745117, 0.18984940648078918, 0.17026706039905548, 0.7688458561897278 
42.94682693481445, 0.19257433712482452, 0.16509398818016052, 1.2703938484191895 
36.310211181640625, 0.19117410480976105, 0.17334987223148346, 0.9346523284912109 
50.734161376953125, 0.20036156475543976, 0.17127962410449982, 1.117739200592041 
35.035892486572266, 0.17151835560798645, 0.15045461058616638, 1.0149543285369873 
35.23597717285156, 0.19618184864521027, 0.1657581925392151, 1.2417516708374023 
44.2297477722168, 0.1853022426366806, 0.15177340805530548, 0.7986201643943787 
41.803688049316406, 0.19208155572414398, 0.17798231542110443, 1.0978604555130005 
29.206031799316406, 0.1835951954126358, 0.1527712196111679, 0.6992435455322266 
37.14578628540039, 0.2196275293827057, 0.17575190961360931, 1.293958067893982 
49.344520568847656, 0.20176222920417786, 0.16944707930088043, 0.7398260235786438 
36.950157165527344, 0.21368686854839325, 0.18785595893859863, 0.7326534986495972 
51.44499969482422, 0.2477039098739624, 0.19834807515144348, 1.5853369235992432 
44.881385803222656, 0.20941485464572906, 0.17825482785701752, 1.2015552520751953 
25.926006317138672, 0.20221512019634247, 0.16416345536708832, 0.8281478881835938 
32.99424743652344, 0.18729571998119354, 0.16415102779865265, 1.4061009883880615 
51.762474060058594, 0.2002929300069809, 0.1636262983083725, 0.8370745778083801 
55.0067024230957, 0.21837322413921356, 0.17997689545154572, 1.032260537147522 
