0.0, 0.024971647188067436, 0.3400026857852936 
0.0, 0.02044106461107731, 0.47940680384635925 
0.0, 0.03108683042228222, 0.260419636964798 
0.0, 0.026745706796646118, 0.1666370928287506 
0.0, 0.028506016358733177, 0.22956445813179016 
0.0, 0.03421741724014282, 0.17269782721996307 
0.0, 0.028836192563176155, 0.3471309244632721 
0.0, 0.033719852566719055, 0.30326738953590393 
0.0, 0.02879307232797146, 0.3832881450653076 
0.0, 0.03348309546709061, 0.3345150947570801 
0.0, 0.03177933022379875, 0.2650979459285736 
0.0, 0.03245583549141884, 0.2717680335044861 
0.0, 0.028620179742574692, 0.24759000539779663 
0.0, 0.031177684664726257, 0.39898473024368286 
0.0, 0.030788743868470192, 0.32167890667915344 
0.0, 0.03162791579961777, 0.34644460678100586 
0.0, 0.040023840963840485, 0.32894542813301086 
0.0, 0.030970504507422447, 0.4558677673339844 
0.0, 0.0259419996291399, 0.28185051679611206 
0.0, 0.031192881986498833, 0.3602340519428253 
0.0, 0.03325319290161133, 0.4523833096027374 
0.0, 0.037357088178396225, 0.3175034821033478 
0.0, 0.033483244478702545, 0.3762800097465515 
0.0, 0.03879448026418686, 0.2213612049818039 
0.0, 0.02475396730005741, 0.5680977702140808 
0.0, 0.03976539149880409, 0.4067060947418213 
0.0, 0.04826745018362999, 0.3578837215900421 
0.0, 0.050822772085666656, 0.20847740769386292 
0.0, 0.033252060413360596, 0.3060736358165741 
0.0, 0.037147898226976395, 0.2700579762458801 
0.0, 0.03929143399000168, 0.4028196930885315 
0.0, 0.029543591663241386, 0.436798632144928 
0.0, 0.034476131200790405, 0.42329150438308716 
0.0, 0.033663056790828705, 0.3946608901023865 
0.0, 0.03298964351415634, 0.4019237756729126 
0.0, 0.034930530935525894, 0.466251939535141 
0.0, 0.04662878066301346, 0.27802667021751404 
0.0, 0.0418093204498291, 0.3712325990200043 
0.0, 0.041134871542453766, 0.4485163390636444 
0.0, 0.0454266332089901, 0.33748605847358704 
0.0, 0.04141494259238243, 0.37726202607154846 
0.0, 0.04959896579384804, 0.46700161695480347 
0.0, 0.05310541391372681, 0.40327662229537964 
0.0, 0.04021764546632767, 0.4701719582080841 
0.0, 0.04005761072039604, 0.32806453108787537 
0.0, 0.05260225012898445, 0.27073562145233154 
0.0, 0.039220742881298065, 0.31471961736679077 
0.0, 0.04303300380706787, 0.400882363319397 
0.0, 0.03820904716849327, 0.40154558420181274 
0.0, 0.0431215837597847, 0.45978349447250366 
0.0, 0.03650331124663353, 0.2978282570838928 
0.0, 0.040374018251895905, 0.2500799298286438 
0.0, 0.041893113404512405, 0.48832207918167114 
0.0, 0.035562701523303986, 0.3943609595298767 
0.0, 0.029224300757050514, 0.37622323632240295 
0.0, 0.043788064271211624, 0.42548227310180664 
0.0, 0.03953761234879494, 0.4088777005672455 
0.0, 0.03879982978105545, 0.368664413690567 
0.0, 0.034803155809640884, 0.5765709280967712 
0.0, 0.040967877954244614, 0.48987534642219543 
0.0, 0.04318002611398697, 0.39745908975601196 
0.0, 0.040997885167598724, 0.5233721733093262 
0.0, 0.0393030121922493, 0.34644991159439087 
0.0, 0.03493725135922432, 0.6013113856315613 
0.0, 0.027384033426642418, 0.6373562216758728 
0.0, 0.04241049662232399, 0.48092371225357056 
0.0, 0.04240049421787262, 0.44896233081817627 
0.0, 0.044655390083789825, 0.5501433610916138 
0.0, 0.0377073809504509, 0.413353830575943 
0.0, 0.04241924360394478, 0.5461605787277222 
0.0, 0.028228042647242546, 0.43289899826049805 
0.0, 0.03812194988131523, 0.5671801567077637 
0.0, 0.04639265686273575, 0.4102995991706848 
0.0, 0.04007472097873688, 0.607650101184845 
0.0, 0.029310932382941246, 0.5775396227836609 
0.0, 0.0427505224943161, 0.4582233726978302 
0.0, 0.042292553931474686, 0.34142035245895386 
0.0, 0.044377125799655914, 0.5172733664512634 
0.0, 0.03260871022939682, 0.4901899993419647 
0.0, 0.03971363604068756, 0.39669227600097656 
0.0, 0.04782220721244812, 0.3966180980205536 
0.0, 0.056235600262880325, 0.34140416979789734 
0.0, 0.03652817755937576, 0.5688838958740234 
0.0, 0.03911533206701279, 0.5737713575363159 
0.0, 0.04645788297057152, 0.300223171710968 
0.0, 0.05733480304479599, 0.368563175201416 
0.0, 0.03519139066338539, 0.5809508562088013 
0.0, 0.04517999291419983, 0.5952801704406738 
0.0, 0.05129478871822357, 0.3910740315914154 
0.0, 0.032885923981666565, 0.8262460827827454 
0.0, 0.04776596277952194, 0.5231030583381653 
0.0, 0.04337497800588608, 0.7793757319450378 
0.0, 0.03417234867811203, 0.4719078540802002 
0.0, 0.056148648262023926, 0.2550419867038727 
0.0, 0.03704774007201195, 0.5498257875442505 
0.0, 0.04376121610403061, 0.4336791932582855 
0.0, 0.04148493707180023, 0.39869439601898193 
0.0, 0.03939875215291977, 0.49187976121902466 
0.0, 0.04659881815314293, 0.5319304466247559 
0.0, 0.04923538863658905, 0.47907954454421997 
0.0, 0.03399311751127243, 0.533711314201355 
0.0, 0.038093727082014084, 0.4859561622142792 
0.0, 0.03862153738737106, 0.3253752291202545 
0.0, 0.045720916241407394, 0.5421105027198792 
0.0, 0.052431363612413406, 0.3568592965602875 
0.0, 0.062184855341911316, 0.38682618737220764 
0.0, 0.05177593603730202, 0.3277643322944641 
0.0, 0.045654699206352234, 0.38823264837265015 
0.0, 0.046296294778585434, 0.474004328250885 
0.0, 0.044559020549058914, 0.7192957997322083 
0.0, 0.03652746230363846, 0.5750914216041565 
0.0, 0.06127389520406723, 0.4471392333507538 
0.0, 0.04668448492884636, 0.36344125866889954 
0.0, 0.0391387939453125, 0.6018328070640564 
0.0, 0.038990359753370285, 0.5508464574813843 
0.0, 0.04641847312450409, 0.49831926822662354 
0.0, 0.0431421659886837, 0.5812730193138123 
0.0, 0.04920736700296402, 0.6795955896377563 
0.0, 0.047201722860336304, 0.4496076703071594 
0.0, 0.036724597215652466, 0.7140088677406311 
0.0, 0.03897741064429283, 0.7259465456008911 
0.0, 0.04472692683339119, 0.3499656021595001 
0.0, 0.04724939540028572, 0.5325671434402466 
0.0, 0.045214105397462845, 0.47165998816490173 
0.0, 0.03943068906664848, 0.5139012932777405 
0.0, 0.03422369807958603, 0.7537470459938049 
0.0, 0.041479308158159256, 0.4488910138607025 
0.0, 0.04639201983809471, 0.42636415362358093 
0.0, 0.03741294890642166, 0.6414470672607422 
0.0, 0.04109125956892967, 0.7087415456771851 
0.0, 0.041529953479766846, 0.5161780118942261 
0.0, 0.04923069849610329, 0.6509338021278381 
0.0, 0.058793410658836365, 0.5621798634529114 
0.0, 0.043485842645168304, 0.5733980536460876 
0.0, 0.034844771027565, 0.46030890941619873 
0.0, 0.0606665164232254, 0.4979970157146454 
0.0, 0.042842525988817215, 0.5834484696388245 
0.0, 0.045797139406204224, 0.47191348671913147 
0.0, 0.05875452235341072, 0.4057508409023285 
0.0, 0.05662718787789345, 0.594455897808075 
0.0, 0.05166853219270706, 0.3961853086948395 
0.0, 0.038671549409627914, 0.6974379420280457 
0.0, 0.05795932561159134, 0.38100892305374146 
0.0, 0.05823995918035507, 0.39496278762817383 
0.0, 0.04683106020092964, 0.5448073148727417 
0.0, 0.043784406036138535, 0.42180654406547546 
0.0, 0.050345078110694885, 0.5695106983184814 
0.0, 0.04251245781779289, 0.6271467208862305 
0.0, 0.04201818257570267, 0.4535462558269501 
0.0, 0.05015232414007187, 0.5121404528617859 
0.0, 0.04280513897538185, 0.5485487580299377 
0.0, 0.04449049383401871, 0.5305952429771423 
0.0, 0.04632875695824623, 0.43604177236557007 
0.0, 0.06140891835093498, 0.44700658321380615 
0.0, 0.055581118911504745, 0.4878125488758087 
0.0, 0.061971958726644516, 0.6078003644943237 
0.0, 0.04736332967877388, 0.4140652120113373 
0.0, 0.0449368916451931, 0.6055264472961426 
0.0, 0.03648316115140915, 0.7112980484962463 
0.0, 0.049228306859731674, 0.485663503408432 
0.0, 0.03674555942416191, 0.5799335241317749 
0.0, 0.04422241076827049, 0.4790242314338684 
0.0, 0.045824889093637466, 0.5533204674720764 
0.0, 0.039575424045324326, 0.7842140197753906 
0.0, 0.04045005142688751, 0.5416242480278015 
0.0, 0.03613815829157829, 0.5290765166282654 
0.0, 0.04480769857764244, 0.5795997977256775 
0.0, 0.04156402125954628, 0.44027087092399597 
0.0, 0.05345098301768303, 0.7973379492759705 
0.0, 0.06227238476276398, 0.47361963987350464 
0.0, 0.05907394737005234, 0.5151563882827759 
0.0, 0.04050533100962639, 0.6286935806274414 
0.0, 0.04795476421713829, 0.7025561928749084 
0.0, 0.056191738694906235, 0.4747827351093292 
0.0, 0.050620414316654205, 1.0114293098449707 
0.0, 0.047810252755880356, 0.630074143409729 
0.0, 0.059663061052560806, 0.42399290204048157 
0.0, 0.057758353650569916, 0.5138387084007263 
0.0, 0.027312038466334343, 0.6052480340003967 
0.0, 0.042959064245224, 0.37464550137519836 
0.0, 0.049457333981990814, 0.3693728744983673 
0.0, 0.04335876554250717, 0.4333391487598419 
0.0, 0.05381862074136734, 0.652696967124939 
0.0, 0.0760454460978508, 0.3845299780368805 
0.0, 0.04338503256440163, 0.7926737070083618 
0.0, 0.04396107420325279, 0.5466833710670471 
0.0, 0.0435924232006073, 0.633473813533783 
0.0, 0.06032776087522507, 0.4374648928642273 
0.0, 0.05313644930720329, 0.8409727811813354 
0.0, 0.04099546745419502, 0.6414976716041565 
0.0, 0.04167548194527626, 0.519414484500885 
0.0, 0.04872254654765129, 0.37276172637939453 
0.0, 0.038090042769908905, 0.4973747730255127 
0.0, 0.05400813743472099, 0.6076181530952454 
0.0, 0.06601005792617798, 0.4602016508579254 
0.0, 0.0669109895825386, 0.4416009783744812 
0.0, 0.045244961977005005, 0.6143617033958435 
0.0, 0.039984267204999924, 0.6777908205986023 
0.0, 0.05498065426945686, 0.4232063293457031 
0.0, 0.04495980218052864, 0.3609250485897064 
0.0, 0.027512993663549423, 0.5956205725669861 
0.0, 0.03643205016851425, 0.5733493566513062 
0.0, 0.038988206535577774, 0.700327455997467 
0.0, 0.04967811331152916, 0.5999559164047241 
0.0, 0.05379590392112732, 0.5064653158187866 
0.0, 0.042412322014570236, 0.49875307083129883 
0.0, 0.04108411446213722, 0.653433620929718 
0.0, 0.035373710095882416, 0.7370317578315735 
0.0, 0.04249509796500206, 0.5766670107841492 
0.0, 0.03187270835042, 0.7860699892044067 
0.0, 0.03303605690598488, 0.5879577994346619 
0.0, 0.0445471927523613, 0.3668774962425232 
0.0, 0.05063144117593765, 0.5527663826942444 
0.0, 0.047574736177921295, 0.5209212899208069 
0.0, 0.04387836903333664, 0.7810242772102356 
0.0, 0.035892583429813385, 0.6623798608779907 
0.0, 0.03170692175626755, 0.735579252243042 
0.0, 0.04833868891000748, 0.4685732424259186 
0.0, 0.047590143978595734, 0.7693175077438354 
0.0, 0.042851753532886505, 0.5987034440040588 
0.0, 0.048033274710178375, 0.7400928735733032 
0.0, 0.0553668811917305, 0.48618337512016296 
0.0, 0.04974382743239403, 0.4055200517177582 
0.0, 0.045067496597766876, 0.49757879972457886 
0.0, 0.047769851982593536, 0.5402981042861938 
0.0, 0.042444780468940735, 0.7338479161262512 
0.0, 0.06449015438556671, 0.45024898648262024 
0.0, 0.04297417029738426, 0.6636461615562439 
0.0, 0.05150962620973587, 0.5069993734359741 
0.0, 0.046418555080890656, 0.6297881603240967 
0.0, 0.0558096207678318, 0.45907044410705566 
0.0, 0.04298977181315422, 0.6712727546691895 
0.0, 0.048146285116672516, 0.6897016763687134 
0.0, 0.037076473236083984, 0.49920889735221863 
0.0, 0.05842985957860947, 0.5971211791038513 
0.0, 0.03800734877586365, 0.7095492482185364 
0.0, 0.047414932399988174, 0.6317198276519775 
0.0, 0.04964950308203697, 0.6352220773696899 
0.0, 0.052322424948215485, 0.8012537956237793 
0.0, 0.058441538363695145, 0.8176494836807251 
0.0, 0.035185594111680984, 0.5874782800674438 
0.0, 0.039150286465883255, 0.5546662211418152 
0.0, 0.05256340280175209, 0.618087112903595 
0.0, 0.047027647495269775, 0.6327896118164062 
0.0, 0.05645430088043213, 0.49541521072387695 
0.0, 0.04550732299685478, 0.6055954694747925 
0.0, 0.047206372022628784, 0.5447974801063538 
0.0, 0.05299797281622887, 0.6621838808059692 
0.0, 0.049143653362989426, 0.7369185090065002 
0.0, 0.0548270009458065, 0.5422974824905396 
0.0, 0.057747192680835724, 0.52321857213974 
0.0, 0.05169285088777542, 0.6518980860710144 
0.0, 0.03302352502942085, 0.8490142822265625 
0.0, 0.036650609225034714, 0.6157005429267883 
0.0, 0.0453873872756958, 0.5994663238525391 
0.0, 0.06495529413223267, 0.558522641658783 
0.0, 0.04215853288769722, 0.46082305908203125 
0.0, 0.05114743113517761, 0.5964637994766235 
0.0, 0.03732792288064957, 0.5027135610580444 
0.0, 0.033341772854328156, 1.0642296075820923 
0.0, 0.06158296391367912, 0.5497971177101135 
0.0, 0.03365481272339821, 1.005653977394104 
0.0, 0.04647368565201759, 0.7101916670799255 
0.0, 0.048040810972452164, 0.7286777496337891 
0.0, 0.046534061431884766, 0.8582497239112854 
0.0, 0.05507595092058182, 0.6175914406776428 
0.0, 0.06118554249405861, 0.5258205533027649 
0.0, 0.048551831394433975, 0.4899365305900574 
0.0, 0.0787862166762352, 0.4050358831882477 
0.0, 0.045034024864435196, 0.7554932236671448 
0.0, 0.0560947023332119, 0.6550093293190002 
0.0, 0.04976997524499893, 0.43320420384407043 
0.0, 0.06783969700336456, 0.47564128041267395 
0.0, 0.061300020664930344, 0.8447661995887756 
0.0, 0.059727687388658524, 0.6334854960441589 
0.0, 0.043724846094846725, 0.9123502969741821 
0.0, 0.05030783265829086, 0.7635564208030701 
0.0, 0.051469121128320694, 0.595068633556366 
0.0, 0.04048721864819527, 0.528919517993927 
0.0, 0.04703783988952637, 0.7393033504486084 
0.0, 0.04948391392827034, 0.716926634311676 
0.0, 0.06343229115009308, 0.5957613587379456 
0.0, 0.0418468676507473, 0.7326263189315796 
0.0, 0.039704687893390656, 0.8552268147468567 
0.0, 0.045977916568517685, 0.8067253232002258 
0.0, 0.05325619876384735, 0.555239737033844 
0.0, 0.05357326194643974, 0.5939546227455139 
0.0, 0.05818275734782219, 0.5285924673080444 
0.0, 0.05187716335058212, 0.6935283541679382 
0.0, 0.06274081021547318, 0.534351110458374 
0.0, 0.05360757187008858, 0.7849032282829285 
0.0, 0.046610552817583084, 0.9249712824821472 
0.0, 0.06228489428758621, 0.44864049553871155 
0.0, 0.04823889955878258, 0.6880789399147034 
0.0, 0.044570229947566986, 0.8654435873031616 
0.0, 0.0589730367064476, 0.522297739982605 
0.0, 0.027837280184030533, 0.8957878947257996 
0.0, 0.058864641934633255, 0.5611635446548462 
0.0, 0.07534830272197723, 0.6392126083374023 
0.0, 0.034355539828538895, 0.7910893559455872 
0.0, 0.03865668922662735, 0.8643497228622437 
0.0, 0.05802054703235626, 0.7127271294593811 
0.0, 0.04608098044991493, 0.7176954746246338 
0.0, 0.04654524475336075, 0.5939581394195557 
0.0, 0.05632363632321358, 0.5557566285133362 
0.0, 0.040823426097631454, 0.8717288970947266 
0.0, 0.05071719363331795, 0.5930634140968323 
0.0, 0.04373669996857643, 0.8218536376953125 
0.0, 0.03494911640882492, 0.923887312412262 
0.0, 0.05650406703352928, 0.5525788068771362 
0.0, 0.05921425297856331, 0.6178533434867859 
0.0, 0.06077167019248009, 0.6460137963294983 
0.0, 0.05510420724749565, 0.5447568297386169 
0.0, 0.04038158804178238, 0.5231208205223083 
0.0, 0.03990250080823898, 0.7158386707305908 
0.0, 0.04889631271362305, 0.5448590517044067 
0.0, 0.048680420964956284, 0.6948823928833008 
0.0, 0.058885879814624786, 0.741840124130249 
0.0, 0.05737542733550072, 0.6870562434196472 
0.0, 0.05947635695338249, 0.5958419442176819 
0.0, 0.0520695336163044, 0.854961097240448 
0.0, 0.049124207347631454, 0.6955925226211548 
0.0, 0.04837067052721977, 0.6997286677360535 
0.0, 0.06058134138584137, 0.851205050945282 
0.0, 0.04789723455905914, 0.8909655213356018 
0.0, 0.05224546417593956, 0.8385216593742371 
0.0, 0.04857558012008667, 0.6848870515823364 
0.0, 0.06030028685927391, 0.5718358755111694 
0.0, 0.05909387394785881, 0.7760586142539978 
0.0, 0.05352463200688362, 0.771155059337616 
0.0, 0.055324845016002655, 0.6010115146636963 
0.0, 0.046651896089315414, 0.7587403655052185 
0.0, 0.04532834142446518, 0.9224825501441956 
0.0, 0.057180218398571014, 0.6828829050064087 
0.0, 0.04410551115870476, 0.7609806060791016 
0.0, 0.05436423420906067, 0.6785610914230347 
0.0, 0.044097740203142166, 0.789115846157074 
0.0, 0.07475189864635468, 0.5523704290390015 
0.0, 0.05144311860203743, 1.2394461631774902 
0.0, 0.05828392133116722, 1.0719951391220093 
0.0, 0.055635470896959305, 0.7865424156188965 
0.0, 0.048760879784822464, 0.9500745534896851 
0.0, 0.05329340323805809, 0.6213161945343018 
0.0, 0.05093567445874214, 0.5322494506835938 
0.0, 0.06405993551015854, 0.5401238799095154 
0.0, 0.05015500262379646, 1.1314014196395874 
0.0, 0.06719199568033218, 0.6814621686935425 
0.0, 0.0598587691783905, 0.5266332030296326 
0.0, 0.050923217087984085, 0.6768712997436523 
0.0, 0.03854259476065636, 1.0260963439941406 
0.0, 0.052449703216552734, 0.8054605722427368 
0.0, 0.07216699421405792, 0.35241493582725525 
0.0, 0.03585716709494591, 0.697167694568634 
0.0, 0.053484659641981125, 0.7025173306465149 
0.0, 0.048615437000989914, 0.6177688837051392 
0.0, 0.06551153212785721, 0.5060330629348755 
0.0, 0.050057899206876755, 0.7475252151489258 
0.0, 0.05206778272986412, 0.4954182207584381 
0.0, 0.046817291527986526, 0.5835843086242676 
0.0, 0.0742332711815834, 0.585145890712738 
0.0, 0.042161960154771805, 0.7056639194488525 
0.0, 0.06687722355127335, 0.5228177905082703 
0.0, 0.04140400514006615, 0.7220668196678162 
0.0, 0.04302016645669937, 0.5370679497718811 
0.0, 0.05757606029510498, 0.5759949088096619 
0.0, 0.05551758036017418, 0.7592675685882568 
0.0, 0.05461302772164345, 0.620182454586029 
0.0, 0.0513710081577301, 0.6404561400413513 
0.0, 0.03127396106719971, 1.1528936624526978 
0.0, 0.04613593593239784, 1.0811458826065063 
