0.0, 0.01142263226211071, 0.3205254077911377 
0.0, 0.015398423187434673, 0.3215128481388092 
0.0, 0.021514037624001503, 0.4285149574279785 
0.0, 0.017560791224241257, 0.1389499455690384 
0.0, 0.026938434690237045, 0.2023179978132248 
0.0, 0.023957569152116776, 0.3783631920814514 
0.0, 0.02677433006465435, 0.18742144107818604 
0.0, 0.019192686304450035, 0.27857506275177 
0.0, 0.037369027733802795, 0.4915054440498352 
0.0, 0.02375984378159046, 0.21255789697170258 
0.0, 0.020697176456451416, 0.3339153826236725 
0.0, 0.021436657756567, 0.23048357665538788 
0.0, 0.03025702014565468, 0.18128089606761932 
0.0, 0.01999318227171898, 0.180471271276474 
0.0, 0.02389981411397457, 0.2614459693431854 
0.0, 0.019917236641049385, 0.3062964975833893 
0.0, 0.019475353881716728, 0.4118488132953644 
0.0, 0.018492085859179497, 0.23991726338863373 
0.0, 0.02337559312582016, 0.13670770823955536 
0.0, 0.021818233653903008, 0.34620389342308044 
0.0, 0.026714395731687546, 0.20187801122665405 
0.0, 0.014231722801923752, 0.24765868484973907 
0.0, 0.025733178481459618, 0.32821640372276306 
0.0, 0.016062092036008835, 0.36206892132759094 
0.0, 0.022241970524191856, 0.2073001265525818 
0.0, 0.014859280548989773, 0.43039822578430176 
0.0, 0.010129084810614586, 0.31538379192352295 
0.0, 0.025818917900323868, 0.26697129011154175 
0.0, 0.02971620485186577, 0.3778868615627289 
0.0, 0.02111668512225151, 0.24165630340576172 
0.0, 0.015711521729826927, 0.29963070154190063 
0.0, 0.016528712585568428, 0.5850516557693481 
0.0, 0.017652401700615883, 0.21890603005886078 
0.0, 0.02699706144630909, 0.34232237935066223 
0.0, 0.018048128113150597, 0.26374751329421997 
0.0, 0.010767237283289433, 0.163372203707695 
0.0, 0.016016269102692604, 0.37140145897865295 
0.0, 0.010534522123634815, 0.3197244703769684 
0.0, 0.016331816092133522, 0.34408003091812134 
0.0, 0.02876216731965542, 0.24924322962760925 
0.0, 0.019101804122328758, 0.5679004192352295 
0.0, 0.015379340387880802, 0.5595540404319763 
0.0, 0.02423669956624508, 0.4444156587123871 
0.0, 0.01984988898038864, 0.1626264452934265 
0.0, 0.04308348521590233, 0.5011504292488098 
0.0, 0.026555081829428673, 0.2783059775829315 
0.0, 0.02165832184255123, 0.1946343034505844 
0.0, 0.020094871520996094, 0.22866173088550568 
0.0, 0.026125691831111908, 0.27681800723075867 
0.0, 0.01108144223690033, 0.3711811602115631 
0.0, 0.013490619137883186, 0.5151829123497009 
0.0, 0.02538404054939747, 0.25833913683891296 
0.0, 0.028172066435217857, 0.27844205498695374 
0.0, 0.015344666317105293, 0.6380437016487122 
0.0, 0.022654647007584572, 0.35340240597724915 
0.0, 0.02197202295064926, 0.39630892872810364 
0.0, 0.015905654057860374, 0.4749605357646942 
0.0, 0.023929353803396225, 0.2777005434036255 
0.0, 0.021950630471110344, 1.2336212396621704 
0.0, 0.020479202270507812, 0.35029667615890503 
0.0, 0.024911176413297653, 0.10810022801160812 
0.0, 0.02136249467730522, 0.43533095717430115 
0.0, 0.021845731884241104, 0.20219172537326813 
0.0, 0.011500882916152477, 0.25341299176216125 
0.0, 0.009311260655522346, 0.28447407484054565 
0.0, 0.027240119874477386, 0.4179532825946808 
0.0, 0.028836367651820183, 0.3038438856601715 
0.0, 0.017819780856370926, 0.3743947744369507 
0.0, 0.01401937659829855, 0.3170219957828522 
0.0, 0.020440805703401566, 0.22716382145881653 
0.0, 0.02676042541861534, 0.3253750503063202 
0.0, 0.023347478359937668, 0.27291640639305115 
0.0, 0.03264337033033371, 0.31840217113494873 
0.0, 0.03165065869688988, 0.138838529586792 
0.0, 0.024576878175139427, 0.2380843460559845 
0.0, 0.024869538843631744, 0.3569284677505493 
0.0, 0.025107933208346367, 0.7291126847267151 
0.0, 0.023619981482625008, 0.4121410548686981 
0.0, 0.03222426772117615, 0.2856469750404358 
0.0, 0.02479773759841919, 0.2226525992155075 
0.0, 0.017903629690408707, 0.3738912343978882 
0.0, 0.028235292062163353, 0.39881470799446106 
0.0, 0.02804788574576378, 0.286959171295166 
0.0, 0.02497432939708233, 0.3944641947746277 
0.0, 0.01727212965488434, 0.37152671813964844 
0.0, 0.02728685550391674, 0.2390345185995102 
0.0, 0.013802016153931618, 0.42389944195747375 
0.0, 0.025199219584465027, 0.5312365293502808 
0.0, 0.015969473868608475, 0.1713598221540451 
0.0, 0.026473810896277428, 0.1668190211057663 
0.0, 0.04512111470103264, 0.4054538607597351 
0.0, 0.01324305310845375, 0.41547852754592896 
0.0, 0.02515566721558571, 0.4916788935661316 
0.0, 0.01535872183740139, 0.24113216996192932 
0.0, 0.03228026628494263, 0.2779914140701294 
0.0, 0.02371261827647686, 0.49080464243888855 
0.0, 0.021839821711182594, 0.5047162771224976 
0.0, 0.031416796147823334, 0.4194490909576416 
0.0, 0.036731455475091934, 0.7051059007644653 
0.0, 0.03998113423585892, 0.41351765394210815 
0.0, 0.017786651849746704, 0.2648516297340393 
0.0, 0.016156483441591263, 0.2279452681541443 
0.0, 0.03192669525742531, 0.2543720602989197 
0.0, 0.013675497844815254, 0.3052442669868469 
0.0, 0.020992163568735123, 0.3310925364494324 
0.0, 0.03959573060274124, 0.18733292818069458 
0.0, 0.03981749713420868, 0.4239300787448883 
0.0, 0.019438792020082474, 0.22098347544670105 
0.0, 0.021738803014159203, 0.699915885925293 
0.0, 0.025874344632029533, 0.20534366369247437 
0.0, 0.03730582818388939, 0.271843284368515 
0.0, 0.02506137825548649, 0.45573991537094116 
0.0, 0.020927483215928078, 0.2679053843021393 
0.0, 0.02098434418439865, 0.3070005476474762 
0.0, 0.023406684398651123, 0.5174440145492554 
0.0, 0.02234901487827301, 0.22586119174957275 
0.0, 0.030895214527845383, 0.4020726978778839 
0.0, 0.024499673396348953, 0.24129024147987366 
0.0, 0.027557428926229477, 0.2710106372833252 
0.0, 0.028101332485675812, 0.2380043864250183 
0.0, 0.045958153903484344, 0.2628155052661896 
0.0, 0.028904205188155174, 0.36955761909484863 
0.0, 0.03258521109819412, 0.7363631129264832 
0.0, 0.019393490627408028, 0.19590148329734802 
0.0, 0.032528094947338104, 0.45998579263687134 
0.0, 0.019717631861567497, 0.5862859487533569 
0.0, 0.03029201738536358, 0.3101632595062256 
0.0, 0.01983463019132614, 0.2876438796520233 
0.0, 0.017676949501037598, 0.33024051785469055 
0.0, 0.030936064198613167, 0.4078299105167389 
0.0, 0.024366267025470734, 0.5994950532913208 
0.0, 0.03008340485394001, 0.28599655628204346 
0.0, 0.017560021951794624, 0.31415313482284546 
0.0, 0.032858673483133316, 0.44602304697036743 
0.0, 0.021305615082383156, 0.1993272751569748 
0.0, 0.031094232574105263, 1.017334222793579 
0.0, 0.034407924860715866, 0.4493594765663147 
0.0, 0.030002053827047348, 0.2851410210132599 
0.0, 0.03013327717781067, 0.2940811216831207 
0.0, 0.03201797604560852, 0.45624205470085144 
0.0, 0.055758193135261536, 0.43273767828941345 
0.0, 0.030914215371012688, 1.7053260803222656 
0.0, 0.027971236035227776, 0.7052379250526428 
0.0, 0.03744388371706009, 0.23371797800064087 
0.0, 0.03668329864740372, 0.305641770362854 
0.0, 0.012802472338080406, 0.3243485689163208 
0.0, 0.023138977587223053, 0.20330967009067535 
0.0, 0.016907036304473877, 0.17333534359931946 
0.0, 0.023205844685435295, 0.19559688866138458 
0.0, 0.03563082963228226, 0.5197840929031372 
0.0, 0.035219114273786545, 0.292373925447464 
0.0, 0.025549663230776787, 0.5692107677459717 
0.0, 0.01662701554596424, 0.3267572224140167 
0.0, 0.027126632630825043, 0.39829686284065247 
0.0, 0.020094359293580055, 0.20558683574199677 
0.0, 0.02394869551062584, 0.8767595887184143 
0.0, 0.029179582372307777, 0.45451855659484863 
0.0, 0.029982388019561768, 0.29048043489456177 
0.0, 0.031171074137091637, 0.2667495906352997 
0.0, 0.02894744463264942, 0.24660903215408325 
0.0, 0.02770082652568817, 0.26014089584350586 
0.0, 0.030253829434514046, 0.30696552991867065 
0.0, 0.030896181240677834, 0.3842828869819641 
0.0, 0.03025379776954651, 0.3401758372783661 
0.0, 0.02867181971669197, 0.36115601658821106 
0.0, 0.03071727231144905, 0.19767235219478607 
0.0, 0.02362438105046749, 0.2345411479473114 
0.0, 0.01559420395642519, 0.3974667489528656 
0.0, 0.024402260780334473, 0.2189020812511444 
0.0, 0.02566494606435299, 0.4207424819469452 
0.0, 0.025119293481111526, 0.33013755083084106 
0.0, 0.030843526124954224, 0.42405635118484497 
0.0, 0.026148419827222824, 0.32893869280815125 
0.0, 0.028957432135939598, 0.39255887269973755 
0.0, 0.021691495552659035, 0.4336749315261841 
0.0, 0.023651722818613052, 0.38326966762542725 
0.0, 0.019675811752676964, 0.4204297363758087 
0.0, 0.02178146317601204, 0.33393147587776184 
0.0, 0.02203434333205223, 0.2052653431892395 
0.0, 0.028322549536824226, 0.4302542209625244 
0.0, 0.02076171711087227, 0.4010215997695923 
0.0, 0.029802484437823296, 0.8681262135505676 
0.0, 0.015010453760623932, 0.45051416754722595 
0.0, 0.017745986580848694, 0.37222084403038025 
0.0, 0.03291185572743416, 0.2594811022281647 
0.0, 0.03484942764043808, 0.7465048432350159 
0.0, 0.01626248098909855, 0.33943384885787964 
0.0, 0.03079269267618656, 0.5817958116531372 
0.0, 0.02919067069888115, 0.2690320909023285 
0.0, 0.027002083137631416, 0.22500458359718323 
0.0, 0.02481231465935707, 0.448886513710022 
0.0, 0.018988966941833496, 0.3580623269081116 
0.0, 0.031729843467473984, 0.6041119694709778 
0.0, 0.03374824672937393, 0.2636893689632416 
0.0, 0.017800195142626762, 0.46575069427490234 
0.0, 0.03436955064535141, 0.38841772079467773 
0.0, 0.02855478599667549, 0.4239729344844818 
0.0, 0.039798349142074585, 0.31278952956199646 
0.0, 0.025656182318925858, 0.392995685338974 
0.0, 0.027588287368416786, 0.353084921836853 
0.0, 0.01582340896129608, 0.1884317547082901 
0.0, 0.046744927763938904, 0.3599522113800049 
0.0, 0.018059002235531807, 0.5241596102714539 
0.0, 0.021381014958024025, 0.25302594900131226 
0.0, 0.028065551072359085, 0.44757238030433655 
0.0, 0.030177898705005646, 0.7448179125785828 
0.0, 0.04170462116599083, 0.5656192302703857 
0.0, 0.0173659548163414, 0.40338170528411865 
0.0, 0.01791897602379322, 0.23336243629455566 
0.0, 0.02642035111784935, 0.2870534658432007 
0.0, 0.02221088483929634, 0.47318822145462036 
0.0, 0.033382054418325424, 0.20082241296768188 
0.0, 0.022616710513830185, 0.3273058533668518 
0.0, 0.02161513827741146, 0.2659328877925873 
0.0, 0.026587171480059624, 0.41906434297561646 
0.0, 0.03806367889046669, 0.4434817135334015 
0.0, 0.032188501209020615, 0.29427623748779297 
0.0, 0.04434209689497948, 0.36510682106018066 
0.0, 0.031117457896471024, 0.6042500138282776 
0.0, 0.012163701467216015, 0.6323257088661194 
0.0, 0.018474921584129333, 0.4038226306438446 
0.0, 0.02194049209356308, 0.4683772921562195 
0.0, 0.03399414196610451, 0.5813120007514954 
0.0, 0.017344806343317032, 0.22721952199935913 
0.0, 0.0218218844383955, 0.4524032771587372 
0.0, 0.01913827657699585, 0.2910410165786743 
0.0, 0.015403964556753635, 0.8571402430534363 
0.0, 0.032754190266132355, 0.4332197606563568 
0.0, 0.017536601051688194, 0.776346743106842 
0.0, 0.026918362826108932, 0.4523014724254608 
0.0, 0.018731005489826202, 0.33703872561454773 
0.0, 0.029922371730208397, 0.45099154114723206 
0.0, 0.028753338381648064, 0.38905003666877747 
0.0, 0.0374971479177475, 0.30760443210601807 
0.0, 0.019493049010634422, 0.33090120553970337 
0.0, 0.02886410430073738, 0.3067478537559509 
0.0, 0.02194809727370739, 0.4381912052631378 
0.0, 0.036992721259593964, 0.44331124424934387 
0.0, 0.03506126254796982, 0.2639612555503845 
0.0, 0.04571293666958809, 0.5008245706558228 
0.0, 0.03860956430435181, 0.5995247960090637 
0.0, 0.03741783648729324, 0.6136960387229919 
0.0, 0.02282876893877983, 0.5109487771987915 
0.0, 0.021169260144233704, 0.42669835686683655 
0.0, 0.021732371300458908, 0.36259791254997253 
0.0, 0.012863813899457455, 0.1969120353460312 
0.0, 0.017204437404870987, 0.4111400842666626 
0.0, 0.033379148691892624, 0.48139292001724243 
0.0, 0.037506766617298126, 0.3165310323238373 
0.0, 0.03493505343794823, 0.3964351713657379 
0.0, 0.0270833820104599, 0.6199928522109985 
0.0, 0.03255950286984444, 0.8559544086456299 
0.0, 0.028682993724942207, 0.42376813292503357 
0.0, 0.044015828520059586, 0.5477704405784607 
0.0, 0.0328122153878212, 0.42952388525009155 
0.0, 0.03152201324701309, 0.3802807927131653 
0.0, 0.05893240496516228, 0.39200013875961304 
0.0, 0.024717966094613075, 0.48458680510520935 
0.0, 0.023851176723837852, 0.829956591129303 
0.0, 0.03687874600291252, 0.34333595633506775 
0.0, 0.03720688819885254, 0.44655585289001465 
0.0, 0.027905777096748352, 0.6308693885803223 
0.0, 0.032919030636548996, 0.38346952199935913 
0.0, 0.014929213561117649, 0.43644142150878906 
0.0, 0.033581823110580444, 0.3196791112422943 
0.0, 0.052161119878292084, 0.45058199763298035 
0.0, 0.019709544256329536, 0.5036517381668091 
0.0, 0.018983693793416023, 0.5938581824302673 
0.0, 0.027666587382555008, 0.7763798832893372 
0.0, 0.029682576656341553, 0.4485499858856201 
0.0, 0.029437154531478882, 0.3550194501876831 
0.0, 0.025311540812253952, 0.29040154814720154 
0.0, 0.0219950620085001, 0.561909019947052 
0.0, 0.019717419520020485, 0.31867897510528564 
0.0, 0.03462463617324829, 0.4307665526866913 
0.0, 0.015164176002144814, 0.6474850177764893 
0.0, 0.035926513373851776, 0.33359694480895996 
0.0, 0.03459751233458519, 0.4322226941585541 
0.0, 0.06184213608503342, 0.39049968123435974 
0.0, 0.03803643956780434, 0.35419830679893494 
0.0, 0.03404867276549339, 0.2356208860874176 
0.0, 0.017174318432807922, 0.3429923951625824 
0.0, 0.03318847715854645, 0.3559210002422333 
0.0, 0.026297854259610176, 0.27631622552871704 
0.0, 0.044357120990753174, 0.4479217827320099 
0.0, 0.03113371878862381, 0.44657883048057556 
0.0, 0.04019865766167641, 0.27020448446273804 
0.0, 0.027360480278730392, 0.5410112142562866 
0.0, 0.03770804777741432, 0.4529000520706177 
0.0, 0.019124584272503853, 0.49829816818237305 
0.0, 0.025700580328702927, 0.46539825201034546 
0.0, 0.0305948406457901, 0.43229392170906067 
0.0, 0.045646317303180695, 0.685642421245575 
0.0, 0.033800750970840454, 0.47467073798179626 
0.0, 0.03833821043372154, 0.527555525302887 
0.0, 0.036141589283943176, 0.6842221021652222 
0.0, 0.03357870504260063, 0.4598486125469208 
0.0, 0.037217747420072556, 0.3734404146671295 
0.0, 0.01606423780322075, 0.32168886065483093 
0.0, 0.021412912756204605, 0.69239741563797 
0.0, 0.03292900323867798, 0.5396292805671692 
0.0, 0.01852232962846756, 0.42425039410591125 
0.0, 0.0427730418741703, 0.4061238169670105 
0.0, 0.013546162284910679, 0.2895585596561432 
0.0, 0.02974379062652588, 0.21634021401405334 
0.0, 0.03829206898808479, 1.5136815309524536 
0.0, 0.026481041684746742, 0.7722489237785339 
0.0, 0.031053394079208374, 0.26766133308410645 
0.0, 0.035732902586460114, 0.7102010846138 
0.0, 0.025551415979862213, 0.2422029972076416 
0.0, 0.019787490367889404, 0.4199024736881256 
0.0, 0.04314648360013962, 0.39909684658050537 
0.0, 0.05018008500337601, 1.0403802394866943 
0.0, 0.034337662160396576, 0.6194928288459778 
0.0, 0.02185930497944355, 0.26747727394104004 
0.0, 0.03450740873813629, 0.4369913935661316 
0.0, 0.015039204619824886, 0.904971718788147 
0.0, 0.02827499434351921, 0.6004096269607544 
0.0, 0.043340470641851425, 0.18560202419757843 
0.0, 0.02467614971101284, 0.28709089756011963 
0.0, 0.026856224983930588, 0.6688418388366699 
0.0, 0.036097828298807144, 0.24275743961334229 
0.0, 0.0265637394040823, 0.3642887473106384 
0.0, 0.031479332596063614, 0.47071701288223267 
0.0, 0.04338989034295082, 0.214915931224823 
0.0, 0.020287545397877693, 0.2830201983451843 
0.0, 0.043289005756378174, 0.4247916340827942 
0.0, 0.02108113281428814, 0.35345810651779175 
0.0, 0.0355021096765995, 0.37302786111831665 
0.0, 0.01958610862493515, 0.3135145306587219 
0.0, 0.025909995660185814, 0.29413923621177673 
0.0, 0.032255321741104126, 0.5886608958244324 
0.0, 0.027929052710533142, 0.3039609491825104 
0.0, 0.04586314409971237, 0.2979239821434021 
0.0, 0.041884806007146835, 0.5709153413772583 
0.0, 0.017176905646920204, 1.0223915576934814 
