0.01125859159848598, 2.9397313907420046, 1.654088096008439 
0.012927091266272481, 2.958948884398994, 0.94918582129728 
0.010018204695550497, 2.9573324240724927, 1.101916279078542 
0.010186541524528735, 2.912811154205444, 2.5988277691134023 
0.01102809804686203, 2.9532374326720783, 1.2060383382357633 
0.010707595909066562, 2.92536779200145, 2.157455658020063 
0.010240671164358603, 2.936238248929806, 1.8063364468219483 
0.011176889909292564, 2.9506542655869246, 1.2881985020026656 
0.012299374205148563, 2.9219333839509445, 2.21964441223185 
0.01048156686909867, 2.96390054771965, 0.864603632629739 
0.013118146375041993, 2.9329013045659624, 1.8218435307411058 
0.013002391157157706, 2.9392082341465606, 1.6128913959995206 
0.011005643761090374, 2.9564377520773744, 1.0987853904518163 
0.012821761141901554, 2.947171431337066, 1.350229753834856 
0.010460091214443266, 2.9284664570353516, 2.061228996569423 
0.0116143526466198, 2.952141206199037, 1.2232498889590873 
0.012099521975930005, 2.9363525627937612, 1.7397421390229244 
0.008680887869772719, 2.931724203499664, 2.0113281662815155 
0.011789536057979427, 2.9176087431500686, 2.382808076728368 
0.011316670791859756, 2.917323592758118, 2.4083911051882567 
0.011387266501568644, 2.9693590620936146, 0.6498114099125566 
0.010049605339658086, 2.949368296205806, 1.3696458228405968 
0.012057610158011725, 2.9596804561334555, 0.953840262662975 
0.012210291262452284, 2.9469941250565266, 1.3768509492344865 
0.011184344940037975, 2.972531912960429, 0.5495762958592253 
0.011111253518817246, 2.9004725881572635, 2.9840453434322693 
0.012350829502941758, 2.9477287487949027, 1.3473142324477598 
0.012052005105080955, 2.916918688153163, 2.3972391025342676 
0.010436851093301695, 2.9409919825053774, 1.6392768660445822 
0.012281120814205538, 2.958698689157261, 0.9794314134629871 
0.018436898762719343, 2.9447173497285646, 1.2435441134191785 
0.011837669268985494, 2.965201278682945, 0.77493550662235 
0.01224414958511323, 2.9559285340963695, 1.0741719257499642 
0.010753751494172728, 2.9571525461470567, 1.083162454608504 
0.011108299654126677, 2.9684774563412812, 0.6889807351549756 
0.010632535267113755, 2.922833415882531, 2.24552414869949 
0.011025567448264153, 2.9331958015392585, 1.8825287966711253 
0.010721143173838649, 2.9270466326620825, 2.1003375655376573 
0.010523094159218774, 2.9475809747890236, 1.4139876729968253 
0.010568713167688844, 2.9499670579751758, 1.3319177239283264 
0.007877806803010576, 2.9335806809246483, 1.975776039191515 
0.010143888254451198, 2.95432870240904, 1.1990500651071718 
0.011805315912534062, 2.9354383776026935, 1.780525343861058 
0.009945203371459389, 2.952335909364131, 1.2730124451738258 
0.011426209605153101, 2.9751334434761634, 0.45361170850557253 
0.009815535159545195, 2.840676345698666, 5.04589902103539 
0.00909783270118615, 2.9140051528382767, 2.595274238043136 
0.011175887669519942, 2.9234804117445083, 2.205349894776539 
0.009902385191510944, 2.9186649603093135, 2.4108520893471708 
0.010822744622037998, 2.96545255109276, 0.8007087696255626 
0.00973292651114913, 2.954383750182746, 1.2110621615810364 
0.008850826068231801, 2.9431544598405703, 1.6198216005779136 
0.009555427687223395, 2.954039594645735, 1.2286679962626592 
0.00910355834381758, 2.9146356703276806, 2.573801032336923 
0.008473515738105244, 2.9544211256831914, 1.252305852031234 
0.008946666720276483, 2.911703751844159, 2.678048373450304 
0.011251776190450969, 2.950942750416789, 1.275934727005666 
0.010010258170172185, 2.9710149544171367, 0.6403990751783374 
0.009911339488078071, 2.8946944580586647, 3.219554332797438 
0.008979407077781325, 2.949645414468125, 1.3964122728256732 
0.00870556119176487, 2.9145785392102677, 2.5891616114313942 
0.01197107984696511, 2.962227954246594, 0.8707825993423854 
0.009949705902333798, 2.9590186424683496, 1.0473182424894398 
0.009335507101254269, 2.9578052605019076, 1.1089990933932812 
0.012909011448100723, 2.954791973370404, 1.0900917623754804 
0.008950681006491634, 2.9448638647933567, 1.558759079255115 
0.009370812500623346, 2.934768321252931, 1.8853042358175396 
0.010252354562562837, 2.9530468742291194, 1.2386510282807364 
0.010954713432812211, 2.96625290671211, 0.7692428201088716 
0.010252753590068933, 2.966081083673417, 0.7987329923573369 
0.011427573052215569, 2.9300415253885173, 1.975417927625282 
0.010764194490793437, 2.9752702856069275, 0.47133629670192223 
0.011636428425234225, 2.929444533961374, 1.9885175194519766 
0.012104751680277083, 2.907183380554155, 2.724025537087924 
0.008599230249036202, 2.922758114386035, 2.316689618566366 
0.012858787040273762, 2.9260734031522313, 2.0610385810029364 
0.00818997967614929, 2.9065208605673982, 2.8785091417802766 
0.010991949513575778, 2.941384949800394, 1.6072796481535252 
0.009770299286394137, 2.956653680142594, 1.1331906942716445 
0.008582281991279113, 2.9766287409080707, 0.4991279771469411 
0.009744578930133273, 2.9074653030622915, 2.7941664827556605 
0.010213984490403593, 2.968610253864943, 0.7146819555070476 
0.010069744289856202, 2.9644309332631904, 0.8606021325846893 
0.010899563745340029, 2.9591165088403515, 1.0119575502329154 
0.011034763885154161, 2.92134361073204, 2.282229856669701 
0.010911995324436131, 2.9547455096822026, 1.1590592060259393 
0.011272085827896659, 2.9489982044224337, 1.3408777040513522 
0.010116633259718526, 2.907351492191135, 2.7854507660336782 
0.01118948571372727, 2.964254807833303, 0.8287550927877353 
0.012755403497287845, 2.9672324167278217, 0.6754110674025575 
0.011845738619814663, 2.954429178587066, 1.1382215442677572 
0.013170165886974297, 2.9717028029844355, 0.5105373005899227 
0.011907866916531874, 2.944888812100958, 1.4581120831597072 
0.009045875719457735, 2.947633681744718, 1.4620649355840698 
0.009983075950205261, 2.9300683825482827, 2.0232632756760354 
0.009655676432610264, 2.895472302172645, 3.20193072207264 
0.008765210019745659, 2.9851287512905587, 0.20607880577722523 
0.01076601065573432, 2.982105855095775, 0.2405745308865557 
0.008387311779442764, 2.9798378040829605, 0.39740233964389843 
0.00767759236122779, 2.987196210696782, 0.17300914679215937 
0.008852275204742644, 2.980716524586098, 0.35205300705913384 
0.01017580493345494, 2.9808868392425296, 0.30163575906050755 
0.010344905636552177, 2.973575992844084, 0.5426696762785386 
0.009721198721177254, 2.9820257092841023, 0.2785418548218356 
0.007939146370514539, 2.9880804895645516, 0.13433728719151317 
0.008784941451317037, 2.96688900058608, 0.8210044562378414 
0.013904620591259508, 2.98051423611377, 0.18836358620524213 
0.009534633781489813, 2.9780846278499786, 0.41784991993792453 
0.00897103521300376, 2.983473474099023, 0.2549978107190975 
0.008059448213939337, 2.98787736826011, 0.13713244400083824 
0.009036092997461106, 2.987815943462812, 0.10624376946577833 
0.01110072759109919, 2.978417571997896, 0.35375738887143343 
0.010582080988047315, 2.9590291156534168, 1.0256221133505767 
0.008968441456475205, 2.9862776512481237, 0.1604443712197899 
0.007180519391719976, 2.9880429350233477, 0.16120841349147652 
0.009847837213149045, 2.9788442805652444, 0.38164102497922126 
0.0092806093322118, 2.984918676238176, 0.1957741119994084 
0.009315664346248309, 2.985493527576234, 0.17518977261621582 
0.010151032749324176, 2.986127943448847, 0.12558455331171509 
0.01030046959173073, 2.9796848358176784, 0.33799594243245346 
0.012426226439982365, 2.9825089404850447, 0.17093811628033742 
0.008768927242720275, 2.974890697691818, 0.5514876584593363 
0.009845969365623644, 2.975834943499611, 0.483269190798322 
0.009017014181593829, 2.9753629567387296, 0.5271759814390704 
0.009448781329616053, 2.9679930882131984, 0.7613369029300004 
0.010272118426521658, 2.9866002609176907, 0.10555719713282734 
0.008698998359405977, 2.9821717602443365, 0.3081118971236892 
0.008077565991772829, 2.984322348253325, 0.2565028942279441 
0.00987695824900464, 2.982390057135206, 0.26098823078290373 
0.00689853740915819, 2.9905044738759123, 0.08764836912886773 
0.008732087858220189, 2.982025547770974, 0.3119297975146854 
0.00951187558197783, 2.9850683167542424, 0.18291850865258052 
0.008597235054526225, 2.985060125502593, 0.2140640811972198 
0.00783695797658015, 2.9764163060316804, 0.531452339721227 
0.00786446733646469, 2.9863691374974466, 0.19461583685549522 
0.008525869350568717, 2.979913534187137, 0.39017013060244304 
0.008877480006989073, 2.980860767436407, 0.3463341487853655 
0.008203581271783406, 2.9711484957379177, 0.6968674009225826 
0.00805135926369304, 2.978582115088584, 0.4511202406106453 
0.00799131856342196, 2.9884990805040323, 0.118449031473418 
0.009382659214616586, 2.97839077819477, 0.41264648743317056 
0.008539785297196276, 2.9846483324808695, 0.22990102499027404 
0.00780395336346555, 2.9805873418949953, 0.39179378502695333 
