0.04494141007966972, 2.8392556497344232, 62.53358770038968 
0.04328474265902829, 2.833558611167717, 66.50458893355753 
0.04666043047928639, 2.80332867354173, 81.00588382865095 
0.056254927858080415, 2.8007236329902065, 77.23157714192509 
0.04521464063857047, 2.8495884161930993, 56.80634931089801 
0.04201537642705265, 2.8465768697421483, 60.16018706863181 
0.03785036203929117, 2.855796728143602, 57.43057130123777 
0.03796905109016043, 2.857312843616881, 56.54777685819774 
0.03162655919288189, 2.8795993589977638, 47.93800417705138 
0.034984430874116304, 2.8492948975155614, 62.4891626695742 
0.03473253823970748, 2.8718542384710313, 50.44314057620088 
0.03670191732521914, 2.8883259309576883, 40.484961927230046 
0.030669525841840163, 2.8402064317321, 69.7269829100721 
0.035656060054640705, 2.8770769583521054, 47.12417006035706 
0.026994965562307148, 2.8672505102122097, 57.10744308176111 
0.03641784947578744, 2.873984104112606, 48.38294506226732 
0.04197594216988858, 2.8692940064898314, 47.91422772375122 
0.032792400490389076, 2.9002363899062193, 36.16445318583131 
0.02963820923166475, 2.8741904285485957, 51.932535598659115 
0.03274744636464802, 2.869590812746503, 52.73734007997843 
0.028241327131959447, 2.8513524426798735, 65.01936430161012 
0.03821498355981795, 2.85799182671035, 56.04832245410928 
0.03597294989664207, 2.887010113105383, 41.58914597890639 
0.034291650315960966, 2.8876638172031366, 42.14404753968718 
0.02917516819749511, 2.889712396881397, 43.80071485739819 
0.02260245087900864, 2.927289042159513, 27.058593759198452 
0.03509302963907279, 2.8820750735782825, 44.72922426262776 
0.02906903945639407, 2.906873586901452, 34.5909817667631 
0.032375604880672905, 2.902615469365242, 35.104819907205794 
0.027865664927819493, 2.910944519591854, 33.042500359376106 
0.02522829170085557, 2.920833603147332, 29.12657678197833 
0.02439657203559188, 2.9031868146025372, 39.104971215410494 
0.019716298393501416, 2.903881558413985, 41.25715732395727 
0.022936837496649307, 2.9130863794301356, 34.54746285953603 
0.027958385316662684, 2.9098583789993255, 33.5789472693664 
0.019703565541478143, 2.905237421715792, 40.531866881074116 
0.02748552485225123, 2.8815748807573067, 49.10738097083887 
0.03133147955936281, 2.9269584979410266, 22.52341214979001 
0.026049158907451662, 2.8922791007375346, 44.10273979170743 
0.024819448156967287, 2.911482091739275, 34.3971684560292 
0.026749078509912073, 2.9146469111403084, 31.646165588880784 
0.02838011132889457, 2.9075698042889297, 34.587045566374975 
0.03044405921708991, 2.891787969560308, 41.99470446020528 
0.03541720943999655, 2.8881924456963115, 41.25078622639355 
0.02534059866839607, 2.9317276899390707, 23.183124151967732 
0.027293817161691786, 2.920258570515002, 28.32171065458518 
0.03313246656916225, 2.8784024730844586, 47.771132587044676 
0.029322999600702396, 2.898873508392667, 38.773885683580424 
0.03435036557182391, 2.919340650794472, 25.00685116220021 
0.029890440301506793, 2.9356906673257828, 18.586201881263595 
0.021573978717125807, 2.9465158403547376, 17.231497701193828 
0.022200191468849932, 2.9373390567474247, 21.848805963211568 
0.03236696389931171, 2.9291994050835575, 20.754160749250403 
0.028972299224987792, 2.914991859068191, 30.25935452168381 
0.02211745201426684, 2.9219120256149025, 30.22408208024886 
0.025971910830060306, 2.924857638572474, 26.55204332263173 
0.028254579401667833, 2.902969655670366, 37.13891306110181 
0.031647915093503225, 2.9183965475739493, 26.975990159575385 
0.02438999974789713, 2.904362404685998, 38.473701605696725 
0.02804451189866668, 2.91731127427474, 29.50787546636052 
0.016528616559084074, 2.9317546577183866, 27.92703189016581 
0.021078271215197338, 2.919393015823038, 32.14550499935307 
0.02494614392589271, 2.9191687941781224, 30.17793342383174 
0.024971865592171922, 2.949694774889061, 13.680014140134116 
0.034209152564009276, 2.9200808727833087, 24.683386312448263 
0.021988702941093067, 2.916139105265563, 33.41098356840534 
0.03009340839718697, 2.9166934806487186, 28.735079915211298 
0.020040682882355245, 2.9451587139482034, 18.79232571149818 
0.025588121408004424, 2.9172512424055146, 30.86674354069965 
0.02841121728473551, 2.89575495195414, 40.95026861100689 
0.018576034818124577, 2.919534465460324, 33.42032984963789 
0.023885383568469774, 2.913916181731798, 33.58715473785527 
0.026752731596883825, 2.9230322251426233, 27.11612336066617 
0.021215646268064138, 2.9412441080934846, 20.27173264476367 
0.02648820903218419, 2.937031451157615, 19.699383497508425 
0.03105828821907661, 2.931671590278739, 20.12586561117947 
0.030473443228849255, 2.920886247130588, 26.26576720590385 
0.02081717253311991, 2.913562938282907, 35.43474015934543 
0.026521740192044764, 2.9456657818535907, 15.018738095356802 
0.028081629853057087, 2.9072845610550906, 34.9022569096 
0.0248709196988983, 2.90645409072662, 37.08449437022008 
0.026897118685298368, 2.9317834284533113, 22.31250454515057 
0.025904048713856608, 2.9097818054833624, 34.729638733501744 
0.026754645961307, 2.916896188721223, 30.428549271433752 
0.031096384275434152, 2.900666481622152, 36.84805241530348 
0.02425014460546145, 2.9429421949174865, 17.716136657608235 
0.027494644051610284, 2.9347809824656386, 20.371161680685592 
0.026162721888378097, 2.9161221671129303, 31.166159939293465 
0.022835752527918987, 2.9103570426501184, 36.07589060385981 
0.029313015053669404, 2.8648410233222767, 57.15681927698916 
0.020780253653004763, 2.9328407470390125, 25.04465962631088 
0.016577216692765642, 2.93954743547682, 23.692687828423928 
0.024262944185379026, 2.866286235938522, 59.103442733093544 
0.021118996751454535, 2.9085436550507096, 37.982168026831395 
0.03008241147766035, 2.890558750568836, 42.85377249489192 
0.024850614562122696, 2.9105005549868257, 34.910368443567734 
0.02782132306268484, 2.9156262178474566, 30.538327908523534 
0.01602699429153424, 2.938582130333845, 24.5110727022951 
0.021064202374313924, 2.925337687240589, 28.942979607952566 
0.0167283598896863, 2.9321048126486704, 27.630086829287173 
0.027043770452223153, 2.8972432230628695, 40.88502350184993 
0.023580056180704898, 2.924328307777563, 28.129483462535386 
0.02586050957689534, 2.9148790632310546, 32.00063068370696 
0.025133675250189846, 2.889310983290149, 46.19988438821682 
0.040232924150911877, 2.947304450822643, 6.729817514280505 
0.02386611814267521, 2.943709580952367, 17.509122488677498 
0.03132524635629925, 2.8480805225505326, 65.12088479031048 
0.022263791955264636, 2.934342661956066, 23.43251488788171 
0.020499739142996697, 2.8435127652299617, 73.4332476386025 
0.026869738159040316, 2.8776282353509846, 51.571094304586595 
0.020183183440271528, 2.9031264762879836, 41.41278374674251 
0.03457460261221428, 2.9489642720566405, 8.88900767881884 
0.025043512550339233, 2.8925467248253773, 44.50127181711324 
0.023884630274734513, 2.922607514889334, 28.894241611403025 
0.020938580536295354, 2.9582669443683494, 11.22901655149159 
0.020681604197491345, 2.897199421251812, 44.344246257376234 
0.02765863398119071, 2.8830332547274438, 48.22638009733721 
0.02227276323001205, 2.931707159959857, 24.85084147747065 
0.01623948303228982, 2.9214396858360514, 33.65324881109594 
0.016259291927567237, 2.9148799427073984, 37.184813297118545 
0.020583702201037408, 2.937588830285692, 22.58683245716584 
0.018638638631008033, 2.9136233138881598, 36.5785456396492 
0.02654509991219479, 2.9279984288459806, 24.546494470585195 
0.0334418547177263, 2.926098957756739, 21.847961263788992 
0.020310541860657904, 2.9077186384869282, 38.864242612303464 
0.027475017605103874, 2.9157204107434547, 30.67446869177826 
0.013892804782475036, 2.9166980825725193, 37.48092082830306 
0.019550742103036003, 2.9258499875931343, 29.483605964067962 
0.019857805071808794, 2.951284846092956, 15.58296837102713 
0.021108825681467304, 2.9291650299768066, 26.8521179445319 
0.022964113589173402, 2.937663607169495, 21.261030790319108 
0.02183501120845995, 2.888615866788912, 48.35652588141919 
0.025127580174619527, 2.9051613973415433, 37.643952141272145 
0.018987926579252558, 2.891881113822548, 48.13071818302755 
0.019230643948830093, 2.929057480823196, 27.92441262310604 
0.02703180503721439, 2.915172732919469, 31.209549503390846 
0.020447481331043176, 2.9020302574862264, 41.86202103867453 
0.024403369368609124, 2.899912885150621, 40.86922255961605 
0.02156868253997552, 2.9248593699364482, 28.92885166273149 
0.022941387861846907, 2.9271124331972573, 26.970936628083763 
0.031636454465226636, 2.910795549214874, 31.08671801274578 
0.028544396142079206, 2.9502596620238295, 11.445808590409316 
0.029862491436982778, 2.8835195441497827, 46.77370078314657 
0.011994647294319432, 2.8621991892185163, 67.9353282830686 
0.025613815982010405, 2.917364075488277, 30.791938606044543 
0.026817151688394828, 2.914228347428678, 31.83543047678088 
0.029084626499250657, 2.9145719699398254, 30.42543792289915 
0.019069446897420402, 2.9484245175511026, 17.553259197797388 
0.02563590416196803, 2.921739736064662, 28.417154277619677 
0.024184712810796066, 2.8267916476499186, 80.47276535121411 
0.024336724229171738, 2.903671666269785, 38.875469130563296 
0.020750060223994907, 2.9445073113002116, 18.761019376928463 
0.015678041774990405, 2.907333048234253, 41.574011395008604 
0.02975682481076817, 2.9328104106671593, 20.213692841919375 
0.025063477682475393, 2.9145690080408686, 32.5984577093942 
0.02542482066136791, 2.9375354764461488, 20.001439561941236 
0.023596241923873114, 2.929837705912636, 25.14566816828554 
0.02529441581573632, 2.879992805475315, 51.144900502832165 
0.01920499209082638, 2.8923102695814755, 47.78175869695708 
0.018108076538908717, 2.927797166617863, 29.211168695343133 
0.024881077828602417, 2.9235935441934844, 27.82370410807322 
0.020003172549969066, 2.9275390064962585, 28.327223315037287 
0.029634518771822584, 2.955666439602375, 7.937482477933616 
0.024897339343999413, 2.9399423873012736, 18.986547611552698 
0.0285970810940661, 2.9227915522264283, 26.250138006933156 
0.02359531993572678, 2.943207322028736, 17.92657333919037 
0.03292409711867797, 2.932438301405709, 18.70430479683091 
0.026314150275006203, 2.8240689774433143, 80.7931110321067 
0.023326645333645875, 2.79563296849443, 97.76180853283897 
0.02770015428589866, 2.937237855213295, 18.933474870435475 
0.023591313416392437, 2.9430716841781464, 18.00198129894907 
0.019842653852179832, 2.9501709658604485, 16.192645355180733 
0.019905876829941844, 2.8326184067793565, 79.63688685097888 
0.028544596755795716, 2.924197070160761, 25.519499865059238 
0.024408332167296074, 2.9412938371623643, 18.52082856198326 
0.024506800736816426, 2.9156709492124895, 32.304015027374696 
0.022995067439545172, 2.8718538863693275, 56.7815649432087 
0.024918712041860337, 2.9486377085708, 14.279532869163436 
0.022583163424839355, 2.9005257197211582, 41.52120310116155 
0.025391435060930383, 2.926690234282987, 25.875898554284635 
0.02591784589875714, 2.8935685770827857, 43.477331589966916 
0.025774995626512757, 2.9003713515417107, 39.880972529159095 
0.01679350190487139, 2.907680728048375, 40.78391582524675 
0.01849037720585753, 2.9308725019130035, 27.34404527581501 
0.027836602903139416, 2.8980693905899817, 40.010763513714735 
0.021749077093439872, 2.879290690949979, 53.438525256553824 
0.017812168338056805, 2.936878674466368, 24.466944885610538 
0.02844335565483437, 2.9208812362168475, 27.364720389291765 
0.01869390756317394, 2.9554685828354517, 13.952255184742299 
0.023337821702305004, 2.861125490181299, 62.38981158285369 
0.014483551839348205, 2.8705824341155335, 62.06436758436381 
0.01884132138220777, 2.885942086285663, 51.416959859349625 
0.022396831466602787, 2.9357148168068656, 22.619709932326924 
0.02636969333739327, 2.899094044573643, 40.24958152804041 
0.028168301333846898, 2.8635291491220385, 58.48337675382207 
0.02400752046621186, 2.913074622433452, 33.97564283418146 
0.028357996140811616, 2.9379586101171165, 18.189032620718688 
0.023809317990955356, 2.8718630688278854, 56.336911117826034 
0.018429043590182045, 2.9085103041201386, 39.45275223642699 
0.021709256301192605, 2.9118991241344654, 35.851474564744976 
0.028224572034768566, 2.953884303906602, 9.661206991659933 
0.029950082227817882, 2.9410301238022467, 15.670688743765183 
0.017023810170535968, 2.9377877334205573, 24.401766460809476 
0.020596172544328942, 2.8988826972946997, 43.4814102869242 
0.024814254974749105, 2.833184944699224, 76.68043217605457 
0.021064832115253514, 2.877565036010673, 54.73987121199974 
0.021471054674547026, 2.8777807984067247, 54.403999336113145 
0.021905315001890007, 2.9204840143918736, 31.10976212736785 
0.02856093209924605, 2.8870890845039434, 45.54899103427762 
0.020426785328134106, 2.914391319440542, 35.19822342491488 
0.020497409550144285, 2.960998395161236, 9.992265455854579 
0.033407489065119346, 2.9389086980174914, 14.949258975390139 
0.01769963705750509, 2.9414291506736245, 22.070454625190095 
0.024517476501104907, 2.912258406041093, 34.14102342721291 
0.030265981035008556, 2.835146102645835, 72.67747481234453 
0.01660047824153068, 2.8938203058653733, 48.37277658227193 
0.01995865021908928, 2.901121475755348, 42.61673197380396 
0.027445968118480137, 2.9330940585666436, 21.30838559003327 
0.027229044707379035, 2.9203413887862486, 28.311965913441277 
0.02554428518991158, 2.915975877293384, 31.57911225902042 
0.023186927254643497, 2.93767423719091, 21.13497119940109 
0.020804706734604057, 2.9041515941767755, 40.5235975078549 
0.014771661345581395, 2.849853575670417, 73.10237201136069 
0.014288983166036297, 2.902278883430092, 45.053352038090786 
0.026801835626316294, 2.8813049809984475, 49.62231902262752 
0.017415008249662287, 2.926845717304579, 30.099208200709914 
0.022368012827653053, 2.953692109564194, 12.9275339084026 
0.022223109767376396, 2.903275339131333, 40.230837594696794 
0.016762321745386836, 2.873227239037042, 59.405637177488245 
0.023837917766345758, 2.905224643588624, 38.30621686831607 
0.021519436920353463, 2.936958444078119, 22.421944260824993 
0.024212127562902173, 2.8666294149169103, 58.94556706090147 
0.019085986382870027, 2.819537635082199, 87.14324440886294 
0.020685837526725686, 2.8959995248717836, 44.98990430480513 
0.022250314249738317, 2.905363678725517, 39.08844379336217 
0.022090934626245864, 2.920769862936501, 30.85516931611679 
0.016920117981514802, 2.9241392636406114, 31.827933924051756 
0.028426909210134403, 2.9501757688361177, 11.554553855023846 
0.01757834970550933, 2.90310934809874, 42.82864318570525 
0.009833142293959663, 2.9555099967580247, 18.71470491192842 
0.020736790471902584, 2.890944800107779, 47.69194108697207 
0.018228103564214376, 2.872920197323351, 58.77991752071453 
0.02071684489370077, 2.9229272234534216, 30.432203092554104 
0.022712502250992618, 2.8810544634289745, 51.96583853281761 
0.022750719076592898, 2.9152685968483296, 33.469569400542234 
0.022992909186632698, 2.9345527577387966, 22.925339860268235 
0.02399047702368271, 2.921975132717196, 29.178570739925437 
0.017602802702011228, 2.9375400794429125, 24.222843641740972 
0.027709389824130563, 2.817967178485536, 83.33465311277996 
0.019908910808027383, 2.8973850764983373, 44.66124685456318 
0.026935063229226983, 2.914015896659572, 31.886481660048496 
0.01764567467268824, 2.6588622401845767, 174.68572597707688 
0.028074232637731733, 2.862454600705982, 59.11442999439451 
0.026303549601198562, 2.903990440923216, 37.641245116815924 
0.025741753774672166, 2.873126829835384, 54.610964850569545 
0.02820851610462534, 2.892352651042807, 42.896969740386396 
0.019586151835612894, 2.9287657899584785, 27.88995143119066 
0.019956069122338927, 2.8984352391400856, 44.06869353829062 
0.01936028379174831, 2.767028624070768, 115.34998975424116 
0.017354772011759886, 2.908298446391202, 40.147262062400266 
0.020861027338268095, 2.9408722261513462, 20.66404311560835 
0.01933523779251123, 2.9288822890359922, 27.962535512607822 
0.019694721432959212, 2.911909454936578, 36.93374476044989 
0.01628027340871092, 2.93628376457652, 25.61541948797548 
0.01895096515988778, 2.8933576327028168, 47.35335715413959 
0.020713853520550402, 2.8896407259048984, 48.408527110257786 
0.028625630873087764, 2.8427519784211204, 69.4560909811274 
0.028492835987910144, 2.7973386638999265, 94.0509900605684 
0.018245041020364835, 2.904837468549716, 41.53544483215632 
0.01807958741198765, 2.9200863985253016, 33.39036759386387 
0.020127915201188673, 2.9131513961595634, 36.02917186519387 
0.010500640843703413, 2.9278347753320513, 33.29887526509248 
0.02325475945123348, 2.889161308672683, 47.29532321308503 
0.015619127589364365, 2.791262912220989, 104.28369850240912 
0.017399977623712308, 2.9276948529499096, 29.648791490244204 
0.0192255198826946, 2.9121389980645715, 37.063160308476164 
0.017775766288756035, 2.9509470010503223, 16.88970563689792 
0.031379802628796596, 2.9374275003317205, 16.844056401320582 
0.019433733986940295, 2.93953437162121, 22.157222971598493 
0.02476243614612682, 2.8955780166182916, 43.01615550721434 
0.017361254591139307, 2.9003306354025056, 44.44637940343195 
0.016494689917535468, 2.913976843301253, 37.54537206185407 
0.013369663454364649, 2.902539872611374, 45.408850524501204 
0.02030319063709875, 2.8997672900020515, 43.16194045485885 
0.01658186514746599, 2.946547987830553, 19.909879391869715 
0.01608322089899871, 2.93265001154462, 27.684054480446054 
0.022955415283610885, 2.9237728102500866, 28.76675821180347 
0.024793022590437152, 2.82908939164313, 78.90349631387352 
0.02913924545847064, 2.893867627004254, 41.57628887012845 
0.020286925994886025, 2.89939062224553, 43.37412395017558 
0.029867848506797013, 2.8865535394121444, 45.1324505237714 
0.023626317290711, 2.897557408586492, 42.56078802631006 
0.015499146530781502, 2.892087157721968, 49.903395703515486 
0.02125565327482791, 2.9548988273016294, 12.876580488712769 
0.011014159738810895, 2.8013428694420863, 101.32720424231559 
0.02032351492701547, 2.858487939164793, 65.44181479042359 
0.0169382601651472, 2.918170130989981, 35.04146877623064 
0.014569360752042184, 2.943597881908769, 22.589688963161628 
0.015447842446190433, 2.923784990603116, 32.81427015337461 
0.018603564869041214, 2.9021313195679275, 42.80316240403699 
0.02162207006251174, 2.893327663444236, 45.92714390635622 
0.02319762181022617, 2.95922579914822, 9.491352682438869 
0.012530396918711358, 2.911913733252824, 40.800169707370806 
0.032968974200589723, 2.8888380921484234, 42.22418417153286 
0.025571106777646253, 2.8698166467509867, 56.49061309453825 
0.02524422640894685, 2.885114409947015, 48.40633636778059 
0.028160744462356026, 2.8552329084646098, 62.96742741943866 
0.01960106066760897, 2.9078237625488956, 39.19059546308779 
0.022207247373694724, 2.934939941602254, 23.140517952987615 
0.020398421937415537, 2.9025517706337225, 41.60689601158531 
0.018576257241407837, 2.886308896534321, 51.36201696110653 
0.0184553156042195, 2.8979171816145244, 45.158851501878125 
0.018887797165689467, 2.8654103811803044, 62.4789836931633 
0.010075920826192016, 2.933019354944075, 30.728551084055884 
0.024852966005407352, 2.9088612279290054, 35.794335275416906 
0.017041552539166626, 2.634320455438003, 188.26451569232847 
0.022365478424135464, 2.8818623863338746, 51.71695303067445 
0.02325601628572105, 2.87275966783875, 56.15153057278562 
0.023174717110369728, 2.9149439342110344, 33.41592828644177 
0.018719969574489452, 2.9419689185675693, 21.228000403288124 
0.0234046096459331, 2.946379982973915, 16.31631998528219 
0.01983298489178441, 2.9167908341644706, 34.223137709622144 
0.02019560343523723, 2.857455503439122, 66.06840228784608 
0.014719203439341456, 2.8991477209759493, 46.51186081574295 
0.0207612496186512, 2.8678085426980306, 60.172312148991864 
0.020096850313775536, 2.9188595923177405, 32.9635209789812 
0.014299767769768622, 2.820966476623398, 88.95622802769023 
0.014975827993284532, 2.870376403114377, 61.909795201862835 
0.021588490381406214, 2.8145611950078986, 88.47916988977558 
0.023448697921952033, 2.916726600802499, 32.30533868879624 
0.01866824030885124, 2.8349448655735396, 79.04892282350887 
0.01730509564463615, 2.877349574707308, 56.88647800995022 
0.018079408364789787, 2.9217216566219273, 32.507424907172705 
0.022796965352824976, 2.9344976938326193, 23.060884039860284 
0.02029635846084193, 2.931689641031713, 25.927560274020312 
0.024718250665587863, 2.9284947549633342, 25.264976960381887 
0.023228998410941656, 2.8483352303492957, 69.35531646947165 
0.018130361050861132, 2.927706010571355, 29.24835932400322 
0.016262527282039054, 2.8627035485331382, 65.35831905980457 
0.01953537208565775, 2.9076066621349597, 39.34330152086652 
