17.218883514404297, 0.07927997410297394, 0.05569847300648689, 1.0211244821548462 
14.069280624389648, 0.08433178067207336, 0.057429928332567215, 0.9039661884307861 
12.607674598693848, 0.0800125002861023, 0.05083777755498886, 0.8686884641647339 
14.668342590332031, 0.0840129405260086, 0.05392605811357498, 0.944313645362854 
12.57911491394043, 0.08462528884410858, 0.05392061546444893, 0.8374843001365662 
15.501903533935547, 0.07830920815467834, 0.0505610927939415, 0.8629040718078613 
12.786856651306152, 0.07926666736602783, 0.05426563695073128, 1.069724678993225 
13.365900039672852, 0.08302073180675507, 0.0529504232108593, 0.7689027190208435 
18.004549026489258, 0.08540353178977966, 0.05208558589220047, 0.8281962871551514 
13.534457206726074, 0.0791410580277443, 0.04965097829699516, 0.880207359790802 
15.115816116333008, 0.0798652246594429, 0.05405135452747345, 1.3577921390533447 
15.637378692626953, 0.07850868999958038, 0.05276663228869438, 1.1618199348449707 
16.6575927734375, 0.0752863734960556, 0.05155230686068535, 0.9541306495666504 
18.56561851501465, 0.07765045017004013, 0.051394641399383545, 0.9825665354728699 
17.20242691040039, 0.0782642588019371, 0.04985672980546951, 0.9962815046310425 
14.768898010253906, 0.0840669721364975, 0.05123258754611015, 0.6540286540985107 
14.552764892578125, 0.07751088589429855, 0.05436929687857628, 0.8626585602760315 
15.741945266723633, 0.08542376756668091, 0.05542991682887077, 1.0713255405426025 
16.98759651184082, 0.09875071793794632, 0.059852246195077896, 0.86152583360672 
14.180619239807129, 0.07506781071424484, 0.05190557241439819, 1.1055099964141846 
12.5013427734375, 0.07598915696144104, 0.051954858005046844, 0.9805830717086792 
17.774555206298828, 0.0787559524178505, 0.055301833897829056, 0.8596590161323547 
14.834705352783203, 0.076180100440979, 0.0553625263273716, 0.7455152869224548 
19.349929809570312, 0.08225706964731216, 0.05831823870539665, 0.8242666721343994 
13.37572193145752, 0.07899801433086395, 0.05773639678955078, 0.9987062215805054 
17.702373504638672, 0.10449326038360596, 0.07033393532037735, 0.9435817003250122 
17.466222763061523, 0.08956516534090042, 0.06105565279722214, 0.6475054025650024 
19.84358787536621, 0.10006207227706909, 0.06538854539394379, 0.7585771083831787 
15.11128044128418, 0.0923289805650711, 0.0605647936463356, 1.226304054260254 
18.27391242980957, 0.08961283415555954, 0.06005282700061798, 0.8156343698501587 
15.984193801879883, 0.08455066382884979, 0.05496176332235336, 1.0429151058197021 
13.899311065673828, 0.07462026923894882, 0.05650348588824272, 0.9338179230690002 
19.71661949157715, 0.08558958023786545, 0.05479695647954941, 1.2304304838180542 
21.8529052734375, 0.08159647136926651, 0.05830588564276695, 0.7195172905921936 
16.60704803466797, 0.08560770750045776, 0.06433220207691193, 0.8838384747505188 
17.033771514892578, 0.09084481745958328, 0.0626550242304802, 0.5015220046043396 
21.063915252685547, 0.09225879609584808, 0.0601409375667572, 0.9943659901618958 
20.720111846923828, 0.10027231276035309, 0.06137552112340927, 0.8277982473373413 
17.425554275512695, 0.09401888400316238, 0.05959976837038994, 1.0741888284683228 
21.720947265625, 0.08985301107168198, 0.060593392699956894, 1.093239188194275 
16.872100830078125, 0.07793957740068436, 0.05525758117437363, 1.027382254600525 
21.48410987854004, 0.08942978084087372, 0.05903191491961479, 0.6855286359786987 
16.822895050048828, 0.09399335086345673, 0.05228833481669426, 0.9025689959526062 
14.82938289642334, 0.08676308393478394, 0.05241391807794571, 0.9667067527770996 
14.463618278503418, 0.07835616171360016, 0.0531330406665802, 1.0902621746063232 
18.578184127807617, 0.08444329351186752, 0.05716915801167488, 1.1987783908843994 
18.0715389251709, 0.0880068689584732, 0.05862580984830856, 0.8835723400115967 
16.602434158325195, 0.08557646721601486, 0.05320357531309128, 0.765910267829895 
18.528156280517578, 0.10055624693632126, 0.06410855799913406, 0.7798711061477661 
19.07042121887207, 0.08782044053077698, 0.05534437671303749, 0.8836163878440857 
18.698938369750977, 0.08771393448114395, 0.05708916857838631, 1.0674927234649658 
19.110448837280273, 0.08254962414503098, 0.05883623659610748, 0.9812618494033813 
15.997818946838379, 0.09202442318201065, 0.06117430701851845, 0.6760174632072449 
17.8027400970459, 0.08308707922697067, 0.056536946445703506, 0.6950222253799438 
17.948135375976562, 0.08658580482006073, 0.056937556713819504, 0.9593844413757324 
15.391736030578613, 0.09578903019428253, 0.06662987172603607, 0.5510464310646057 
17.074495315551758, 0.09938500076532364, 0.06357256323099136, 0.7098787426948547 
18.894380569458008, 0.0906909704208374, 0.061607494950294495, 0.7024981379508972 
18.925067901611328, 0.09999160468578339, 0.061549533158540726, 0.674472451210022 
19.388193130493164, 0.08099684119224548, 0.05358760803937912, 0.7978706955909729 
16.372623443603516, 0.0907100960612297, 0.0622725747525692, 0.9740509986877441 
20.808670043945312, 0.09109877049922943, 0.05828796699643135, 0.7277275919914246 
18.08721160888672, 0.09358227998018265, 0.06274852901697159, 0.6774375438690186 
18.776216506958008, 0.08340702950954437, 0.05774211883544922, 1.1570026874542236 
15.862763404846191, 0.07982594519853592, 0.05613267794251442, 0.9303417801856995 
18.277311325073242, 0.07442465424537659, 0.05875854566693306, 1.0381149053573608 
18.208452224731445, 0.09407553821802139, 0.06048881262540817, 0.7694937586784363 
18.024694442749023, 0.09733439981937408, 0.06256323307752609, 0.7308658361434937 
19.515384674072266, 0.08716383576393127, 0.06068537011742592, 0.9697491526603699 
19.174030303955078, 0.08448776602745056, 0.05936376005411148, 1.4586352109909058 
18.322998046875, 0.08616063743829727, 0.06079299375414848, 0.42111533880233765 
19.217681884765625, 0.09133344888687134, 0.0670071616768837, 0.7409178018569946 
22.49510955810547, 0.09873519837856293, 0.06914950907230377, 0.9735814929008484 
16.118852615356445, 0.09436696767807007, 0.06660428643226624, 0.6105812191963196 
19.8281192779541, 0.09202518314123154, 0.06725414097309113, 0.5943909883499146 
24.132144927978516, 0.09319546073675156, 0.06439011543989182, 0.3976458013057709 
17.04496955871582, 0.08215241134166718, 0.0533415749669075, 0.7506623268127441 
17.700748443603516, 0.09979979693889618, 0.061922091990709305, 0.46955540776252747 
19.43755531311035, 0.1006498783826828, 0.06424015760421753, 0.6896138787269592 
22.71678924560547, 0.09691984951496124, 0.06074414774775505, 1.2585816383361816 
19.44021224975586, 0.09147533029317856, 0.06178843602538109, 1.1091725826263428 
14.77933120727539, 0.08962798863649368, 0.06611035764217377, 1.0881962776184082 
18.696895599365234, 0.09477914869785309, 0.06726749241352081, 0.6323736906051636 
25.48152732849121, 0.09651987254619598, 0.06469357013702393, 1.1012181043624878 
21.52328109741211, 0.08514135330915451, 0.06247914582490921, 0.616064190864563 
22.90696144104004, 0.08482973277568817, 0.06074913218617439, 0.8956252336502075 
15.830312728881836, 0.09271936118602753, 0.06689345836639404, 1.0375480651855469 
18.10965919494629, 0.0962466448545456, 0.06680365651845932, 0.6714080572128296 
22.41153335571289, 0.10095810890197754, 0.06865867972373962, 0.7488688826560974 
20.219820022583008, 0.09872471541166306, 0.06831596791744232, 0.4857698380947113 
15.24370288848877, 0.08504566550254822, 0.06194912642240524, 1.1244288682937622 
21.959413528442383, 0.09287825226783752, 0.0635116696357727, 0.7767212390899658 
17.884723663330078, 0.08618620783090591, 0.05955200642347336, 0.5720903277397156 
23.72707748413086, 0.10361866652965546, 0.06978778541088104, 0.6230705976486206 
24.715646743774414, 0.0965060293674469, 0.07395829260349274, 1.285841941833496 
20.638452529907227, 0.09527017176151276, 0.06480833142995834, 1.3439836502075195 
16.240062713623047, 0.0899476408958435, 0.06296989321708679, 1.2287158966064453 
19.17344093322754, 0.08078308403491974, 0.061415426433086395, 0.8756346702575684 
25.3737850189209, 0.08714362978935242, 0.06501684337854385, 0.5696735978126526 
16.623804092407227, 0.08127528429031372, 0.06096534803509712, 1.3010579347610474 
19.920608520507812, 0.0843362882733345, 0.06508097797632217, 0.6442000269889832 
16.846994400024414, 0.09027570486068726, 0.06270336359739304, 1.0489312410354614 
17.72238540649414, 0.09486746788024902, 0.061736490577459335, 0.9902819395065308 
20.104415893554688, 0.08848130702972412, 0.06418045610189438, 0.8509802222251892 
22.754850387573242, 0.0773962140083313, 0.062339358031749725, 1.1092653274536133 
20.164840698242188, 0.08278284966945648, 0.06334973126649857, 0.7369999289512634 
17.84710693359375, 0.08861914277076721, 0.06809175759553909, 0.8617331981658936 
23.739158630371094, 0.09768844395875931, 0.07138533145189285, 0.8505525588989258 
23.65311050415039, 0.09123675525188446, 0.06667979806661606, 0.6620990633964539 
19.662330627441406, 0.08397548645734787, 0.07068759202957153, 0.9343227744102478 
25.455106735229492, 0.0810449942946434, 0.06403058022260666, 0.8785194158554077 
16.73180389404297, 0.09188076108694077, 0.06550182402133942, 0.41997528076171875 
17.293319702148438, 0.08157665282487869, 0.06485214829444885, 0.8640233874320984 
15.886272430419922, 0.08539800345897675, 0.062000881880521774, 0.6217054128646851 
19.097246170043945, 0.09409909695386887, 0.06795109063386917, 0.7602432370185852 
18.100130081176758, 0.08835256099700928, 0.06498555094003677, 0.8435116410255432 
24.042194366455078, 0.08938082307577133, 0.06821134686470032, 0.7225990295410156 
18.831829071044922, 0.09569384902715683, 0.06683255732059479, 0.5745092630386353 
21.74947166442871, 0.09738834947347641, 0.07183092832565308, 0.7810096740722656 
17.199922561645508, 0.09468094259500504, 0.07062069326639175, 0.8630095720291138 
20.963401794433594, 0.09424657374620438, 0.06791184097528458, 1.212315559387207 
18.550243377685547, 0.09600944817066193, 0.07111134380102158, 1.0630897283554077 
20.38563346862793, 0.1016688421368599, 0.07313110679388046, 0.718130350112915 
22.254426956176758, 0.09319934993982315, 0.07355081290006638, 0.6288294196128845 
28.019441604614258, 0.08886783570051193, 0.06668560206890106, 1.110633134841919 
20.2949161529541, 0.08574818819761276, 0.06805611401796341, 0.5881723165512085 
22.205381393432617, 0.10084884613752365, 0.07974745333194733, 0.7490906715393066 
22.63677406311035, 0.0931672751903534, 0.06964147090911865, 0.47166889905929565 
16.051877975463867, 0.10156320035457611, 0.07049320638179779, 0.6999920010566711 
17.94441795349121, 0.09100089967250824, 0.06599882245063782, 1.077003836631775 
20.603572845458984, 0.10014759004116058, 0.07702364027500153, 0.39860162138938904 
20.143138885498047, 0.09503620862960815, 0.07273191213607788, 0.7278250455856323 
21.286914825439453, 0.08786829560995102, 0.06999781727790833, 0.7764273881912231 
26.834218978881836, 0.09363073855638504, 0.07246948033571243, 0.9333105087280273 
22.723533630371094, 0.09624916315078735, 0.07404311001300812, 0.5862381458282471 
21.427188873291016, 0.10205846279859543, 0.07881616801023483, 0.7166975736618042 
18.033388137817383, 0.0948500782251358, 0.07617218047380447, 0.5610344409942627 
22.58477210998535, 0.10094428062438965, 0.06960029900074005, 0.7290266156196594 
