3.8098905086517334, 0.027249328792095184, 0.011870999820530415, 0.553212583065033 
3.2647135257720947, 0.024365395307540894, 0.009705498814582825, 0.4272044003009796 
3.917843818664551, 0.023200558498501778, 0.011312839575111866, 0.5018650889396667 
2.8763163089752197, 0.02885567769408226, 0.016682712361216545, 0.5234848856925964 
2.560783624649048, 0.023737583309412003, 0.014033578336238861, 0.5726501941680908 
2.66316819190979, 0.02394709177315235, 0.018475906923413277, 0.556535542011261 
2.4620914459228516, 0.023054003715515137, 0.015661366283893585, 0.45680636167526245 
2.2217459678649902, 0.026011422276496887, 0.018078980967402458, 0.43382421135902405 
2.349797487258911, 0.03249742090702057, 0.014964415691792965, 0.4978947937488556 
2.450535774230957, 0.022439485415816307, 0.013358487747609615, 0.560660719871521 
3.486029624938965, 0.025029916316270828, 0.014627150259912014, 0.4264870882034302 
2.321868419647217, 0.021081728860735893, 0.014070138335227966, 0.6402751207351685 
3.4163670539855957, 0.020077642053365707, 0.013913032598793507, 0.5763437151908875 
2.7927823066711426, 0.025200825184583664, 0.016077423468232155, 0.5050779581069946 
3.105858087539673, 0.022092711180448532, 0.014831372536718845, 0.6098397374153137 
3.225234270095825, 0.02634008415043354, 0.013868040405213833, 0.8470859527587891 
4.2889628410339355, 0.025490526109933853, 0.01317482627928257, 0.4664129316806793 
4.801121234893799, 0.025094999000430107, 0.014695742167532444, 0.5750943422317505 
2.330249071121216, 0.025479910895228386, 0.01470471266657114, 0.6005241274833679 
4.652787685394287, 0.021758608520030975, 0.01594691537320614, 0.7288104891777039 
3.303204298019409, 0.026076555252075195, 0.015000663697719574, 0.654605507850647 
5.489465236663818, 0.024531325325369835, 0.017107198014855385, 0.5449306964874268 
3.467940330505371, 0.022809641435742378, 0.017879609018564224, 0.7532874345779419 
6.96946382522583, 0.027194004505872726, 0.01627986505627632, 0.652199923992157 
3.5417909622192383, 0.02769538387656212, 0.021121742203831673, 0.6812413930892944 
5.095762252807617, 0.02973722107708454, 0.01668255217373371, 0.7726384401321411 
3.980286121368408, 0.022658048197627068, 0.0171410720795393, 0.45879027247428894 
4.982122898101807, 0.02942819334566593, 0.017346912994980812, 0.7401552796363831 
6.395105838775635, 0.02563784271478653, 0.013889472931623459, 0.8509073257446289 
4.1863555908203125, 0.02419779635965824, 0.015668030828237534, 0.8753751516342163 
5.42443323135376, 0.029098033905029297, 0.017581678926944733, 0.8383236527442932 
3.6001815795898438, 0.02507365681231022, 0.015333795920014381, 0.5554770231246948 
4.804023742675781, 0.028054699301719666, 0.01607448048889637, 0.8149631023406982 
5.469510078430176, 0.03230692446231842, 0.019908037036657333, 0.7020837664604187 
7.981016635894775, 0.031879957765340805, 0.015789788216352463, 0.8364849090576172 
5.820498943328857, 0.0281424168497324, 0.020019112154841423, 0.615160346031189 
4.512768745422363, 0.030957495793700218, 0.01939854398369789, 0.920576810836792 
5.507176876068115, 0.02647969499230385, 0.017375899478793144, 0.6599124073982239 
6.296840190887451, 0.028957946226000786, 0.01603087969124317, 0.6096449494361877 
5.057518482208252, 0.02684381790459156, 0.0149530665948987, 0.7252668738365173 
8.505942344665527, 0.02755434438586235, 0.013850737363100052, 0.8273414373397827 
8.293853759765625, 0.030417799949645996, 0.015730122104287148, 0.6805337071418762 
6.226364612579346, 0.031849734485149384, 0.02120547741651535, 0.8191576600074768 
4.312057018280029, 0.027202973142266273, 0.017220720648765564, 0.7800678610801697 
5.536863327026367, 0.03176451101899147, 0.019261434674263, 1.042146921157837 
7.0616135597229, 0.03209715336561203, 0.01748165860772133, 0.7930353283882141 
6.902307987213135, 0.04093503952026367, 0.02230163663625717, 0.7865837216377258 
4.787661552429199, 0.03511728346347809, 0.019619576632976532, 1.179579496383667 
8.652013778686523, 0.03431535139679909, 0.017962735146284103, 0.9231752753257751 
8.488527297973633, 0.02709014341235161, 0.020153602585196495, 0.8961319327354431 
6.722084045410156, 0.029487790539860725, 0.02263275720179081, 0.6338397264480591 
13.032593727111816, 0.036721404641866684, 0.020574741065502167, 0.8782193064689636 
6.75689172744751, 0.030484428629279137, 0.019500769674777985, 1.2989734411239624 
10.991780281066895, 0.029275448992848396, 0.019379304721951485, 1.1205921173095703 
9.52645206451416, 0.03169317916035652, 0.02156045287847519, 0.920647144317627 
7.399009704589844, 0.030421491712331772, 0.02127896063029766, 1.1135917901992798 
9.088052749633789, 0.034441594034433365, 0.02246113494038582, 0.603388249874115 
7.67378044128418, 0.034628976136446, 0.02066231518983841, 0.8331350088119507 
7.823014736175537, 0.033100344240665436, 0.018842307850718498, 0.8595534563064575 
4.944852828979492, 0.038196317851543427, 0.020316269248723984, 0.7486310005187988 
9.631240844726562, 0.03013814240694046, 0.020611757412552834, 1.034017562866211 
9.713004112243652, 0.038730740547180176, 0.021587327122688293, 1.208519697189331 
8.119057655334473, 0.03751431778073311, 0.019932834431529045, 0.9925832748413086 
7.764054775238037, 0.03788119927048683, 0.02292024716734886, 1.0086407661437988 
8.899903297424316, 0.036802105605602264, 0.018990421667695045, 0.6566329598426819 
19.5767765045166, 0.03186248987913132, 0.02137039415538311, 0.9385154843330383 
6.256835460662842, 0.03602435067296028, 0.02398829348385334, 0.8755694627761841 
7.661355495452881, 0.03575948253273964, 0.02714793011546135, 1.4789845943450928 
10.363358497619629, 0.03058401681482792, 0.017817551270127296, 0.8757070899009705 
7.954304218292236, 0.0323927104473114, 0.020284689962863922, 0.7470530867576599 
9.599306106567383, 0.028216879814863205, 0.022940076887607574, 1.2260414361953735 
7.664896488189697, 0.03568049892783165, 0.025124618783593178, 0.950589656829834 
14.971670150756836, 0.035670600831508636, 0.021542714908719063, 1.029920220375061 
9.635069847106934, 0.03334701433777809, 0.01904149167239666, 0.7656893730163574 
14.348712921142578, 0.03131694719195366, 0.022122830152511597, 0.8870265483856201 
4.840057373046875, 0.03491360694169998, 0.02384163998067379, 1.0674893856048584 
14.07435131072998, 0.03746269270777702, 0.02591865137219429, 1.0281065702438354 
10.45322322845459, 0.03751165792346001, 0.021254414692521095, 0.7758783102035522 
15.729717254638672, 0.0484347864985466, 0.02386561408638954, 0.5479863286018372 
11.203377723693848, 0.03562317043542862, 0.021126046776771545, 1.1249983310699463 
11.046218872070312, 0.03874296322464943, 0.028346650302410126, 0.8439489006996155 
11.399969100952148, 0.03785156458616257, 0.01972062513232231, 1.0266011953353882 
6.806929111480713, 0.036515917629003525, 0.019168373197317123, 1.000747561454773 
8.859798431396484, 0.036277785897254944, 0.024638405069708824, 1.058695912361145 
10.431936264038086, 0.03322439268231392, 0.020645713433623314, 1.1169750690460205 
10.275134086608887, 0.02961917780339718, 0.022093966603279114, 0.8589350581169128 
17.488525390625, 0.04381974786520004, 0.028086310252547264, 1.1099438667297363 
10.681421279907227, 0.03671744465827942, 0.02406352199614048, 1.8774027824401855 
11.496444702148438, 0.033099252730607986, 0.02357386238873005, 1.1452465057373047 
11.306706428527832, 0.03437451273202896, 0.02468940056860447, 1.0206053256988525 
10.560297012329102, 0.030072811990976334, 0.02163393795490265, 0.9397273063659668 
13.442482948303223, 0.03944823145866394, 0.024912221357226372, 1.1198054552078247 
11.91048526763916, 0.03868109732866287, 0.02565770410001278, 0.9961743354797363 
15.043128967285156, 0.03513418883085251, 0.03004302829504013, 1.0054430961608887 
9.676124572753906, 0.03438408300280571, 0.0220916997641325, 1.0523101091384888 
12.78177261352539, 0.03885959833860397, 0.02437138929963112, 1.1840393543243408 
12.11245059967041, 0.04270891845226288, 0.023942548781633377, 0.9545793533325195 
8.591262817382812, 0.035063836723566055, 0.025548940524458885, 0.9522488117218018 
10.360971450805664, 0.04951673001050949, 0.02470168098807335, 1.0135077238082886 
11.965002059936523, 0.038359373807907104, 0.02462441846728325, 0.8836976289749146 
12.705183982849121, 0.034686215221881866, 0.020963385701179504, 1.1294866800308228 
15.826770782470703, 0.04726966470479965, 0.026621989905834198, 0.9702906608581543 
12.47284984588623, 0.041786208748817444, 0.025699840858578682, 1.408184289932251 
10.869513511657715, 0.044269103556871414, 0.030563263222575188, 1.349624752998352 
14.167750358581543, 0.045131199061870575, 0.023175442591309547, 1.2257624864578247 
14.938752174377441, 0.033139146864414215, 0.02152382954955101, 0.9842051267623901 
11.077826499938965, 0.0461433008313179, 0.023122519254684448, 1.6072067022323608 
9.513079643249512, 0.038575179874897, 0.024190502241253853, 0.8868452310562134 
13.95421314239502, 0.04125598073005676, 0.024864034727215767, 1.6244200468063354 
11.922609329223633, 0.03349936008453369, 0.026570867747068405, 1.2992671728134155 
9.58440113067627, 0.03483834117650986, 0.024831721559166908, 1.1562484502792358 
17.85049057006836, 0.03379790857434273, 0.024471240118145943, 1.111181378364563 
13.44692325592041, 0.03496473655104637, 0.024222686886787415, 1.3435232639312744 
12.877079963684082, 0.04053318127989769, 0.0261248666793108, 1.1470674276351929 
15.012760162353516, 0.041963644325733185, 0.025161707773804665, 1.5974137783050537 
9.728951454162598, 0.03740498051047325, 0.025599529966711998, 1.174737811088562 
19.708471298217773, 0.03968660533428192, 0.025799881666898727, 1.168452501296997 
17.953046798706055, 0.03932774439454079, 0.021203693002462387, 1.3232722282409668 
15.916464805603027, 0.037178438156843185, 0.027318211272358894, 1.2268691062927246 
9.931038856506348, 0.038430891931056976, 0.026744535192847252, 1.1611891984939575 
19.4870662689209, 0.04617471992969513, 0.023214880377054214, 1.4021450281143188 
8.792716026306152, 0.04548804834485054, 0.02816634252667427, 1.161253809928894 
15.612253189086914, 0.02814556285738945, 0.019041551277041435, 1.0179272890090942 
14.520342826843262, 0.04389157518744469, 0.023403791710734367, 1.2343872785568237 
20.564292907714844, 0.04194864258170128, 0.026755737140774727, 1.4712156057357788 
16.99595832824707, 0.05203840136528015, 0.028443805873394012, 1.4734363555908203 
14.548043251037598, 0.0387326218187809, 0.03052329272031784, 1.4110413789749146 
11.024445533752441, 0.04505757987499237, 0.029524052515625954, 1.023636817932129 
14.65838623046875, 0.03513101488351822, 0.025097323581576347, 1.438686728477478 
10.668877601623535, 0.05191294103860855, 0.03167944774031639, 1.4078927040100098 
15.483619689941406, 0.04117174819111824, 0.02934298664331436, 1.5831174850463867 
11.449639320373535, 0.04473325237631798, 0.023638246580958366, 1.3622181415557861 
11.759909629821777, 0.0518491305410862, 0.030633682385087013, 1.3935909271240234 
19.069120407104492, 0.03988559916615486, 0.023629680275917053, 1.2690695524215698 
15.186060905456543, 0.04494284465909004, 0.025429099798202515, 1.8560503721237183 
23.799068450927734, 0.0477493554353714, 0.02251434326171875, 1.437708854675293 
27.569095611572266, 0.03686946630477905, 0.02708495408296585, 1.0528194904327393 
19.674306869506836, 0.03842563554644585, 0.026095863431692123, 0.9661208391189575 
11.96201229095459, 0.04087156429886818, 0.027259502559900284, 0.861370861530304 
15.189781188964844, 0.044420599937438965, 0.026593932881951332, 1.2094324827194214 
18.395057678222656, 0.04245534911751747, 0.02710769698023796, 1.237869143486023 
19.74090003967285, 0.04644203558564186, 0.024699164554476738, 1.2672172784805298 
15.32018756866455, 0.05917384475469589, 0.03285830840468407, 2.419922351837158 
30.388427734375, 0.043323155492544174, 0.030929408967494965, 1.4459571838378906 
13.096137046813965, 0.04414191469550133, 0.02725405991077423, 1.3794958591461182 
13.184050559997559, 0.04124198481440544, 0.025298072025179863, 1.113877773284912 
17.20256233215332, 0.03903905302286148, 0.026019809767603874, 1.1375304460525513 
12.17613697052002, 0.04837866872549057, 0.0298662967979908, 1.0520981550216675 
16.626323699951172, 0.03880929946899414, 0.022951724007725716, 1.1386499404907227 
12.879607200622559, 0.04614832252264023, 0.030947381630539894, 1.5495940446853638 
11.976463317871094, 0.042428821325302124, 0.027062825858592987, 0.9699640870094299 
27.218416213989258, 0.0484858863055706, 0.025255894288420677, 1.235490083694458 
12.38412857055664, 0.04729727283120155, 0.029368842020630836, 1.2614681720733643 
21.13172721862793, 0.04207708314061165, 0.028938092291355133, 1.7985504865646362 
18.18749237060547, 0.040075868368148804, 0.025403017178177834, 1.7021734714508057 
24.663909912109375, 0.03782898560166359, 0.025887690484523773, 1.4265393018722534 
22.89183807373047, 0.03913242369890213, 0.02623762935400009, 1.7690327167510986 
23.175697326660156, 0.03900254890322685, 0.022675443440675735, 1.4069557189941406 
16.012815475463867, 0.04300496354699135, 0.02368747815489769, 0.8905598521232605 
12.38588809967041, 0.04456564411520958, 0.02752300724387169, 1.3135906457901 
20.245662689208984, 0.053329531103372574, 0.03467903658747673, 1.2758710384368896 
13.762663841247559, 0.047573693096637726, 0.025791043415665627, 1.3990910053253174 
13.061845779418945, 0.03907918930053711, 0.02721141092479229, 1.8679728507995605 
16.248815536499023, 0.05055290833115578, 0.031589675694704056, 1.249933123588562 
19.840579986572266, 0.03655463084578514, 0.02494393102824688, 1.230961799621582 
12.1183443069458, 0.042686063796281815, 0.02682100422680378, 1.021863579750061 
33.11374282836914, 0.04563566669821739, 0.028345078229904175, 1.3492685556411743 
13.111188888549805, 0.0463094599545002, 0.03702600672841072, 1.544668197631836 
14.295294761657715, 0.056481510400772095, 0.03290950506925583, 1.390467643737793 
15.735139846801758, 0.044917356222867966, 0.023923765867948532, 1.1715147495269775 
17.074464797973633, 0.054499976336956024, 0.03407590836286545, 1.2592964172363281 
10.778108596801758, 0.06248535215854645, 0.03554799035191536, 2.015078544616699 
17.205751419067383, 0.04657018557190895, 0.029085436835885048, 1.2261216640472412 
14.402454376220703, 0.05506693944334984, 0.03450793772935867, 1.8686025142669678 
14.26405143737793, 0.03646232187747955, 0.027140919119119644, 1.2436434030532837 
26.84782600402832, 0.04196932539343834, 0.023707514628767967, 1.6324479579925537 
29.841739654541016, 0.044011324644088745, 0.02969188801944256, 1.0537217855453491 
17.98798179626465, 0.05376372113823891, 0.04212360084056854, 1.2871580123901367 
17.60337257385254, 0.04615968465805054, 0.03563202917575836, 0.7064942121505737 
21.568641662597656, 0.053153347223997116, 0.028710104525089264, 1.6961942911148071 
24.06154441833496, 0.06712635606527328, 0.037599846720695496, 1.3625719547271729 
15.98095703125, 0.050790753215551376, 0.030985793098807335, 1.5328266620635986 
55.36969757080078, 0.05309317633509636, 0.03522113710641861, 1.8005009889602661 
19.732059478759766, 0.04136444255709648, 0.028668871149420738, 1.520277500152588 
28.71282958984375, 0.04680237919092178, 0.02735874615609646, 0.9273651242256165 
18.056262969970703, 0.05184701457619667, 0.026567824184894562, 1.4764530658721924 
12.879302978515625, 0.04300332069396973, 0.025055158883333206, 1.6810976266860962 
15.402607917785645, 0.04777304083108902, 0.03327875956892967, 1.819989562034607 
20.033723831176758, 0.04576318338513374, 0.031544607132673264, 2.182021379470825 
26.60556983947754, 0.04758944734930992, 0.031849395483732224, 1.2805975675582886 
37.81177520751953, 0.0549260713160038, 0.027076587080955505, 1.1614271402359009 
14.816326141357422, 0.04868682473897934, 0.031791605055332184, 1.5153471231460571 
28.645660400390625, 0.04635714739561081, 0.02894943207502365, 1.3635096549987793 
21.709314346313477, 0.045741718262434006, 0.026470644399523735, 1.569718599319458 
20.629724502563477, 0.04193819686770439, 0.028162257745862007, 1.6024224758148193 
13.107529640197754, 0.047777269035577774, 0.029061846435070038, 1.5061911344528198 
17.225942611694336, 0.042965784668922424, 0.029946736991405487, 0.8841590285301208 
26.7567138671875, 0.05015256255865097, 0.028914621099829674, 1.7251369953155518 
12.57807445526123, 0.04746968671679497, 0.03020675666630268, 0.9438937306404114 
14.799162864685059, 0.05059768632054329, 0.028917387127876282, 1.2860615253448486 
18.61545181274414, 0.049466121941804886, 0.031448859721422195, 1.4647233486175537 
17.821701049804688, 0.05620557442307472, 0.028611231595277786, 1.3252406120300293 
31.96781349182129, 0.046869900077581406, 0.02886112779378891, 1.3550316095352173 
13.609772682189941, 0.04970906302332878, 0.03477557376027107, 1.898246169090271 
34.34428024291992, 0.048043180257081985, 0.028731904923915863, 1.263091802597046 
17.879087448120117, 0.05273974686861038, 0.03216921538114548, 1.3198928833007812 
18.038135528564453, 0.047231875360012054, 0.0284948218613863, 2.013862371444702 
17.535457611083984, 0.05202331766486168, 0.03340296819806099, 1.2903271913528442 
22.25356674194336, 0.044300854206085205, 0.03157109022140503, 1.5188795328140259 
21.286828994750977, 0.056815411895513535, 0.027046920731663704, 1.1217994689941406 
21.801921844482422, 0.054583754390478134, 0.030636638402938843, 1.3673006296157837 
28.535005569458008, 0.04472048580646515, 0.031038915738463402, 1.5706462860107422 
20.58242416381836, 0.05172976478934288, 0.03278517723083496, 2.181450128555298 
23.64812469482422, 0.05166579410433769, 0.03056248277425766, 0.6415952444076538 
17.051490783691406, 0.05186310037970543, 0.033901993185281754, 1.0711357593536377 
23.963115692138672, 0.0459614172577858, 0.030280539765954018, 1.7949291467666626 
14.862203598022461, 0.05058746039867401, 0.02976103313267231, 0.9428962469100952 
24.433738708496094, 0.050156667828559875, 0.03489058092236519, 1.1349918842315674 
32.37092971801758, 0.06920184940099716, 0.036805011332035065, 0.6816025376319885 
19.337387084960938, 0.04492085054516792, 0.026377083733677864, 1.4709782600402832 
18.197999954223633, 0.05779879540205002, 0.03205343708395958, 0.9909483790397644 
16.544218063354492, 0.06808571517467499, 0.03395937755703926, 1.2202683687210083 
35.80775833129883, 0.05298168957233429, 0.031090043485164642, 2.1037769317626953 
20.896730422973633, 0.06126423925161362, 0.03408532217144966, 1.7837222814559937 
11.270099639892578, 0.06422136723995209, 0.04536892846226692, 1.7978307008743286 
18.955774307250977, 0.060983121395111084, 0.033056486397981644, 1.1734309196472168 
40.783302307128906, 0.0589362196624279, 0.03451161086559296, 1.8594764471054077 
29.43512535095215, 0.04607860743999481, 0.03036467917263508, 1.0324667692184448 
42.3106575012207, 0.05072155222296715, 0.0340067483484745, 1.4733887910842896 
13.25317668914795, 0.06107743829488754, 0.03743196278810501, 1.7890126705169678 
14.867942810058594, 0.0493798665702343, 0.031105538830161095, 1.39091956615448 
21.613000869750977, 0.05375233292579651, 0.03326745331287384, 1.3730931282043457 
23.884153366088867, 0.04953852295875549, 0.03054898791015148, 0.9608502388000488 
11.70408821105957, 0.050671037286520004, 0.034224338829517365, 2.127516984939575 
25.612926483154297, 0.0491022914648056, 0.028202246874570847, 1.1893130540847778 
26.81477165222168, 0.05294064059853554, 0.03358302265405655, 1.008408546447754 
26.571502685546875, 0.04678819328546524, 0.031069409102201462, 1.1882634162902832 
25.81410026550293, 0.05174051597714424, 0.0389154776930809, 4.066920280456543 
35.05061721801758, 0.0701504796743393, 0.038814976811409, 1.9137446880340576 
15.126705169677734, 0.050243131816387177, 0.035749033093452454, 1.8930352926254272 
19.653234481811523, 0.04804524406790733, 0.034509554505348206, 1.3422719240188599 
35.0816535949707, 0.0536409430205822, 0.037593260407447815, 0.8707600831985474 
20.695636749267578, 0.053563572466373444, 0.038623303174972534, 2.4892778396606445 
24.1724853515625, 0.042595282196998596, 0.029111644253134727, 1.0975004434585571 
16.07626724243164, 0.051228154450654984, 0.029683804139494896, 1.7204952239990234 
20.015729904174805, 0.052386656403541565, 0.03215203806757927, 1.7596553564071655 
23.396583557128906, 0.052107688039541245, 0.035874608904123306, 1.5872905254364014 
30.71399688720703, 0.04805588722229004, 0.03650423511862755, 1.9661555290222168 
29.193607330322266, 0.04447930306196213, 0.03055586665868759, 1.1272482872009277 
17.318267822265625, 0.0469818077981472, 0.037818264216184616, 2.1645216941833496 
65.43141174316406, 0.06048496067523956, 0.03639771789312363, 1.510932207107544 
33.85517501831055, 0.04992234706878662, 0.03377078101038933, 1.110652208328247 
22.080120086669922, 0.04626723751425743, 0.042884524911642075, 2.047081232070923 
59.821510314941406, 0.047298796474933624, 0.0371258519589901, 1.5613306760787964 
16.866504669189453, 0.05318000540137291, 0.03573160991072655, 0.9519186019897461 
18.00234603881836, 0.05174596980214119, 0.04295508936047554, 1.603060007095337 
13.312929153442383, 0.04660988226532936, 0.03162125498056412, 1.549453616142273 
22.09634017944336, 0.048347096890211105, 0.03169874846935272, 1.2882325649261475 
22.327417373657227, 0.05307267978787422, 0.03719956800341606, 1.3893033266067505 
37.81729507446289, 0.05085331201553345, 0.034958261996507645, 1.1764315366744995 
20.97113037109375, 0.0558805838227272, 0.03388858586549759, 0.9388271570205688 
25.887208938598633, 0.049501728266477585, 0.03685389831662178, 1.4828165769577026 
15.940909385681152, 0.052631061524152756, 0.039738912135362625, 1.6909540891647339 
22.379993438720703, 0.051532793790102005, 0.0338163822889328, 1.8975697755813599 
16.15076446533203, 0.05005323886871338, 0.0365399606525898, 1.997490406036377 
23.184818267822266, 0.04598342999815941, 0.034107111394405365, 1.4975160360336304 
23.587745666503906, 0.05031915381550789, 0.03180192410945892, 1.0727585554122925 
60.35375213623047, 0.05556047707796097, 0.037319689989089966, 1.9551607370376587 
31.48023223876953, 0.04817865043878555, 0.03506278246641159, 1.2798222303390503 
27.525676727294922, 0.04546637460589409, 0.034330811351537704, 1.5983898639678955 
35.82106399536133, 0.04815121367573738, 0.03561544045805931, 0.9776288866996765 
11.001314163208008, 0.052264854311943054, 0.030956072732806206, 1.253104329109192 
24.39746856689453, 0.048702843487262726, 0.03413606062531471, 1.911609172821045 
18.228845596313477, 0.04791126772761345, 0.03337446227669716, 0.7048784494400024 
16.366317749023438, 0.0473664253950119, 0.03453746438026428, 1.4620356559753418 
27.073781967163086, 0.04473528638482094, 0.03328823298215866, 1.4667974710464478 
42.0125617980957, 0.05657132342457771, 0.04077234864234924, 2.194507598876953 
27.5487003326416, 0.05267082154750824, 0.03776082769036293, 0.8851439356803894 
21.88294792175293, 0.048356570303440094, 0.037472888827323914, 1.508881688117981 
16.694299697875977, 0.04770123213529587, 0.0374690406024456, 1.0655498504638672 
24.60120964050293, 0.05269210413098335, 0.03407185524702072, 1.4395736455917358 
23.49793815612793, 0.042431917041540146, 0.03208824247121811, 1.0077005624771118 
