55.58961486816406, 0.008136977441608906, 0.29645803570747375 
48.90716552734375, 0.008952142670750618, 0.3999582827091217 
167.96189880371094, 0.00878628995269537, 0.3510027229785919 
91.67113494873047, 0.011717953719198704, 0.41000884771347046 
64.97064208984375, 0.013160518370568752, 0.4212912321090698 
56.962223052978516, 0.014359915629029274, 0.4635672867298126 
58.85649108886719, 0.018849216401576996, 0.4469054937362671 
52.41665267944336, 0.021642586216330528, 0.5360615849494934 
52.55622863769531, 0.026659732684493065, 0.6413465738296509 
51.81979751586914, 0.02889465168118477, 0.6555787324905396 
51.5376091003418, 0.032063886523246765, 0.6462628245353699 
50.96632766723633, 0.03422347456216812, 0.7507219910621643 
55.49846267700195, 0.03661288693547249, 0.746417760848999 
48.316497802734375, 0.037346672266721725, 0.8151041865348816 
49.09195327758789, 0.03887977823615074, 0.8602853417396545 
53.615989685058594, 0.044846098870038986, 0.8366361856460571 
52.93757629394531, 0.0484577938914299, 0.8012923002243042 
52.15098571777344, 0.04692953824996948, 0.8912270665168762 
54.10198211669922, 0.05090552568435669, 0.8611251711845398 
54.71977615356445, 0.05360957980155945, 0.8805740475654602 
53.853878021240234, 0.050106681883335114, 1.0248960256576538 
51.87771224975586, 0.05480171740055084, 0.9764217734336853 
52.035648345947266, 0.05810859799385071, 1.0616421699523926 
53.09137725830078, 0.05402027815580368, 0.9546756148338318 
51.538108825683594, 0.05753868818283081, 1.0027967691421509 
55.4764404296875, 0.06273048371076584, 1.0764068365097046 
53.9820442199707, 0.06040884181857109, 1.018312931060791 
53.361785888671875, 0.06144985556602478, 1.0284037590026855 
55.6070442199707, 0.05551419034600258, 1.0121402740478516 
54.28097152709961, 0.054699964821338654, 0.8851920366287231 
55.844783782958984, 0.060818515717983246, 0.9790807962417603 
57.385894775390625, 0.059325505048036575, 0.8887736201286316 
58.218685150146484, 0.06836158782243729, 1.1034047603607178 
55.599021911621094, 0.06877070665359497, 1.0687432289123535 
58.57322311401367, 0.06434250622987747, 1.0344098806381226 
59.33987045288086, 0.06759218871593475, 0.9702596664428711 
55.500179290771484, 0.06346381455659866, 0.9599946737289429 
55.69087219238281, 0.06212177127599716, 0.9294567704200745 
59.79240417480469, 0.06784474849700928, 0.8335497379302979 
56.279014587402344, 0.05905669927597046, 0.9573033452033997 
54.486087799072266, 0.06499504297971725, 0.9124617576599121 
59.08740234375, 0.05401391163468361, 0.9491656422615051 
55.25345230102539, 0.06265213340520859, 0.9909403324127197 
62.12448501586914, 0.07828962802886963, 0.9351034760475159 
57.181949615478516, 0.06165061518549919, 0.9217566251754761 
58.41438293457031, 0.07009996473789215, 0.9399576187133789 
60.895164489746094, 0.07095909118652344, 0.9130339622497559 
58.33884048461914, 0.0703292191028595, 0.9693358540534973 
60.579647064208984, 0.07913956791162491, 0.8783810138702393 
58.000850677490234, 0.07935087382793427, 0.9551432132720947 
59.726043701171875, 0.0815737396478653, 0.967826247215271 
59.42916488647461, 0.07613739371299744, 0.9418331980705261 
55.708473205566406, 0.06843157112598419, 0.95818692445755 
59.0120735168457, 0.07728707790374756, 1.0399272441864014 
55.80189514160156, 0.08166643977165222, 1.0761603116989136 
58.32737350463867, 0.09016477316617966, 1.0748413801193237 
58.615577697753906, 0.0798894390463829, 1.1177549362182617 
63.77171325683594, 0.08354198932647705, 1.0333257913589478 
59.09160232543945, 0.08710221201181412, 1.1524845361709595 
62.021968841552734, 0.08798957616090775, 1.1624354124069214 
58.00609588623047, 0.08108320087194443, 1.1267428398132324 
58.974937438964844, 0.08574565500020981, 1.0956910848617554 
57.76789093017578, 0.07954060286283493, 1.151968240737915 
58.97589874267578, 0.08596353232860565, 1.1521306037902832 
65.02063751220703, 0.08904466778039932, 1.0390369892120361 
59.25323486328125, 0.08748979866504669, 1.1601766347885132 
64.40019226074219, 0.09866592288017273, 1.1536600589752197 
63.64604949951172, 0.09289995580911636, 1.1265922784805298 
61.58142852783203, 0.09307326376438141, 1.174974799156189 
59.805519104003906, 0.09735387563705444, 1.2160797119140625 
66.18299102783203, 0.1006385013461113, 1.3120296001434326 
67.40936279296875, 0.10500885546207428, 1.3127027750015259 
64.02818298339844, 0.10578813403844833, 1.2859618663787842 
61.343177795410156, 0.1091650128364563, 1.50947105884552 
63.218631744384766, 0.1010655090212822, 1.25448477268219 
65.00663757324219, 0.10532764345407486, 1.2468072175979614 
65.86044311523438, 0.10298013687133789, 1.306183934211731 
65.63587188720703, 0.09835901111364365, 1.334950566291809 
62.37823486328125, 0.10622487217187881, 1.3205705881118774 
62.85511016845703, 0.10368235409259796, 1.319408655166626 
67.83291625976562, 0.1112796738743782, 1.2419819831848145 
63.44141387939453, 0.10745912790298462, 1.4063007831573486 
69.50949096679688, 0.11306624114513397, 1.3646827936172485 
71.30107879638672, 0.11293980479240417, 1.3703794479370117 
62.83863067626953, 0.1011609360575676, 1.3717228174209595 
65.80772399902344, 0.09758268296718597, 1.4512269496917725 
70.3482437133789, 0.09516402333974838, 1.363638997077942 
59.253379821777344, 0.10497146099805832, 1.4217984676361084 
65.79842376708984, 0.09953009337186813, 1.5620588064193726 
66.1866226196289, 0.11024791747331619, 1.3401539325714111 
70.32662963867188, 0.10834629833698273, 1.361293077468872 
65.63224029541016, 0.10532466322183609, 1.4232401847839355 
68.46907806396484, 0.11509798467159271, 1.5294995307922363 
71.93177795410156, 0.10800843685865402, 1.5396904945373535 
70.88031005859375, 0.11679494380950928, 1.5783710479736328 
70.6751480102539, 0.11100997030735016, 1.6765265464782715 
72.29415130615234, 0.11313015967607498, 1.410646677017212 
70.38826751708984, 0.11024398356676102, 1.4487847089767456 
68.5712890625, 0.11007729917764664, 1.4738126993179321 
70.47967529296875, 0.11721205711364746, 1.4274265766143799 
70.16983795166016, 0.11317497491836548, 1.5941181182861328 
71.62946319580078, 0.10975397378206253, 1.5485702753067017 
71.50298309326172, 0.12017115950584412, 1.6203007698059082 
72.13410949707031, 0.12260439246892929, 1.6082199811935425 
71.89486694335938, 0.11004403978586197, 1.7212177515029907 
70.24126434326172, 0.11608637869358063, 1.6094586849212646 
70.4720458984375, 0.1160808876156807, 1.6753168106079102 
73.9207992553711, 0.11851084232330322, 1.5714784860610962 
69.45975494384766, 0.11081348359584808, 1.7167153358459473 
68.90694427490234, 0.11768841743469238, 1.6711608171463013 
72.505126953125, 0.12960268557071686, 1.7047396898269653 
65.53472137451172, 0.12042008340358734, 1.6369901895523071 
70.42842102050781, 0.12556225061416626, 1.6412482261657715 
71.85488891601562, 0.11684253811836243, 1.734663963317871 
63.13823318481445, 0.12543120980262756, 1.6485230922698975 
69.15495300292969, 0.11263954639434814, 1.7775161266326904 
64.57677459716797, 0.12366431951522827, 1.6518049240112305 
76.77830505371094, 0.12780189514160156, 1.7612619400024414 
63.31039810180664, 0.13359099626541138, 1.6660305261611938 
68.4257583618164, 0.12298496812582016, 1.7224268913269043 
61.559776306152344, 0.1261579841375351, 1.781988501548767 
66.28817749023438, 0.1237444281578064, 1.6377652883529663 
65.77734375, 0.12825249135494232, 1.6501097679138184 
63.417236328125, 0.128670334815979, 1.8801624774932861 
71.66456604003906, 0.13379636406898499, 1.8718130588531494 
62.182861328125, 0.11940383911132812, 1.9528021812438965 
68.7666244506836, 0.1368882954120636, 1.7183549404144287 
70.5926742553711, 0.12764142453670502, 1.7918949127197266 
67.20234680175781, 0.13148735463619232, 1.6665996313095093 
64.79105377197266, 0.1353999376296997, 1.6816844940185547 
69.82237243652344, 0.13701091706752777, 1.7476375102996826 
71.36089324951172, 0.13681113719940186, 1.769269347190857 
66.76136779785156, 0.13431480526924133, 1.9392231702804565 
69.48937225341797, 0.13049475848674774, 1.6569726467132568 
69.05772399902344, 0.13652469217777252, 1.9337849617004395 
63.63481521606445, 0.13191832602024078, 1.8316785097122192 
72.01341247558594, 0.13154096901416779, 1.8673313856124878 
73.13481140136719, 0.14004838466644287, 2.028968334197998 
67.96226501464844, 0.14382150769233704, 1.8805804252624512 
70.35429382324219, 0.1297048032283783, 1.9674774408340454 
62.560604095458984, 0.12742841243743896, 1.8048455715179443 
65.93082427978516, 0.1333383172750473, 1.9763842821121216 
69.90181732177734, 0.13526540994644165, 2.0085976123809814 
66.03070068359375, 0.14205045998096466, 1.982471227645874 
70.26959991455078, 0.12771926820278168, 2.0306944847106934 
60.854068756103516, 0.12577463686466217, 2.1520586013793945 
62.410648345947266, 0.13215993344783783, 2.003892421722412 
67.43987274169922, 0.14504316449165344, 1.9364738464355469 
71.96759796142578, 0.13238096237182617, 1.9227571487426758 
65.66080474853516, 0.14398691058158875, 1.9306608438491821 
70.49159240722656, 0.14407075941562653, 1.9705594778060913 
72.80937194824219, 0.14626312255859375, 1.9940643310546875 
76.74614715576172, 0.144212007522583, 2.1537463665008545 
70.52070617675781, 0.13527856767177582, 1.9699159860610962 
58.73775100708008, 0.13660749793052673, 2.0840542316436768 
72.6734390258789, 0.1551661640405655, 2.1002516746520996 
67.45233154296875, 0.13965493440628052, 2.0493345260620117 
68.77788543701172, 0.14248022437095642, 2.0699477195739746 
69.21797180175781, 0.15473413467407227, 2.192324161529541 
76.70039367675781, 0.13894861936569214, 2.0281732082366943 
68.89264678955078, 0.14225545525550842, 1.9753789901733398 
76.72399139404297, 0.16022877395153046, 1.909844160079956 
73.52996826171875, 0.14023150503635406, 2.0771782398223877 
66.82454681396484, 0.1351442039012909, 2.1513514518737793 
68.5702133178711, 0.13921862840652466, 2.0379159450531006 
63.47593307495117, 0.13309133052825928, 2.269402503967285 
69.9542236328125, 0.14432793855667114, 2.221358060836792 
81.38626861572266, 0.14564479887485504, 2.119417667388916 
67.56594848632812, 0.15524248778820038, 2.083186626434326 
73.32771301269531, 0.14995132386684418, 2.2736237049102783 
73.7174072265625, 0.14914454519748688, 2.2632906436920166 
77.27375793457031, 0.14561915397644043, 2.205904483795166 
67.63898468017578, 0.14112459123134613, 2.407844066619873 
73.26830291748047, 0.146704763174057, 2.183389186859131 
78.07315826416016, 0.14908014237880707, 2.19372296333313 
72.53437805175781, 0.1494549959897995, 2.231532335281372 
75.0855484008789, 0.1412135660648346, 2.3537118434906006 
81.20075225830078, 0.15639682114124298, 2.2451601028442383 
63.95368576049805, 0.15037879347801208, 2.3515665531158447 
78.08160400390625, 0.15027651190757751, 2.3615550994873047 
70.76697540283203, 0.1503952294588089, 2.481680393218994 
73.99018096923828, 0.15133169293403625, 2.2546579837799072 
70.99679565429688, 0.15261545777320862, 2.458103895187378 
63.19389724731445, 0.14801917970180511, 2.327587604522705 
66.54161834716797, 0.1425677239894867, 2.468127965927124 
74.32479858398438, 0.14775441586971283, 2.1984360218048096 
70.82360076904297, 0.16476911306381226, 2.406373977661133 
78.20096588134766, 0.14821115136146545, 2.57037091255188 
68.94026184082031, 0.1590023636817932, 2.416186571121216 
79.29914855957031, 0.15063412487506866, 2.502551794052124 
71.39810943603516, 0.1531510353088379, 2.2552483081817627 
70.6021957397461, 0.15722057223320007, 2.460893154144287 
70.38702392578125, 0.15575020015239716, 2.5307605266571045 
81.4245376586914, 0.161876380443573, 2.430180788040161 
72.2326889038086, 0.1528005748987198, 2.3410804271698 
64.96544647216797, 0.14748424291610718, 2.560966968536377 
73.85417175292969, 0.15504489839076996, 2.5503039360046387 
72.15528869628906, 0.15499135851860046, 2.3267343044281006 
71.90265655517578, 0.1676403284072876, 2.6090264320373535 
76.83651733398438, 0.1571398377418518, 2.4380130767822266 
76.09172821044922, 0.17019973695278168, 2.4719550609588623 
76.10620880126953, 0.16340717673301697, 2.5730342864990234 
78.50044250488281, 0.1748618185520172, 2.3371169567108154 
72.44711303710938, 0.16077035665512085, 2.660353899002075 
78.29116821289062, 0.16682298481464386, 2.395766258239746 
69.173583984375, 0.16504928469657898, 2.7104697227478027 
74.68196105957031, 0.15822121500968933, 2.6832377910614014 
76.79063415527344, 0.17765246331691742, 2.5871055126190186 
77.94300079345703, 0.16666650772094727, 2.5549254417419434 
77.9306411743164, 0.1581057608127594, 2.34283447265625 
73.11767578125, 0.1649867296218872, 2.5170955657958984 
74.84697723388672, 0.17409926652908325, 2.6235780715942383 
71.87635040283203, 0.16930460929870605, 2.629748821258545 
73.44747924804688, 0.17207121849060059, 2.658346176147461 
80.9187240600586, 0.16577251255512238, 2.4882290363311768 
71.9438247680664, 0.16884993016719818, 2.638728380203247 
86.85099029541016, 0.17958858609199524, 2.516329288482666 
83.83707427978516, 0.16296018660068512, 2.665686845779419 
70.23106384277344, 0.1666131466627121, 2.5321314334869385 
83.75944519042969, 0.17626704275608063, 2.773390769958496 
69.60325622558594, 0.16637888550758362, 2.4628777503967285 
79.46440887451172, 0.1653958261013031, 2.40629243850708 
78.88038635253906, 0.1778150349855423, 2.3877391815185547 
72.8945083618164, 0.1689271330833435, 3.025407552719116 
85.21000671386719, 0.1734929084777832, 2.663564920425415 
74.2117919921875, 0.17569687962532043, 2.477813482284546 
77.1378402709961, 0.18195439875125885, 2.5072810649871826 
72.80143737792969, 0.1746833771467209, 2.768256664276123 
77.07658386230469, 0.18411512672901154, 2.360046148300171 
85.8903579711914, 0.1823062300682068, 2.5778656005859375 
71.0702896118164, 0.1780426949262619, 2.3669931888580322 
76.63086700439453, 0.18295785784721375, 2.6586272716522217 
84.1679916381836, 0.18878114223480225, 2.57572340965271 
73.97589874267578, 0.1765396147966385, 2.637845516204834 
76.62323760986328, 0.17391027510166168, 2.2652640342712402 
81.78914642333984, 0.18131595849990845, 3.0459024906158447 
71.96636962890625, 0.18110615015029907, 2.361936569213867 
79.45579528808594, 0.18109798431396484, 2.690262794494629 
73.74795532226562, 0.1785138100385666, 2.6667027473449707 
76.6868667602539, 0.1708403080701828, 2.5916457176208496 
77.09542083740234, 0.18884657323360443, 2.804781198501587 
75.20143127441406, 0.18985487520694733, 2.434758186340332 
81.32107543945312, 0.1790480613708496, 2.4326024055480957 
75.56169891357422, 0.17368380725383759, 2.623939275741577 
84.19994354248047, 0.1803940385580063, 2.522393226623535 
78.55624389648438, 0.16953113675117493, 2.62107253074646 
76.56103515625, 0.1811474710702896, 2.8560144901275635 
77.32882690429688, 0.17407672107219696, 2.660166025161743 
88.06806182861328, 0.18402612209320068, 2.471240758895874 
79.78285217285156, 0.18041130900382996, 2.6979830265045166 
84.62434387207031, 0.17565566301345825, 2.822380304336548 
72.84646606445312, 0.1760617047548294, 2.468799114227295 
84.11082458496094, 0.1941950023174286, 2.5402469635009766 
88.38493347167969, 0.18711785972118378, 2.3279290199279785 
70.16012573242188, 0.1717834323644638, 2.456200361251831 
86.23471069335938, 0.17596954107284546, 2.6828341484069824 
91.56825256347656, 0.20026998221874237, 2.349727153778076 
74.36298370361328, 0.1837373524904251, 2.742115020751953 
81.27860260009766, 0.18302693963050842, 2.95238995552063 
73.52421569824219, 0.18818062543869019, 2.597567319869995 
85.3193588256836, 0.17487086355686188, 2.640169620513916 
75.66156005859375, 0.1802866905927658, 2.5179080963134766 
80.59526824951172, 0.1866142600774765, 2.3914759159088135 
78.51498413085938, 0.1743578314781189, 2.7284135818481445 
76.27422332763672, 0.19078224897384644, 2.58644962310791 
84.34217071533203, 0.19087259471416473, 2.858797788619995 
85.4916763305664, 0.18305328488349915, 2.5427167415618896 
78.81565856933594, 0.19529063999652863, 2.332277536392212 
103.12665557861328, 0.1924968808889389, 2.93497633934021 
77.24208068847656, 0.1650909185409546, 2.3963916301727295 
77.31573486328125, 0.1810203641653061, 2.415249824523926 
70.99243927001953, 0.1898823231458664, 2.619277238845825 
92.89186096191406, 0.20139417052268982, 2.710747480392456 
80.86109161376953, 0.17513693869113922, 2.454659938812256 
77.9805908203125, 0.17828762531280518, 2.5727322101593018 
88.0484619140625, 0.19085989892482758, 2.4265880584716797 
85.35637664794922, 0.18825824558734894, 2.465242862701416 
76.89839172363281, 0.17752419412136078, 2.599135398864746 
73.03485107421875, 0.1795988827943802, 2.6437904834747314 
88.81859588623047, 0.20449814200401306, 2.7851271629333496 
81.33057403564453, 0.1878504604101181, 2.7008867263793945 
78.9033203125, 0.18561309576034546, 2.5169498920440674 
91.34318542480469, 0.1928490400314331, 2.631225347518921 
78.27619171142578, 0.16868723928928375, 2.789477586746216 
85.78535461425781, 0.1980697065591812, 2.462416172027588 
80.5976791381836, 0.18156187236309052, 2.5796315670013428 
88.16429138183594, 0.19989052414894104, 2.7409400939941406 
81.73209381103516, 0.18695242702960968, 2.7608773708343506 
81.7452392578125, 0.18975304067134857, 2.587386131286621 
86.51860046386719, 0.20108772814273834, 2.7781589031219482 
86.66207885742188, 0.19330504536628723, 2.8108832836151123 
84.84000396728516, 0.1946946680545807, 2.253720998764038 
81.75408172607422, 0.19113226234912872, 2.507436513900757 
89.23838806152344, 0.19740192592144012, 2.750514507293701 
84.3607177734375, 0.19476839900016785, 2.532390832901001 
83.30562591552734, 0.19512449204921722, 2.292283535003662 
88.88629150390625, 0.19022595882415771, 2.876701831817627 
85.7125015258789, 0.18761053681373596, 2.5271787643432617 
80.86651611328125, 0.17962251603603363, 2.6222777366638184 
82.3134994506836, 0.1756671816110611, 2.2561962604522705 
86.68863677978516, 0.1922515332698822, 2.6198489665985107 
84.00081634521484, 0.19118823111057281, 2.9507646560668945 
78.8554916381836, 0.1838410347700119, 2.484278440475464 
87.66926574707031, 0.18622629344463348, 2.590597629547119 
79.37054443359375, 0.19273389875888824, 2.687476634979248 
78.74504852294922, 0.18654046952724457, 2.2239291667938232 
83.51063537597656, 0.19307105243206024, 2.55645751953125 
79.94937896728516, 0.19440482556819916, 2.441931962966919 
86.51609802246094, 0.18832330405712128, 2.4446001052856445 
85.44767761230469, 0.19088657200336456, 2.5551865100860596 
80.81319427490234, 0.1818341165781021, 2.509911298751831 
77.25129699707031, 0.18173639476299286, 2.4959120750427246 
82.18315887451172, 0.18849684298038483, 2.563222646713257 
80.30864715576172, 0.18935616314411163, 2.360508680343628 
90.38162994384766, 0.2028152197599411, 2.575939178466797 
84.41781616210938, 0.18843862414360046, 2.6272695064544678 
74.86524200439453, 0.1814984679222107, 2.442382335662842 
88.48785400390625, 0.19016465544700623, 2.583549976348877 
81.85259246826172, 0.18210680782794952, 2.5717058181762695 
89.12496948242188, 0.1918540745973587, 2.229307174682617 
77.69132232666016, 0.19092346727848053, 2.4954044818878174 
90.88377380371094, 0.20636026561260223, 2.57285475730896 
83.4920654296875, 0.19182659685611725, 2.5070459842681885 
88.5890884399414, 0.1928785890340805, 2.5114076137542725 
98.04460144042969, 0.18720699846744537, 2.888465642929077 
92.62890625, 0.18358168005943298, 2.2627358436584473 
76.1928482055664, 0.1789768487215042, 2.198331356048584 
103.54580688476562, 0.20217067003250122, 2.7676334381103516 
86.4471664428711, 0.18616241216659546, 2.219019651412964 
90.3507080078125, 0.19690340757369995, 2.4762778282165527 
97.42974090576172, 0.19891862571239471, 2.9230053424835205 
92.368408203125, 0.19375814497470856, 2.374605178833008 
93.98526763916016, 0.2001577913761139, 2.517216205596924 
92.42858123779297, 0.20144177973270416, 2.664078712463379 
91.16311645507812, 0.19780199229717255, 2.526559352874756 
85.43873596191406, 0.18987484276294708, 2.4350531101226807 
83.0153579711914, 0.18924643099308014, 2.4598400592803955 
92.00782012939453, 0.19156236946582794, 2.686901569366455 
89.56138610839844, 0.20037353038787842, 2.32774019241333 
81.00897979736328, 0.19661402702331543, 2.871215581893921 
89.98216247558594, 0.18612992763519287, 2.4275102615356445 
88.25389862060547, 0.20578733086585999, 2.4287967681884766 
86.04053497314453, 0.19662415981292725, 2.619234085083008 
106.91845703125, 0.19574221968650818, 2.65427827835083 
86.55059051513672, 0.18179157376289368, 2.4170942306518555 
90.7118911743164, 0.18732950091362, 2.3165855407714844 
89.98294830322266, 0.191617950797081, 2.434406042098999 
90.61785888671875, 0.19970887899398804, 2.4253761768341064 
92.39849090576172, 0.19824589788913727, 2.363180160522461 
82.38660430908203, 0.19248665869235992, 2.369938373565674 
104.04397583007812, 0.2132997065782547, 2.751332998275757 
81.07344055175781, 0.18519969284534454, 2.5220487117767334 
90.41651153564453, 0.19276310503482819, 2.4824161529541016 
83.32101440429688, 0.19748251140117645, 2.3484323024749756 
101.79802703857422, 0.1963474303483963, 2.7996199131011963 
78.93106079101562, 0.18484681844711304, 2.625432014465332 
80.3925552368164, 0.18985171616077423, 2.7011518478393555 
90.38131713867188, 0.1937008500099182, 2.3604543209075928 
79.52552795410156, 0.19204667210578918, 2.486971616744995 
82.96881103515625, 0.1859450340270996, 2.624525308609009 
91.66412353515625, 0.19679446518421173, 2.540653944015503 
90.44251251220703, 0.20033210515975952, 2.3915412425994873 
82.42575073242188, 0.18355192244052887, 2.467684745788574 
94.13790893554688, 0.20978061854839325, 2.3739144802093506 
97.61775207519531, 0.1981867402791977, 2.7794222831726074 
88.02412414550781, 0.1834440529346466, 2.3204188346862793 
91.97401428222656, 0.1961330622434616, 2.2642340660095215 
83.84212493896484, 0.19093631207942963, 2.431542158126831 
88.48367309570312, 0.20376020669937134, 2.4664273262023926 
100.5067138671875, 0.18638144433498383, 2.6397600173950195 
84.62401580810547, 0.19152389466762543, 2.2051072120666504 
96.0264892578125, 0.2071138322353363, 2.546473503112793 
88.47001647949219, 0.1960468739271164, 2.3364205360412598 
86.82113647460938, 0.1985776424407959, 2.3829662799835205 
87.28819274902344, 0.19383060932159424, 2.0648763179779053 
89.87462615966797, 0.19155661761760712, 2.3478400707244873 
89.30281829833984, 0.18793189525604248, 2.8870530128479004 
88.08393859863281, 0.17883071303367615, 2.3003594875335693 
81.5439682006836, 0.18177244067192078, 2.5159401893615723 
87.9676284790039, 0.1896268129348755, 2.4117231369018555 
88.48027801513672, 0.19390329718589783, 2.522372007369995 
92.25032806396484, 0.19010962545871735, 2.1931068897247314 
