38.4799919128418, 0.05402807146310806, 0.8085119724273682 
40.9467887878418, 0.06057962775230408, 0.827426016330719 
35.76619338989258, 0.053681064397096634, 0.8176410794258118 
36.95930862426758, 0.04543788731098175, 0.9469133019447327 
40.73697280883789, 0.05403142422437668, 0.9516056180000305 
43.12181854248047, 0.0651015117764473, 1.252728819847107 
44.602176666259766, 0.06332866102457047, 0.9473459720611572 
40.43898391723633, 0.06018057465553284, 1.1521971225738525 
41.8676872253418, 0.05243964120745659, 0.9115830063819885 
40.203006744384766, 0.06089194864034653, 1.0283308029174805 
45.81526565551758, 0.06313752382993698, 1.0226447582244873 
38.94328689575195, 0.05239662155508995, 1.0428427457809448 
36.42721176147461, 0.05787954106926918, 0.979741096496582 
40.103271484375, 0.05941161513328552, 0.9442843198776245 
39.48076248168945, 0.06432348489761353, 1.1777622699737549 
53.8435173034668, 0.07366999238729477, 0.9961066246032715 
39.73131561279297, 0.06426054239273071, 1.0331262350082397 
47.5391960144043, 0.06616649031639099, 0.9232822060585022 
47.93263626098633, 0.06926301121711731, 0.9436691999435425 
42.933921813964844, 0.06667783856391907, 1.1875274181365967 
37.30672073364258, 0.06930253654718399, 1.236185908317566 
43.33885955810547, 0.07289358973503113, 1.0734562873840332 
46.96339416503906, 0.07279519736766815, 1.2359980344772339 
44.69132614135742, 0.08038905262947083, 1.1745426654815674 
39.65718460083008, 0.08571337908506393, 1.4013911485671997 
45.70452117919922, 0.06869716197252274, 1.1909756660461426 
44.05866622924805, 0.07451353967189789, 1.1517274379730225 
43.9199104309082, 0.06949521601200104, 1.2049438953399658 
44.09132766723633, 0.0668865516781807, 1.341773271560669 
38.947139739990234, 0.078993059694767, 1.3191869258880615 
38.64302062988281, 0.060678835958242416, 1.1155039072036743 
42.3023796081543, 0.0800151601433754, 1.049720048904419 
39.11714172363281, 0.07349567860364914, 1.2465583086013794 
42.17780685424805, 0.073363296687603, 1.4319976568222046 
44.94622039794922, 0.07583475857973099, 1.1177639961242676 
40.36107635498047, 0.07681908458471298, 1.3234211206436157 
41.889793395996094, 0.069088876247406, 1.5840040445327759 
50.25059127807617, 0.06257033348083496, 1.2451889514923096 
39.486392974853516, 0.0746588334441185, 1.132070779800415 
45.99368667602539, 0.0638250932097435, 1.463391900062561 
40.88920974731445, 0.07453955709934235, 1.2229785919189453 
45.09207534790039, 0.0676162987947464, 1.156461477279663 
40.680294036865234, 0.07841067016124725, 1.3086611032485962 
42.6950798034668, 0.0796419009566307, 1.253117322921753 
46.27829360961914, 0.07791243493556976, 1.288723111152649 
47.346290588378906, 0.08235374838113785, 1.3410313129425049 
46.007991790771484, 0.07918675243854523, 1.5398471355438232 
49.36289596557617, 0.0897720530629158, 1.2886683940887451 
49.59276580810547, 0.07470215111970901, 1.3534467220306396 
42.10257339477539, 0.0724244937300682, 1.4852814674377441 
44.186092376708984, 0.08561207354068756, 1.4768199920654297 
45.396018981933594, 0.07805497944355011, 1.5175291299819946 
45.67752456665039, 0.07362080365419388, 1.420295000076294 
51.79383087158203, 0.09236446022987366, 1.6780750751495361 
42.0330810546875, 0.07777731120586395, 1.4225984811782837 
48.93423843383789, 0.07132171094417572, 1.7687734365463257 
45.575828552246094, 0.08030828088521957, 1.3313415050506592 
51.34343719482422, 0.07399721443653107, 1.606510043144226 
53.98478317260742, 0.08097095787525177, 1.23581862449646 
46.867984771728516, 0.08084789663553238, 1.8939769268035889 
47.16439437866211, 0.08374649286270142, 1.4565420150756836 
48.23817443847656, 0.09314455091953278, 1.7128033638000488 
43.75285339355469, 0.08000113070011139, 1.3621947765350342 
44.829429626464844, 0.08092566579580307, 1.393043041229248 
59.03868103027344, 0.0798245221376419, 1.6804288625717163 
43.09469223022461, 0.09476178139448166, 1.4568134546279907 
58.74525451660156, 0.089323490858078, 1.6656067371368408 
53.08480453491211, 0.09001463651657104, 1.3345006704330444 
59.15776824951172, 0.0877712294459343, 1.6332547664642334 
45.5256233215332, 0.11058123409748077, 1.3745054006576538 
45.13151168823242, 0.08200309425592422, 1.5041911602020264 
40.95426940917969, 0.07887696474790573, 1.7006133794784546 
47.6640510559082, 0.07637684792280197, 1.5162533521652222 
49.123207092285156, 0.08238165080547333, 1.199284553527832 
49.89903259277344, 0.0823589488863945, 1.6052510738372803 
69.60041046142578, 0.08735664933919907, 1.6891008615493774 
47.45469284057617, 0.07538656890392303, 2.066199779510498 
51.83418655395508, 0.09233081340789795, 1.3194472789764404 
59.21521759033203, 0.08427459746599197, 1.5951364040374756 
51.51807403564453, 0.08939915150403976, 1.52951180934906 
48.86293029785156, 0.0851658284664154, 1.4708338975906372 
48.39698791503906, 0.09304885566234589, 1.8822911977767944 
47.05070877075195, 0.0852091982960701, 1.7011524438858032 
51.38597106933594, 0.08172795921564102, 1.6873430013656616 
52.614479064941406, 0.09211590886116028, 1.5549499988555908 
55.006614685058594, 0.08812495321035385, 1.717236042022705 
49.76535415649414, 0.08582109212875366, 1.504905343055725 
59.9532356262207, 0.09167896211147308, 1.9361035823822021 
53.26097106933594, 0.08691633492708206, 2.057425022125244 
56.29581832885742, 0.10915295034646988, 1.6758593320846558 
52.34143829345703, 0.10500883311033249, 2.0494492053985596 
52.872657775878906, 0.08267709612846375, 1.3393619060516357 
48.3637809753418, 0.09519044309854507, 1.7499817609786987 
57.17098617553711, 0.09403146058320999, 1.9690635204315186 
50.091922760009766, 0.09745924919843674, 1.816126823425293 
53.81643295288086, 0.08495841920375824, 1.8422402143478394 
48.0277214050293, 0.07886375486850739, 2.0005648136138916 
47.865509033203125, 0.07782965898513794, 1.8816399574279785 
52.48603439331055, 0.09782525897026062, 1.6323866844177246 
66.09194946289062, 0.08553757518529892, 1.4654000997543335 
52.00138854980469, 0.09108922630548477, 1.7003672122955322 
57.95689392089844, 0.08944781869649887, 1.7062188386917114 
60.233299255371094, 0.10952045768499374, 1.595182180404663 
65.12022399902344, 0.09374556690454483, 2.0874722003936768 
62.419795989990234, 0.08359798789024353, 1.8738372325897217 
44.864051818847656, 0.08097220212221146, 2.22334885597229 
51.24103546142578, 0.091667041182518, 1.9560966491699219 
54.43252944946289, 0.09661949425935745, 1.689595341682434 
54.08997344970703, 0.09252247959375381, 1.7448294162750244 
58.80116653442383, 0.09952002018690109, 1.8240381479263306 
61.802730560302734, 0.08346667885780334, 1.9063130617141724 
57.60318374633789, 0.09091193974018097, 1.5740803480148315 
72.8828353881836, 0.11573455482721329, 1.6395397186279297 
63.42023468017578, 0.08488722890615463, 1.7524555921554565 
58.05408477783203, 0.09475906193256378, 2.211705207824707 
59.46916580200195, 0.08761618286371231, 1.8027145862579346 
58.705265045166016, 0.09345612674951553, 1.9023218154907227 
55.049781799316406, 0.08990252017974854, 1.7552570104599 
64.29560852050781, 0.10376416146755219, 1.6750760078430176 
52.86397171020508, 0.10081858187913895, 1.7699347734451294 
59.981689453125, 0.10390970855951309, 1.8334693908691406 
61.96941375732422, 0.08451279252767563, 1.8472689390182495 
65.41464233398438, 0.08660468459129333, 1.809765338897705 
60.29391860961914, 0.10191988199949265, 2.1350133419036865 
55.1054801940918, 0.09744127094745636, 1.7852782011032104 
61.48847198486328, 0.09371589869260788, 1.9497267007827759 
61.187644958496094, 0.08711457252502441, 1.764654278755188 
59.801578521728516, 0.0856999009847641, 1.9629132747650146 
63.44631576538086, 0.09366511553525925, 1.9387062788009644 
47.596961975097656, 0.08680177479982376, 1.9458564519882202 
61.55111312866211, 0.09136055409908295, 2.3850457668304443 
54.45412826538086, 0.09520705044269562, 2.529743194580078 
66.57310485839844, 0.09420907497406006, 1.9575525522232056 
59.089637756347656, 0.09110935777425766, 2.1446053981781006 
48.634727478027344, 0.0916377380490303, 1.957970380783081 
49.84791564941406, 0.0824972465634346, 1.9942563772201538 
55.62782287597656, 0.08002358675003052, 1.979988694190979 
65.50187683105469, 0.1017342358827591, 2.406121253967285 
67.14936065673828, 0.09158457815647125, 2.1360790729522705 
51.66356658935547, 0.09838194400072098, 1.9586682319641113 
71.13346099853516, 0.09269599616527557, 2.1061604022979736 
55.310882568359375, 0.09483633935451508, 1.7677044868469238 
54.98285675048828, 0.09218410402536392, 2.179114818572998 
54.87181091308594, 0.10017652809619904, 2.068612575531006 
64.8756332397461, 0.12238062918186188, 1.9797707796096802 
65.94432067871094, 0.09202943742275238, 1.8923726081848145 
57.0223274230957, 0.09178092330694199, 2.2539844512939453 
59.0445556640625, 0.09862786531448364, 2.2343358993530273 
69.43302154541016, 0.09461891651153564, 1.9007397890090942 
58.78487014770508, 0.09169743955135345, 2.2681832313537598 
66.14049530029297, 0.09494365751743317, 1.734766960144043 
59.54642868041992, 0.10070059448480606, 2.390132188796997 
59.29940414428711, 0.10090221464633942, 2.1989080905914307 
62.24586486816406, 0.10821966081857681, 1.7839844226837158 
60.88323211669922, 0.09841832518577576, 2.545469284057617 
74.79153442382812, 0.10436205565929413, 1.9883270263671875 
61.17988586425781, 0.09413255006074905, 2.6118531227111816 
57.119850158691406, 0.08444413542747498, 2.244795799255371 
53.96112060546875, 0.10681190341711044, 2.3270435333251953 
53.8785514831543, 0.0954749584197998, 2.012053966522217 
69.2930908203125, 0.08893154561519623, 1.8413680791854858 
56.825653076171875, 0.0906369537115097, 2.1163415908813477 
59.51581954956055, 0.10805138945579529, 2.1512510776519775 
58.033748626708984, 0.09801861643791199, 2.2876808643341064 
53.46316146850586, 0.10061413794755936, 2.3831775188446045 
63.91647720336914, 0.0914759710431099, 2.329603910446167 
56.343467712402344, 0.09053722023963928, 2.4951541423797607 
66.35993957519531, 0.10636261105537415, 2.0636589527130127 
74.43494415283203, 0.10352399200201035, 2.400862693786621 
62.70064163208008, 0.0961182713508606, 2.046900510787964 
61.776451110839844, 0.1036701425909996, 3.112283945083618 
52.38829040527344, 0.09472403675317764, 1.9350208044052124 
56.80244445800781, 0.08869099617004395, 2.007509469985962 
59.359344482421875, 0.10578282922506332, 2.046116590499878 
59.58079528808594, 0.09647025167942047, 2.958163261413574 
66.28899383544922, 0.09050330519676208, 2.3146798610687256 
56.21720886230469, 0.09910055994987488, 2.152425527572632 
63.25502014160156, 0.09674894064664841, 2.365703582763672 
53.88787078857422, 0.09836147725582123, 2.465083599090576 
61.4135627746582, 0.10888468474149704, 2.013859272003174 
68.44194030761719, 0.11598119884729385, 2.3843417167663574 
58.41282653808594, 0.10610703378915787, 1.859311819076538 
58.33519744873047, 0.10562844574451447, 2.5942161083221436 
62.28764343261719, 0.10861176252365112, 2.117316484451294 
61.46481704711914, 0.10775566101074219, 2.6579957008361816 
63.968963623046875, 0.10522427409887314, 1.729787826538086 
71.57144927978516, 0.11734132468700409, 3.6060237884521484 
53.03957748413086, 0.09522485733032227, 2.025280475616455 
59.605308532714844, 0.08687859773635864, 2.410067319869995 
60.289127349853516, 0.10885055363178253, 2.245201826095581 
63.961936950683594, 0.10076528042554855, 2.217428684234619 
61.55555725097656, 0.10694649815559387, 2.4801018238067627 
55.2587776184082, 0.11645502597093582, 2.124962568283081 
67.56127166748047, 0.10068396478891373, 2.2893946170806885 
58.60707473754883, 0.10833705961704254, 2.121513605117798 
65.7669906616211, 0.10439466685056686, 2.3949272632598877 
67.12813568115234, 0.10315869748592377, 3.0340816974639893 
57.04499435424805, 0.09618215262889862, 2.642887830734253 
56.4574089050293, 0.10138490796089172, 2.5859532356262207 
69.00023651123047, 0.10109195113182068, 2.3393633365631104 
63.84092712402344, 0.11180045455694199, 2.6538829803466797 
61.28157424926758, 0.08248139172792435, 2.6686794757843018 
60.50458908081055, 0.10436473786830902, 2.4261796474456787 
67.87089538574219, 0.11032798141241074, 2.4152302742004395 
73.9762191772461, 0.10512097179889679, 2.1665804386138916 
56.0488395690918, 0.09812141954898834, 2.188582420349121 
80.38289642333984, 0.09664814919233322, 2.3013720512390137 
67.6659164428711, 0.11352785676717758, 2.0939085483551025 
60.567081451416016, 0.10513411462306976, 2.6399662494659424 
67.08984375, 0.10643751919269562, 3.5283594131469727 
59.397090911865234, 0.1053350642323494, 2.327984571456909 
68.63226318359375, 0.10381931066513062, 2.300075054168701 
61.207855224609375, 0.10575231909751892, 2.521928071975708 
70.52494049072266, 0.1067473366856575, 1.9638630151748657 
63.251243591308594, 0.1088814064860344, 2.9062581062316895 
68.36538696289062, 0.1190541461110115, 2.5146820545196533 
63.13277053833008, 0.11384177207946777, 2.7904210090637207 
67.77946472167969, 0.10271324217319489, 2.493715524673462 
65.72813415527344, 0.11857565492391586, 2.2487523555755615 
83.13491821289062, 0.12924139201641083, 2.9730887413024902 
62.179046630859375, 0.09546031802892685, 2.1285698413848877 
62.231197357177734, 0.11845208704471588, 2.197143316268921 
56.5593376159668, 0.12718398869037628, 2.4606130123138428 
77.49246978759766, 0.1233789473772049, 2.369363784790039 
68.3880615234375, 0.09851056337356567, 2.9229044914245605 
67.08432006835938, 0.10683847218751907, 2.372119665145874 
72.30545043945312, 0.11120957136154175, 2.523254156112671 
63.2548828125, 0.10787732154130936, 2.292762041091919 
61.06917953491211, 0.09987758845090866, 2.691490411758423 
62.4737663269043, 0.11964572221040726, 2.7424895763397217 
66.49738311767578, 0.126299649477005, 2.6870522499084473 
63.73665237426758, 0.10816334933042526, 2.5305604934692383 
63.20096969604492, 0.11577831208705902, 2.5586049556732178 
70.13246154785156, 0.11015500873327255, 2.3382112979888916 
68.9205551147461, 0.09623301774263382, 3.769432306289673 
69.2818832397461, 0.11534210294485092, 2.624436616897583 
70.29972076416016, 0.11549219489097595, 2.428980588912964 
67.94026184082031, 0.1236167848110199, 2.937411308288574 
64.72590637207031, 0.10755632072687149, 3.2771146297454834 
59.75718307495117, 0.10566294938325882, 2.978980541229248 
62.642433166503906, 0.11219383776187897, 3.3446547985076904 
71.66374206542969, 0.11342567205429077, 2.750025749206543 
67.17052459716797, 0.11501359194517136, 2.1601130962371826 
70.36094665527344, 0.13110359013080597, 2.4880876541137695 
68.581298828125, 0.12255607545375824, 2.676396369934082 
63.684940338134766, 0.11692796647548676, 3.0438480377197266 
67.52609252929688, 0.11489550769329071, 2.281933069229126 
77.69268798828125, 0.12373730540275574, 2.8663079738616943 
65.98682403564453, 0.11066664755344391, 2.9041008949279785 
69.97565460205078, 0.10370524972677231, 3.02182674407959 
71.63774871826172, 0.09856051206588745, 2.284298896789551 
73.43463134765625, 0.12132357805967331, 2.802429676055908 
65.58232116699219, 0.1119520515203476, 3.5320284366607666 
68.44976043701172, 0.10312852263450623, 2.1467056274414062 
79.67587280273438, 0.11140565574169159, 2.735991954803467 
63.618438720703125, 0.11615554243326187, 2.994403839111328 
65.29026794433594, 0.11036394536495209, 1.7863399982452393 
82.28177642822266, 0.13213656842708588, 2.5332908630371094 
61.36182403564453, 0.1178387776017189, 2.1865386962890625 
63.87440490722656, 0.10957072675228119, 2.3592584133148193 
73.8029556274414, 0.13677416741847992, 2.5654053688049316 
67.52324676513672, 0.10398592799901962, 3.289194107055664 
69.84913635253906, 0.11197953671216965, 2.5561256408691406 
65.07142639160156, 0.10657305270433426, 2.4784462451934814 
64.73414611816406, 0.11415925621986389, 2.4077999591827393 
76.55722045898438, 0.12767857313156128, 2.6508405208587646 
71.4101791381836, 0.10507556796073914, 3.233203649520874 
66.50578308105469, 0.11287989467382431, 2.3103020191192627 
69.7520751953125, 0.11513470858335495, 2.580127477645874 
72.52641296386719, 0.1031501516699791, 2.661916494369507 
72.56512451171875, 0.11616396903991699, 2.0604350566864014 
59.98362350463867, 0.1125994399189949, 2.4705867767333984 
79.6000747680664, 0.12096815556287766, 2.4777004718780518 
72.98748779296875, 0.1229730099439621, 2.500981092453003 
70.83148193359375, 0.11409703642129898, 2.776050090789795 
95.88121032714844, 0.10934057831764221, 2.718552350997925 
76.2997817993164, 0.10826216638088226, 2.246809720993042 
62.14055252075195, 0.10643069446086884, 1.9485381841659546 
85.5337142944336, 0.11464367061853409, 2.747814416885376 
66.99127197265625, 0.10910291224718094, 1.9677609205245972 
71.13865661621094, 0.10370777547359467, 2.6384165287017822 
81.65223693847656, 0.11094416677951813, 3.7791454792022705 
89.03365325927734, 0.14123988151550293, 2.397376775741577 
78.7468490600586, 0.11905190348625183, 2.933453321456909 
69.35529327392578, 0.11690539866685867, 2.733264923095703 
71.04341125488281, 0.10858704894781113, 2.8858771324157715 
70.49569702148438, 0.11036225408315659, 2.4957940578460693 
68.00299072265625, 0.11397414654493332, 2.3290984630584717 
74.50788116455078, 0.11711027473211288, 2.796051502227783 
69.5672378540039, 0.12807941436767578, 1.9363304376602173 
68.62360382080078, 0.116346575319767, 3.2493343353271484 
74.9348373413086, 0.10741401463747025, 2.2146928310394287 
71.2343978881836, 0.1155334860086441, 3.0193769931793213 
64.501708984375, 0.11453473567962646, 2.979607343673706 
83.7820053100586, 0.10500403493642807, 3.1257336139678955 
67.21910858154297, 0.10453791916370392, 2.8583924770355225 
75.91413116455078, 0.10530894249677658, 2.249619960784912 
72.57779693603516, 0.11853090673685074, 2.4385530948638916 
69.93462371826172, 0.1185140535235405, 2.7094714641571045 
70.24981689453125, 0.1047087088227272, 2.2714264392852783 
61.66484832763672, 0.1118372231721878, 2.123408317565918 
87.7255630493164, 0.1402595192193985, 2.8654775619506836 
67.0237808227539, 0.11125046014785767, 3.0170845985412598 
67.84963989257812, 0.10625866800546646, 2.567223072052002 
65.22589111328125, 0.11714351177215576, 2.2196030616760254 
81.98249816894531, 0.1450991928577423, 4.048418998718262 
67.61870574951172, 0.11579727381467819, 2.6770541667938232 
67.36593627929688, 0.12190186977386475, 3.4891490936279297 
72.95661163330078, 0.10745912790298462, 2.159979820251465 
64.28199768066406, 0.11576739698648453, 2.4922986030578613 
68.31732177734375, 0.09814034402370453, 2.4408838748931885 
72.3907470703125, 0.11858294904232025, 2.5780532360076904 
74.29711151123047, 0.13435098528862, 2.6319708824157715 
80.62924194335938, 0.10071618109941483, 2.819934606552124 
72.53636932373047, 0.15123048424720764, 2.374171018600464 
80.89603424072266, 0.13238443434238434, 3.305846929550171 
71.43746948242188, 0.10817550867795944, 2.184159994125366 
78.45889282226562, 0.12811900675296783, 2.443152666091919 
70.32835388183594, 0.09925670176744461, 2.385962724685669 
72.1220932006836, 0.13927941024303436, 2.369367837905884 
75.88152313232422, 0.11985365301370621, 2.6590945720672607 
74.31997680664062, 0.12253794819116592, 2.169752836227417 
75.30306243896484, 0.11743412911891937, 3.0838992595672607 
66.31873321533203, 0.10959722846746445, 2.5317533016204834 
73.55034637451172, 0.13182921707630157, 2.4232165813446045 
69.22215270996094, 0.11684495955705643, 2.0025477409362793 
70.7496566772461, 0.1134098619222641, 2.0664100646972656 
77.99967193603516, 0.11960075050592422, 4.953982353210449 
77.845458984375, 0.11398085951805115, 2.4548587799072266 
64.88674926757812, 0.10024967044591904, 2.693498134613037 
72.0677261352539, 0.1101958155632019, 2.4034907817840576 
