0.0007387853013669781, 2.9124043299940583, 0.35791170765766983 
0.0009148002713924752, 2.889981707705282, 0.44958344147734186 
0.0011713538071325014, 2.890009456780128, 0.44841191393300744 
0.0014610511301067586, 2.8819452420832787, 0.4804484162662693 
0.0015888514828010171, 2.8725347247913064, 0.5186997659749346 
0.001782519521335601, 2.8562044943523186, 0.5851937995119977 
0.001917569683588153, 2.86879880835262, 0.5327398290488339 
0.0018817769166481711, 2.8618995836626926, 0.5613169988272062 
0.0022468645434929697, 2.859826177010665, 0.5683564797112707 
0.0023055470649049536, 2.8612134880132527, 0.5623979651594659 
0.002378297587657591, 2.8468264987447878, 0.6213827382229159 
0.002592451250610166, 2.8368483900666246, 0.6616171286788132 
0.002537590387207906, 2.8494203169851375, 0.6100379763538556 
0.002663009085571658, 2.836191737597606, 0.6640322525004623 
0.002779564364317271, 2.8330915274193695, 0.6763270178926394 
0.0026874806749078075, 2.856238152274192, 0.5813260260214378 
0.0030294737038616872, 2.8350787934929684, 0.6671082751853527 
0.00320814333104643, 2.8360904773215094, 0.6622031782606365 
0.002938848422412891, 2.8330825037151195, 0.6757078391134176 
0.0031954256102613944, 2.8323364025208697, 0.6777250237461223 
0.0032286732278960593, 2.8340851587329254, 0.670381909427593 
0.00322052293722243, 2.8213653546944393, 0.7228300703814776 
0.0032933037887243823, 2.826687046085565, 0.7006010348958314 
0.0028989384169463327, 2.83611978173933, 0.6633565659850305 
0.0028767925172670642, 2.8232067945481836, 0.7166584497569773 
0.0031567561317783523, 2.8203653696012085, 0.7272134794787958 
0.002949945088209508, 2.811384767033899, 0.7650721121664756 
0.0033596314934716143, 2.828387985593293, 0.6933186458479617 
0.0035375421063967624, 2.8174793346395584, 0.737536874637464 
0.0031481845438236637, 2.8236831478429116, 0.7135772109381512 
0.003289323330133844, 2.8077827668839084, 0.778516418654432 
0.0032915022248266416, 2.8076950292269034, 0.7788689811810352 
0.0032029308914464432, 2.816835288353267, 0.741569634719439 
0.003226004749006544, 2.78728883840929, 0.8632267950798379 
0.003087820424766122, 2.8222780234069176, 0.7196160587862552 
0.003465695386760723, 2.7968639508538726, 0.8227828746759335 
0.0027180145637043483, 2.830735135272701, 0.6862906463869392 
0.003273962000260061, 2.819858307540728, 0.7288199623257682 
0.0036344819507539866, 2.783443581423598, 0.8773887550154128 
0.0031511319585077508, 2.811521397888427, 0.7636800645564246 
0.0034354173951582365, 2.8014027651725555, 0.804204520854583 
0.0033096585091858233, 2.8008831208147877, 0.8068640380348314 
0.0035113146646093937, 2.7996471888551193, 0.8111259848056065 
0.0037226387891445027, 2.7724070114993813, 0.9225039492457602 
0.003946686032656622, 2.7824041593394546, 0.8803854067823583 
0.0039530361675711645, 2.7804409797013543, 0.88844892634632 
0.0036400653515093564, 2.789848680439286, 0.8509722159152091 
0.0035754672252077116, 2.7991827489217718, 0.812775451484291 
0.0038012357088863737, 2.797545359491743, 0.8185923267405482 
0.004316916512296486, 2.787789733528987, 0.8566674265083203 
0.004525044629923673, 2.7797091209734592, 0.8891076223346063 
0.003981220495155947, 2.799822809566244, 0.8084659595507993 
0.0037318946419087505, 2.7983918158352306, 0.8153900629636621 
0.004273915167174349, 2.7982472449815075, 0.8137522896180752 
0.004172367108116449, 2.798596428808604, 0.8127318553609941 
0.004083295860767235, 2.8109464139826414, 0.7622082307125809 
0.004178190827560188, 2.795327732669762, 0.8261771941325624 
0.004054374503840031, 2.8016240313031675, 0.8007422077010298 
0.004260693375259739, 2.7924155866389526, 0.837837323718685 
0.003995422871839913, 2.7859396808070396, 0.8656157311760417 
0.004329134523080189, 2.805612369585265, 0.7831752318863413 
0.004493654132918721, 2.7857272304383716, 0.864438112066557 
0.004259142477962302, 2.791075754780879, 0.8433647680223862 
0.004405526323888888, 2.80324459938696, 0.7926173291700213 
0.004764714067232444, 2.7901990511083548, 0.8448940943174279 
0.00440665257658364, 2.801315070237739, 0.8005637110382531 
0.004555743295667255, 2.8025007323448583, 0.7950635867251138 
0.004868532881534571, 2.78961213997768, 0.846884775844829 
0.005229714422666819, 2.8056389521057015, 0.7793546679073876 
0.004652491221586957, 2.7945696184832687, 0.8273467074010171 
0.004751192265605819, 2.7930115780131537, 0.8333602164950006 
0.004529721192314343, 2.8035039258636028, 0.7910369503663892 
0.0043955193212966365, 2.8090198430004074, 0.7688604826349398 
0.004991860490925753, 2.799657066633319, 0.8049843869433317 
0.004777678589247749, 2.813281130013685, 0.7497262045223418 
0.004741004088818481, 2.7911778718243707, 0.8409583635315476 
0.005003836430345586, 2.8056084788527875, 0.780411016085822 
0.004670615839158059, 2.811984447687409, 0.7555106256319275 
0.004642903591718842, 2.810310797043288, 0.7625214423326966 
0.004712650864344664, 2.810116175043522, 0.7630360144012917 
0.004432068798124885, 2.8293118653205993, 0.6850924097773842 
0.004086635872704256, 2.824440267662566, 0.7065902603090645 
0.005319667678274808, 2.809967922629424, 0.7611455810716254 
0.004588229533174459, 2.8383217766485416, 0.6473217193394647 
0.004879434657727973, 2.8097291333267354, 0.7639436326028709 
0.0044521016321544754, 2.816050798063864, 0.7396548230794945 
0.004718442216308965, 2.8235129974260236, 0.7078077802193441 
0.004992019591246166, 2.817852428852135, 0.7300059885215578 
0.004490069058752064, 2.832612707463993, 0.6712516068903707 
0.004965764361001249, 2.8236662987965513, 0.7061569283962775 
0.004717135319346769, 2.833817562850519, 0.6653510784095721 
0.004658610642979256, 2.8132783774167125, 0.7502281911962526 
0.004637957975938586, 2.8277520928641966, 0.6906713650652391 
0.004727015510773108, 2.828578845547866, 0.6868975801740318 
0.0048864159155741806, 2.8210902796877972, 0.7170989180728369 
0.004813639589063844, 2.8349444991387567, 0.6603096392559026 
0.004587588385274187, 2.8382555402278515, 0.6475973021543395 
0.0050502398898994, 2.8243714068661756, 0.702903286326949 
0.0049225908664027864, 2.834347950336248, 0.6623188854253527 
0.004548804709197719, 2.853265464268848, 0.5859056304829852 
0.004929306816651233, 2.8381860996026087, 0.6464753252968651 
0.004937383994799186, 2.8439125666347023, 0.6228449531288206 
0.004787825591574924, 2.835368058888582, 0.6586706458483409 
0.004712346852168252, 2.846566570509947, 0.6128358947326964 
0.005047234373633477, 2.841508549621198, 0.6322985399188488 
0.005235908878587002, 2.8333833799156736, 0.6650025052949359 
0.005369815865860612, 2.836900736644595, 0.6499567200792121 
0.005138466581122946, 2.8313132321365373, 0.6739345072710213 
0.004874985340122723, 2.8508594405165084, 0.5944760530324176 
0.0058116011142778, 2.8331770051178595, 0.6634806566204433 
0.004923628296250309, 2.856182237364878, 0.5723419274585303 
0.0056664764680869305, 2.844593047990326, 0.6170365134421897 
0.004929796582785681, 2.848617513672481, 0.6034885139604366 
0.006105927635427966, 2.826773428304821, 0.6886550824810407 
0.005241522083846762, 2.8497525003786808, 0.5975270379260228 
0.005984389010375785, 2.851135754255497, 0.5887659186434232 
0.0053798754328511795, 2.8447158135363204, 0.6177116313666783 
0.0056369782055518125, 2.8450131919167503, 0.6154267774134676 
0.005944887897789009, 2.851603002504396, 0.5870032983454022 
0.005466278941259963, 2.84882711134184, 0.6004141373267401 
0.005606958774492213, 2.8664385677905577, 0.5272627983988567 
0.0057455014409348104, 2.8501919014901853, 0.5936396441329659 
0.005433352242401412, 2.850929049898231, 0.5918883472340826 
0.005685400266884299, 2.8518876971667506, 0.5868994275733614 
0.006078809048739918, 2.8462147369000097, 0.6086549083743249 
0.00573072461366905, 2.8436472496846057, 0.62066912269676 
0.005508194066917117, 2.8486456601588137, 0.6009891244304413 
0.005844118056054579, 2.8576538879927376, 0.5624846196122049 
0.005496253178525302, 2.8530849128992384, 0.5827454728110724 
0.0057249208802588256, 2.8613870976650793, 0.5475923357301083 
0.006072311813512368, 2.8600749611287024, 0.5515677689665589 
0.005441153366939255, 2.8625670864355572, 0.5438992711943539 
0.005676849859292953, 2.865374525696536, 0.5313594026759967 
0.006184749177204579, 2.8555649798512186, 0.569688755656772 
0.005443973325169226, 2.868242799621367, 0.5204997041768786 
0.005975812245755612, 2.86095286429071, 0.5483478342919577 
0.0058970993791975365, 2.8687331551054798, 0.5166118939059011 
0.0056155057843601626, 2.8695428026092618, 0.5144359388629749 
0.006270223182546193, 2.857253550252451, 0.5623784397828224 
0.005409973357277016, 2.8794819844001545, 0.47432642909421596 
0.0061480674065169, 2.88594488834092, 0.4446532316705633 
0.006242929084282224, 2.8716394326514885, 0.5032109152306484 
0.006304391004710688, 2.8594571719608597, 0.5531571664780082 
0.005487697670668841, 2.870806711659785, 0.5097544006319406 
0.006372576704759622, 2.864765266567986, 0.531003094614475 
0.0059563317437179766, 2.868108535143744, 0.5189416901114177 
0.0060084598154205, 2.871824092640331, 0.5034161646421315 
0.005574086352653381, 2.870725504789173, 0.509733047909432 
0.00568565376723345, 2.8738021340449413, 0.49659542596369605 
0.0067983368182624425, 2.8781828375095078, 0.4739587938152151 
0.006228008165302507, 2.8726296427245823, 0.4991920351177326 
0.006194219772517119, 2.8685140751449607, 0.5162903122067064 
0.0061625352721515645, 2.8813948130794493, 0.4633431374141318 
0.00660892367079305, 2.8729577937530486, 0.4962701802195941 
0.0054961429466961744, 2.873327235600379, 0.49933326137495215 
0.006161044086787639, 2.876116346777094, 0.4851002912335119 
0.006056254014223013, 2.871059162343242, 0.5063712718444412 
0.005702804749349282, 2.885803606601879, 0.4470702088299227 
0.006078485617397572, 2.888502716487953, 0.43439989935197154 
0.00603382048624547, 2.8865565170893586, 0.4426036672625989 
0.006398317649377965, 2.8917845518472056, 0.41955848602249246 
0.0062328273176535595, 2.885530199007962, 0.44601277390112165 
0.0054402039213033914, 2.886696756531335, 0.44447190120681035 
0.006726266522854257, 2.8775365588069692, 0.47691889902073703 
0.006147161938531857, 2.889653067441072, 0.4293766460440337 
0.006016566840331888, 2.888499761431943, 0.4346672253613835 
0.005668571944924592, 2.8936538976541044, 0.41486252875784585 
0.006285017235576947, 2.8980453539258444, 0.39422643749031183 
0.005998500474986247, 2.8888312350347443, 0.43337576619920426 
0.005736597828630377, 2.887105710571729, 0.441565369510212 
0.006085670447230178, 2.8912600731164284, 0.42300803608633497 
0.005590604506864737, 2.901547286053492, 0.3826574747561212 
0.005791501369109028, 2.888401085638642, 0.4360012680134932 
0.006935435142451253, 2.895686649567449, 0.40126578414788283 
0.005839811202724986, 2.9035522006645915, 0.3733689029982747 
0.006428688235418139, 2.8982899848565724, 0.3926263592981267 
0.00607808430670523, 2.8986627395360984, 0.39253508256080943 
0.0064093062777634685, 2.8999954863773865, 0.38567835587597155 
0.007031810309882684, 2.897466640584672, 0.39353383028348826 
0.006504528373827739, 2.903714659848512, 0.3699603522222757 
0.00595192204996183, 2.9018585448474425, 0.379885985240446 
0.007006282200209963, 2.8997698704062302, 0.3841480906036877 
0.0058196529143369835, 2.9092641144577613, 0.3499148505162474 
0.006874614792719351, 2.902260805829459, 0.3744262401458117 
0.005868818143871469, 2.909332521072751, 0.3494303714816922 
0.006474856178243162, 2.9011012634242523, 0.3808516616032492 
0.006725106557061391, 2.9088814466604087, 0.34776060361581396 
0.006670385590329323, 2.8990092858209837, 0.3886663675174555 
0.006104705414889739, 2.9047486197226764, 0.3673472602723512 
0.00647278979077786, 2.90669340510618, 0.3578166033993894 
0.0070133224425290444, 2.9130257989095902, 0.32949529239981334 
0.006439567480388763, 2.9082715263269874, 0.35145052880360755 
0.0065265394893966044, 2.906822769173768, 0.3570620453585194 
0.006989147671271654, 2.9026815640718606, 0.37222046267812753 
0.006276010927066974, 2.9132038566416782, 0.33179981296030064 
0.0066920610313808745, 2.9054653469865763, 0.36197351779660375 
0.006539479017461608, 2.90937714839967, 0.3464828789233059 
0.006664230845993191, 2.898045383738823, 0.39266368674525587 
0.006772000017616828, 2.918648781221331, 0.30731905286878536 
0.006493972977072638, 2.9115697328744243, 0.3376353993995751 
0.007229937840596599, 2.9078205729238658, 0.35005189122718805 
0.006545045381775524, 2.916415625181997, 0.31745644630367265 
0.006907276610903522, 2.9107736142400276, 0.3392128675649999 
0.006505556295790564, 2.914428753987515, 0.32580648177614396 
0.006247620131661404, 2.913634198037652, 0.33014349260834513 
0.006811762337246089, 2.9057982976012178, 0.36010827219869745 
0.006992468583132269, 2.9093505895160066, 0.34472568334676773 
0.00714839335177811, 2.9104424800810706, 0.33958380290229884 
0.0070411670895340495, 2.9080999342368186, 0.34967859413261515 
0.00629434444439933, 2.91341533071822, 0.33085284337192455 
0.0069908174051230895, 2.9115664136388464, 0.3356017270544194 
0.006292305759814197, 2.9056464972508227, 0.36287432481654996 
0.00593033271052748, 2.9186843978846997, 0.31064055079418107 
0.007167124652599151, 2.914958999227554, 0.3208953680387788 
0.006441672721719604, 2.916056270503532, 0.3193632097395591 
0.0072291480822820435, 2.9091373541793466, 0.34462907683986893 
0.006296127713573365, 2.9146240663819643, 0.3258646504393065 
0.006845386599563878, 2.9130347931295826, 0.3301502441389862 
0.0070910267543597225, 2.916103817106902, 0.31649148693312307 
0.0062221404013160396, 2.9157835313204212, 0.3213917160007895 
0.007130869164544571, 2.9118085846899904, 0.3340266991300322 
0.007069094018184351, 2.911507240188233, 0.3355230085335259 
0.007256184235497195, 2.916583107670378, 0.3138359058478858 
0.007272932606613559, 2.9036645938052015, 0.36700029155529074 
0.006579186842291482, 2.915256988030474, 0.3220901627256991 
0.007555829408770183, 2.911523577037113, 0.333449995612159 
0.0072345526438589635, 2.913554236038323, 0.32640613354740344 
0.0068836700639236335, 2.9127414740445743, 0.331201171014961 
0.007215585898709697, 2.913207474410533, 0.32791319273957925 
0.006938968014720644, 2.912731711416615, 0.33101353332554995 
0.0069357260487197215, 2.9235950852924355, 0.28626211988892925 
0.007578120580719889, 2.9156622473990357, 0.31630389541352355 
0.00681530168175675, 2.9114235922464657, 0.3369135007968874 
0.007313072832218651, 2.917518228381024, 0.3097481268949599 
0.006865879890856694, 2.9190918492914464, 0.305106448122675 
0.007448999539471351, 2.919291358731092, 0.3018814635472522 
0.007654263961713629, 2.914947028779672, 0.31893733674249397 
0.006737979155895978, 2.9155494732750213, 0.3202305804713401 
0.007151874760421959, 2.9253055880173835, 0.2783229552723549 
0.006566707019093731, 2.9126313361785794, 0.3329611284075775 
0.006520469619774944, 2.922891394755225, 0.29087297164578685 
0.007209384282685237, 2.9224887835130255, 0.2896931993506651 
0.006840931963820907, 2.9210403341247373, 0.29718011757096674 
0.006457934255712695, 2.921482058789308, 0.29693812103442935 
0.006866615789969198, 2.9193440802453368, 0.30406404603046605 
0.0062768648457725736, 2.92341797977217, 0.2897068931900649 
0.00733977034652942, 2.9200808575226653, 0.29907827236048745 
0.007122819774805054, 2.916451708506723, 0.3149269189695066 
0.006473647145002612, 2.914267167377479, 0.32660382096711954 
0.007506963279189241, 2.92510613761197, 0.2776816163259202 
0.006425726890062374, 2.9303462256735764, 0.2605442102463122 
0.0065988459061783284, 2.9129953927682912, 0.3313285232301217 
0.007547051722028818, 2.928316354386419, 0.2642880633026306 
0.006870405504373469, 2.9280741292516876, 0.2680744622273589 
0.007833088420544015, 2.9230737665591593, 0.28471255451729427 
0.006452334637551251, 2.9263587519807364, 0.2768657753027299 
0.007229413945885281, 2.917695969600159, 0.30936044123816736 
0.00703409511614107, 2.922280435468704, 0.29127405560321346 
0.006951446473783888, 2.9280670403408937, 0.2677697275172142 
0.007621672177099009, 2.921617861334775, 0.2915830965105364 
0.006924366986902194, 2.9201531412207897, 0.30049216769413734 
0.006545966151515893, 2.9234342411571173, 0.28853099736702004 
0.007587902755426354, 2.913532326847685, 0.3250403628730252 
0.00594845983965923, 2.9262347090326415, 0.2794532398831041 
0.00659618393650167, 2.9270989578270155, 0.27322284374044065 
0.0072290354489297865, 2.925285197595728, 0.278089021678922 
0.008215703080203217, 2.918751344649764, 0.300947342875077 
0.00685452177876827, 2.9236710960889987, 0.2862835206671822 
0.006636136683286687, 2.9245570157950773, 0.28353280662520064 
0.006957206989268608, 2.9270184351505932, 0.27206698408650737 
0.006653124668137684, 2.9254585108164664, 0.27974800796087046 
0.006787859958762434, 2.927359705129683, 0.2713585401177625 
0.007044328828085855, 2.932305110855646, 0.2499231429612503 
0.0076371981320526305, 2.928065941730419, 0.2649484734240877 
0.007089468017085043, 2.9253618547232465, 0.2783482565631466 
0.006996806490787404, 2.9289831662626415, 0.2638077264001152 
0.007135519431557267, 2.9245714429756955, 0.28141554683992015 
0.006545813513662943, 2.925540479084129, 0.27985243855294956 
0.006685277470067607, 2.934563344782059, 0.2420971694817708 
0.006912052475794081, 2.9181455941421195, 0.3088154239712735 
0.00705264999040215, 2.930790398578004, 0.2561305382451163 
0.006969450913402044, 2.9242855223833604, 0.28327806119244864 
0.007093681954904062, 2.930628025782307, 0.2566305481665998 
0.007015642279423529, 2.9261350176438308, 0.27546649346262203 
0.007044279187791817, 2.925901179455981, 0.27631206765748934 
0.0068870190873435155, 2.9246679391540944, 0.2820419113560186 
0.007019082323117347, 2.923741906073668, 0.28531362785719117 
0.007212782035530123, 2.9270789083406523, 0.27076464214379814 
0.006813535181520029, 2.9312332030051214, 0.2552911931621921 
0.007031352224063285, 2.9245485752202596, 0.2819390206056316 
0.0070503322906253964, 2.9226349314485316, 0.28974637317715635 
0.006684563189368191, 2.9292374948944953, 0.26404637574096196 
0.006714878985962548, 2.9248557292537996, 0.2819774223101106 
0.006850609487839965, 2.931689385965021, 0.2532586248624248 
0.006519929098642908, 2.9302408804922475, 0.260590127163757 
0.006919136978711215, 2.9280430937868425, 0.2680015421704401 
0.007069721114360469, 2.9348939829460376, 0.23915052740516507 
0.007117941512246319, 2.9310615131542077, 0.25474430753434846 
0.006545137752306871, 2.930582380526206, 0.25907902838274444 
0.007516889678903331, 2.930524834045758, 0.25531185628701536 
0.007251139877831741, 2.9235334577088583, 0.2852163413207904 
0.007218340807338838, 2.931434844244499, 0.25279220377448414 
0.007397135640025628, 2.9297096028571796, 0.2591646557574498 
0.0066942909898829, 2.9362659512992453, 0.2350440860976748 
0.0068679221896025084, 2.929652143179455, 0.26158216338331847 
0.006904635256153821, 2.9323664134462173, 0.25024616916808357 
0.007310627492424466, 2.92904769209458, 0.26224867023833204 
0.007057474130372979, 2.9337688515510245, 0.2438373296001291 
0.007331777800604294, 2.932393233297316, 0.24837552348748201 
0.00690907002652396, 2.9251724149138845, 0.2798722494967773 
0.006906013500459987, 2.9368839951469496, 0.23162486267906432 
0.007516763727901189, 2.9335816401912576, 0.24271617510529936 
0.0067187359007037945, 2.934015236472526, 0.24421789045430572 
0.00696719907822074, 2.9359155596406676, 0.23536337312983546 
0.006663514183308078, 2.931087309920997, 0.2565105681707396 
0.007503589477867238, 2.9330303263185336, 0.24504226484079872 
0.006981558548768954, 2.9301742364224284, 0.2589625084384682 
0.007054271878162399, 2.932663156990012, 0.248406767628983 
0.0067111083040382056, 2.9267791431001573, 0.27406713672466004 
0.0060255358632471485, 2.9387583034502516, 0.2275295784418682 
0.006066259929684988, 2.927391515763554, 0.27420095958977336 
0.007196283219143135, 2.934412995073046, 0.24061101188338893 
0.006132585166781919, 2.932764570345116, 0.2517868731748995 
0.006494007947244162, 2.9277067597191313, 0.2711393079223683 
0.006668936902525437, 2.9352726846327597, 0.23924152300441615 
0.006375641087138069, 2.9346172035248976, 0.243151154001907 
0.006378003857124827, 2.92945962289548, 0.2643942924553719 
0.006538929470872082, 2.9287429448459203, 0.26668438499107994 
0.006757431057069052, 2.9352445268829803, 0.2389928944042025 
0.006680468444842286, 2.9401886997944318, 0.21893655050412159 
0.006876936392728908, 2.9364172343826453, 0.23366806489734834 
0.007177142859807175, 2.9386539919858903, 0.22321398119674038 
0.006484582207099317, 2.939570938261332, 0.22228935395873434 
0.006959256004724325, 2.9374817570458145, 0.2289422647663148 
0.007510638467574987, 2.9412939948349637, 0.21096106752127078 
0.006404709344880205, 2.9356309841196664, 0.2388538802175582 
0.007028000581580396, 2.9318000280552132, 0.25207172472118416 
0.006988966584724225, 2.9347287566680054, 0.24016414205670622 
0.005642521858306621, 2.931707724088209, 0.25816123308915667 
0.006406978220943451, 2.931639756955769, 0.2552912055652251 
0.006449321054546376, 2.9340690708076838, 0.2451062344133587 
0.0066720610349918765, 2.9352713463708593, 0.23923416395641145 
0.006799791755423547, 2.932290580736194, 0.2509906827589646 
0.006530080480913943, 2.937055888243486, 0.23246565126506208 
0.007051437175138709, 2.9328990266488604, 0.24744649903004948 
0.006325262899355505, 2.934426587478774, 0.24414422044777567 
0.0070508383972303175, 2.9439905043516106, 0.20174424492645945 
0.006509414410415927, 2.9303977175744773, 0.2599871755602754 
0.007271555767983625, 2.9355920125283883, 0.23544245122383936 
0.006030876510506869, 2.9367728020430173, 0.23568923926150184 
0.007293679470371605, 2.9417543880966934, 0.20995794642597038 
0.007346606033919685, 2.941321921277255, 0.21152192033054606 
0.006543764120154286, 2.9352836507204807, 0.23971213524485188 
0.007392825220791448, 2.942022158941405, 0.20844599091918586 
0.006954451551694325, 2.94326688276028, 0.2051232588173075 
0.00660236914788315, 2.936327439587761, 0.23516949383172475 
0.006899741220868705, 2.9420992617137336, 0.21016012736361642 
0.006921930428846661, 2.9425800231694748, 0.20808761542018772 
0.0069836670100952005, 2.9379109814649524, 0.2270729664373178 
0.006413321044796693, 2.94187542740561, 0.2130868774557305 
0.006495778773884103, 2.942053637767825, 0.21201274082272686 
0.006604155256497713, 2.9350748326551557, 0.240323759018773 
0.00695013522414483, 2.9389428923878267, 0.2229589392879241 
0.0072415044406079565, 2.9385956869362495, 0.2231890240109384 
0.005808926476303288, 2.93977941158607, 0.224214475419269 
0.0070029053540536295, 2.937549096360561, 0.22848491308457605 
0.006599007673602695, 2.9371503612808403, 0.2317923269158725 
0.006783952505614808, 2.9391363679394527, 0.22284647354000717 
0.007099312429167975, 2.9385382742799533, 0.2240115362128084 
0.006887354506831196, 2.938994881879326, 0.22300340675958175 
0.006561547218737419, 2.9342729004010906, 0.24380386147767794 
0.006561698296343583, 2.9488190972001265, 0.18386263486772458 
0.006347837593528073, 2.9390924945912364, 0.2248243641641638 
0.006971006881869941, 2.9451116737617555, 0.1974531973550571 
0.006727448335502332, 2.9416555780293523, 0.21269838586442688 
0.006788294664066545, 2.9371079972042624, 0.2311869007463516 
0.00640134641443875, 2.9400295221994455, 0.22074265450983935 
0.006234771235687769, 2.9369890818716806, 0.23395782335138368 
0.0062858514373753, 2.9395740372449826, 0.22309549508230314 
0.005860594675708362, 2.938624022986694, 0.22876258296967916 
0.006510831489260107, 2.9396828645059205, 0.2217199732020596 
0.0073218909757073935, 2.941564917417402, 0.2106224481119614 
0.006115002285978218, 2.938656097149805, 0.2275820757355969 
0.0068897739092184905, 2.9464961776537613, 0.1920828007322331 
0.006862316065237766, 2.9420749793601795, 0.21041440588238536 
0.007252249834953258, 2.9421289410099907, 0.20858524325279645 
0.006276474429193779, 2.945584791422741, 0.19836558267101947 
0.0065775312185617635, 2.9391119503007497, 0.2237976929441157 
0.006271591791648568, 2.9401230615255725, 0.22089188710914326 
0.006580104776919206, 2.951095913447881, 0.17440469622595128 
0.006624532998976873, 2.943428463158606, 0.20581693090222256 
0.006064767721180342, 2.9490520962970512, 0.18495021895967412 
0.006096552622496216, 2.9406758436530738, 0.2193353193397807 
0.0058918005604556905, 2.9425981903400644, 0.21225761643378352 
0.0064128670478702755, 2.943633293078705, 0.2058451001779211 
0.0068823080053887235, 2.945060404552568, 0.19802996472047363 
0.006448696907821999, 2.9382826786704257, 0.22774576608361655 
0.00666694530559466, 2.94629230213362, 0.19384112308193016 
0.006605147559710651, 2.943379198285687, 0.2060998186727098 
