14.815380096435547, 0.046687960624694824, 0.9724523425102234 
14.185033798217773, 0.04466176778078079, 1.0885326862335205 
16.054580688476562, 0.03993992507457733, 1.2849013805389404 
6.934431552886963, 0.041088949888944626, 0.9616804122924805 
11.253623962402344, 0.04910536855459213, 0.8679261803627014 
26.295053482055664, 0.04163216054439545, 0.9439573287963867 
7.025824546813965, 0.04250364005565643, 1.3145917654037476 
16.748586654663086, 0.04957961291074753, 1.045225977897644 
8.851054191589355, 0.055962663143873215, 1.3592077493667603 
26.218059539794922, 0.04318729415535927, 0.9743293523788452 
10.577932357788086, 0.04459664970636368, 0.8814025521278381 
10.540753364562988, 0.04969904199242592, 1.0068055391311646 
11.137080192565918, 0.044798076152801514, 1.1182135343551636 
36.51056671142578, 0.046333376318216324, 1.0992213487625122 
9.973285675048828, 0.05093842372298241, 1.2615164518356323 
14.020774841308594, 0.04363536089658737, 1.0651307106018066 
9.756540298461914, 0.04877761751413345, 1.261753797531128 
21.25448226928711, 0.04979468882083893, 1.1029990911483765 
12.260108947753906, 0.047662269324064255, 1.2451729774475098 
9.913434982299805, 0.039000216871500015, 1.0463964939117432 
11.617444038391113, 0.05017673224210739, 1.1141060590744019 
9.091808319091797, 0.04429319500923157, 1.0856413841247559 
17.36810302734375, 0.0594661720097065, 1.0956794023513794 
32.616180419921875, 0.05342593789100647, 1.282426118850708 
10.068220138549805, 0.043245382606983185, 1.1987124681472778 
9.900895118713379, 0.043392203748226166, 0.9369890689849854 
14.694036483764648, 0.047176260501146317, 1.163333535194397 
25.835309982299805, 0.0531134195625782, 1.024169921875 
62.852046966552734, 0.04467064514756203, 1.1300759315490723 
17.747865676879883, 0.04734313488006592, 1.1857385635375977 
19.00276756286621, 0.04903484508395195, 0.9253438711166382 
8.757927894592285, 0.046021804213523865, 1.322433352470398 
19.416284561157227, 0.04548826813697815, 0.7938445806503296 
19.546789169311523, 0.05805791914463043, 1.4137895107269287 
26.022579193115234, 0.05213748663663864, 1.2048627138137817 
18.590496063232422, 0.05256962031126022, 1.1490708589553833 
19.282379150390625, 0.0544663742184639, 1.3087002038955688 
14.261743545532227, 0.05950529873371124, 1.373693823814392 
19.58327293395996, 0.04474683105945587, 0.8995648622512817 
10.771174430847168, 0.060596998780965805, 1.6416429281234741 
14.71792984008789, 0.04919201135635376, 1.3899431228637695 
20.963884353637695, 0.04772595688700676, 0.9718152284622192 
12.110356330871582, 0.05876624584197998, 1.4812427759170532 
8.188275337219238, 0.05122799798846245, 1.6283260583877563 
15.443442344665527, 0.04619007185101509, 1.1086935997009277 
12.22750186920166, 0.049121320247650146, 1.1056064367294312 
13.863801002502441, 0.04682299494743347, 1.0921090841293335 
27.93099021911621, 0.050419487059116364, 1.382230281829834 
14.922112464904785, 0.047816526144742966, 1.7962688207626343 
30.96926498413086, 0.06378092616796494, 0.8783131837844849 
13.36258602142334, 0.06078057363629341, 1.1818169355392456 
17.1873722076416, 0.05792653560638428, 1.5113708972930908 
15.725069999694824, 0.04619431868195534, 1.2136971950531006 
18.268404006958008, 0.06264384835958481, 1.41608726978302 
24.47084617614746, 0.06131179630756378, 1.2212247848510742 
17.759695053100586, 0.057078368961811066, 1.2004601955413818 
14.751605033874512, 0.04910702630877495, 1.0748602151870728 
22.041019439697266, 0.053142253309488297, 1.1808722019195557 
30.21491241455078, 0.05504685640335083, 1.297443151473999 
26.49064064025879, 0.055268287658691406, 1.333962321281433 
31.805891036987305, 0.04697373881936073, 1.6664503812789917 
19.643062591552734, 0.06527455896139145, 1.3749929666519165 
14.193296432495117, 0.04884670674800873, 1.0588868856430054 
22.39636993408203, 0.05092480778694153, 1.2840460538864136 
18.86286735534668, 0.05812275409698486, 1.264594316482544 
16.458377838134766, 0.05245944485068321, 1.1939371824264526 
18.342056274414062, 0.05167476832866669, 1.1481965780258179 
31.83901596069336, 0.05135198310017586, 1.0123183727264404 
21.607555389404297, 0.04937046766281128, 1.0788695812225342 
26.329036712646484, 0.04943462833762169, 1.2163925170898438 
39.51096725463867, 0.05321874842047691, 1.85277259349823 
28.2442684173584, 0.04968094080686569, 1.5022127628326416 
12.768320083618164, 0.047975003719329834, 1.2009354829788208 
28.21729278564453, 0.05894523486495018, 1.230148196220398 
14.36997127532959, 0.05876314267516136, 1.6627274751663208 
46.68033218383789, 0.05192594975233078, 0.912609338760376 
17.154321670532227, 0.061413753777742386, 1.0720043182373047 
36.53738784790039, 0.05944465473294258, 1.7172961235046387 
22.788484573364258, 0.05201517790555954, 1.1709420680999756 
27.9942626953125, 0.056729577481746674, 1.0045868158340454 
57.668174743652344, 0.06972243636846542, 1.2848867177963257 
25.698814392089844, 0.049213845282793045, 1.33359956741333 
40.48571014404297, 0.05461260303854942, 1.3864883184432983 
36.413002014160156, 0.05545454099774361, 1.7537356615066528 
23.756288528442383, 0.05438750982284546, 1.1197067499160767 
42.8032341003418, 0.0505741611123085, 1.5851644277572632 
48.17333221435547, 0.0572424940764904, 1.3497503995895386 
21.75357437133789, 0.049790918827056885, 1.053831934928894 
15.594679832458496, 0.0627201721072197, 1.6452891826629639 
26.589853286743164, 0.06228641793131828, 1.5184874534606934 
32.60857391357422, 0.05621083825826645, 1.3640093803405762 
61.03101348876953, 0.05423371121287346, 1.3369367122650146 
43.30929946899414, 0.0575670562684536, 1.0780221223831177 
29.400333404541016, 0.048310521990060806, 1.423048734664917 
18.561735153198242, 0.06205108389258385, 1.186702013015747 
53.01616668701172, 0.05239902809262276, 1.861314296722412 
18.733572006225586, 0.05072999373078346, 1.4863779544830322 
22.32686424255371, 0.05184891074895859, 1.3022208213806152 
20.310609817504883, 0.051935601979494095, 1.6472828388214111 
61.00735855102539, 0.05606825277209282, 1.2636255025863647 
23.567651748657227, 0.05577860027551651, 1.191513180732727 
39.776248931884766, 0.06066090613603592, 1.827951431274414 
27.236766815185547, 0.05643835291266441, 1.4866163730621338 
15.935434341430664, 0.060619205236434937, 1.1813820600509644 
66.4697036743164, 0.04711533337831497, 1.520887017250061 
40.4742431640625, 0.05187792330980301, 1.10788094997406 
60.513832092285156, 0.05321000516414642, 1.6901503801345825 
28.038841247558594, 0.053657498210668564, 1.1902897357940674 
30.456642150878906, 0.06542032212018967, 2.1825828552246094 
37.21314239501953, 0.047360245138406754, 1.7632108926773071 
61.636131286621094, 0.0661393478512764, 1.6396955251693726 
22.442407608032227, 0.06459695100784302, 1.54116690158844 
31.30042839050293, 0.058794550597667694, 1.3858556747436523 
25.825546264648438, 0.06363195925951004, 1.669371247291565 
44.636878967285156, 0.05621550977230072, 1.739100456237793 
28.905534744262695, 0.0596892423927784, 1.7530792951583862 
19.185943603515625, 0.05840328335762024, 1.3620740175247192 
33.82470703125, 0.056833405047655106, 1.7211854457855225 
21.06999397277832, 0.05649709329009056, 1.829835295677185 
34.14848327636719, 0.07439464330673218, 1.5161750316619873 
15.078485488891602, 0.0653577595949173, 1.6732699871063232 
44.669471740722656, 0.0680229663848877, 1.305452823638916 
45.62131881713867, 0.06166984885931015, 1.7050509452819824 
44.91982650756836, 0.08160153031349182, 1.6389904022216797 
21.06161880493164, 0.0637374222278595, 1.6536723375320435 
40.00088882446289, 0.058433648198843, 2.266967535018921 
33.748619079589844, 0.062195487320423126, 1.1558359861373901 
33.873443603515625, 0.05850715562701225, 1.6756881475448608 
27.36507225036621, 0.060468338429927826, 1.3900070190429688 
25.091577529907227, 0.07042458653450012, 1.8224830627441406 
32.38466262817383, 0.06089591607451439, 1.651037335395813 
32.76723861694336, 0.06592600047588348, 1.3761073350906372 
35.417049407958984, 0.059039756655693054, 2.1759676933288574 
38.738868713378906, 0.06948266178369522, 1.4455037117004395 
33.1924934387207, 0.05745605751872063, 2.095756769180298 
45.451622009277344, 0.06515057384967804, 1.8172404766082764 
23.898780822753906, 0.050771623849868774, 1.1841140985488892 
64.0828628540039, 0.050260286778211594, 0.9530302286148071 
45.02881622314453, 0.06354270130395889, 1.2799152135849 
66.24209594726562, 0.052758216857910156, 1.5162925720214844 
13.918389320373535, 0.05610719695687294, 1.4448752403259277 
61.89425277709961, 0.06069210171699524, 1.7973939180374146 
40.21696853637695, 0.07006073743104935, 1.6213456392288208 
52.242652893066406, 0.06338321417570114, 1.5103451013565063 
15.953985214233398, 0.06651029735803604, 1.7113484144210815 
25.75417137145996, 0.04894944652915001, 1.5757036209106445 
34.187896728515625, 0.062329381704330444, 1.901073694229126 
54.94617462158203, 0.06898374855518341, 1.1977332830429077 
50.44471740722656, 0.06184651330113411, 1.6831860542297363 
19.15579605102539, 0.05973464995622635, 1.2081085443496704 
33.78901672363281, 0.06811096519231796, 1.3799813985824585 
31.381315231323242, 0.06692245602607727, 1.269331932067871 
58.76263427734375, 0.06282030791044235, 1.6480128765106201 
54.69245910644531, 0.0654732957482338, 2.1206841468811035 
61.966224670410156, 0.07624055445194244, 1.9362627267837524 
43.330902099609375, 0.07732191681861877, 1.6240648031234741 
53.15744400024414, 0.05693595111370087, 1.6258734464645386 
43.622467041015625, 0.06960234045982361, 1.0922237634658813 
32.877769470214844, 0.07259248942136765, 1.3059204816818237 
51.50463104248047, 0.06270898133516312, 1.8360826969146729 
43.56282424926758, 0.06570541113615036, 1.4470287561416626 
34.50448226928711, 0.06095597892999649, 1.3671350479125977 
99.97297668457031, 0.0630425363779068, 2.303678035736084 
24.207250595092773, 0.06239863857626915, 1.4375587701797485 
53.765724182128906, 0.07040101289749146, 1.461254596710205 
26.79828643798828, 0.06591246277093887, 1.6222959756851196 
19.54331398010254, 0.0705455020070076, 1.828389286994934 
63.60635757446289, 0.06414483487606049, 1.0644335746765137 
38.786773681640625, 0.07822044938802719, 1.5847735404968262 
44.59755325317383, 0.07028406113386154, 1.9071447849273682 
29.7633113861084, 0.06704084575176239, 1.4825626611709595 
41.93418884277344, 0.06928836554288864, 1.6965919733047485 
44.38525390625, 0.07565787434577942, 1.1003856658935547 
52.313968658447266, 0.07048957049846649, 1.9617514610290527 
61.58494186401367, 0.07737627625465393, 0.9961411356925964 
22.77555274963379, 0.08435764163732529, 2.50553560256958 
26.197521209716797, 0.0812317281961441, 1.9543888568878174 
28.07423210144043, 0.07034611701965332, 1.9365233182907104 
170.78306579589844, 0.062062155455350876, 1.349122166633606 
14.057765007019043, 0.0645788237452507, 1.6743743419647217 
71.02027893066406, 0.07079905271530151, 2.1136701107025146 
40.443424224853516, 0.07009582221508026, 1.3669383525848389 
23.82936668395996, 0.08026199787855148, 1.6785253286361694 
79.4454345703125, 0.07924103736877441, 1.437421441078186 
34.53744125366211, 0.062471792101860046, 2.0716474056243896 
28.695602416992188, 0.05963481217622757, 1.708057165145874 
27.55552864074707, 0.07714586704969406, 1.8289164304733276 
45.651153564453125, 0.06237243860960007, 1.210521936416626 
32.292388916015625, 0.07089371979236603, 1.8826594352722168 
31.41123390197754, 0.07588224858045578, 1.000887393951416 
55.75802993774414, 0.06391804665327072, 1.181406855583191 
60.41539001464844, 0.07377313822507858, 1.8203648328781128 
46.234275817871094, 0.08059287816286087, 1.8429105281829834 
26.06194305419922, 0.06653803586959839, 1.9148919582366943 
93.54155731201172, 0.06602174043655396, 1.387687087059021 
45.01129913330078, 0.08430379629135132, 1.022504448890686 
40.43266296386719, 0.08504344522953033, 2.0728888511657715 
42.9320182800293, 0.06444850564002991, 2.197293996810913 
43.71413040161133, 0.08482260257005692, 1.1952998638153076 
37.79300308227539, 0.07465073466300964, 2.0180795192718506 
52.1537971496582, 0.07437870651483536, 1.3034065961837769 
122.7040786743164, 0.07748845964670181, 1.287150263786316 
24.7185001373291, 0.06936993449926376, 1.922670602798462 
85.87787628173828, 0.07645933330059052, 1.1801259517669678 
31.481689453125, 0.0677918940782547, 1.5072860717773438 
38.351200103759766, 0.082913339138031, 1.5921485424041748 
83.47047424316406, 0.07221736758947372, 1.4815173149108887 
35.784915924072266, 0.07637005299329758, 1.6216492652893066 
36.93152618408203, 0.06541173905134201, 1.391313910484314 
64.75654602050781, 0.07535850256681442, 1.8114839792251587 
21.593276977539062, 0.08307425677776337, 1.4490309953689575 
38.69200897216797, 0.08337144553661346, 1.418990135192871 
35.82461929321289, 0.07807730883359909, 1.3858739137649536 
45.42452621459961, 0.07572119683027267, 0.9848054647445679 
62.14609146118164, 0.08287934213876724, 1.6459376811981201 
32.935028076171875, 0.08132603764533997, 1.5752472877502441 
54.86928939819336, 0.08957026153802872, 1.4943811893463135 
76.83895111083984, 0.08871864527463913, 1.1426050662994385 
29.640901565551758, 0.08293275535106659, 0.9230591058731079 
44.810333251953125, 0.0718860924243927, 1.682572603225708 
60.42970275878906, 0.08363115042448044, 2.1338393688201904 
50.74385070800781, 0.0741029679775238, 1.5845746994018555 
32.72554397583008, 0.0758870393037796, 2.895287275314331 
72.08805847167969, 0.06821911782026291, 1.8619786500930786 
63.0338134765625, 0.07982595264911652, 1.2370529174804688 
94.49283599853516, 0.08647488057613373, 1.356956958770752 
42.40049362182617, 0.07482152432203293, 1.970508098602295 
43.11111831665039, 0.07561347633600235, 1.767082929611206 
66.52102661132812, 0.08486256748437881, 2.2295548915863037 
29.874767303466797, 0.0758647620677948, 1.860555648803711 
167.05799865722656, 0.08228065073490143, 1.7897924184799194 
42.17256546020508, 0.07165178656578064, 1.7911014556884766 
58.49296569824219, 0.07667311280965805, 1.227176308631897 
43.476829528808594, 0.08825907111167908, 2.336970329284668 
45.87133026123047, 0.08905184268951416, 1.7230206727981567 
38.646331787109375, 0.10391522198915482, 1.5693535804748535 
47.50518798828125, 0.07580160349607468, 1.111595869064331 
34.45354080200195, 0.09039541333913803, 1.4828673601150513 
99.89042663574219, 0.08087458461523056, 2.2078323364257812 
40.93626403808594, 0.08170409500598907, 1.4401283264160156 
137.8343505859375, 0.07826767861843109, 2.308784246444702 
41.37388610839844, 0.07756946980953217, 1.3414089679718018 
22.68840789794922, 0.0962308719754219, 2.5633082389831543 
44.248069763183594, 0.08592869341373444, 1.7956417798995972 
43.665367126464844, 0.0881921648979187, 1.6923508644104004 
37.45676040649414, 0.085127092897892, 1.7673733234405518 
36.6536979675293, 0.08263456076383591, 1.3861117362976074 
19.500749588012695, 0.08213723450899124, 1.9077738523483276 
96.61122131347656, 0.08661492168903351, 0.9968633651733398 
91.65885925292969, 0.08222683519124985, 1.9282996654510498 
74.4910659790039, 0.10473867505788803, 1.4927723407745361 
62.3231201171875, 0.10594485700130463, 1.6370782852172852 
94.27191925048828, 0.08123423159122467, 1.648490309715271 
107.23885345458984, 0.08042111992835999, 1.3901962041854858 
42.87714767456055, 0.07913895696401596, 1.7748879194259644 
43.55985641479492, 0.0805579423904419, 2.0188984870910645 
79.9893569946289, 0.09265954792499542, 2.444000482559204 
50.51350784301758, 0.06719693541526794, 2.116332530975342 
49.09059143066406, 0.09592042863368988, 1.1515674591064453 
88.49065399169922, 0.09819311648607254, 1.138959527015686 
70.46410369873047, 0.09144242107868195, 2.1455368995666504 
56.34379959106445, 0.07811963558197021, 1.7443311214447021 
64.16301727294922, 0.09671428799629211, 1.1856648921966553 
62.56389617919922, 0.08170681446790695, 1.3939121961593628 
39.57492446899414, 0.09540435671806335, 1.2875558137893677 
46.091339111328125, 0.10142629593610764, 1.4291532039642334 
87.88230895996094, 0.09154772013425827, 2.4116768836975098 
37.92993927001953, 0.07887814939022064, 2.31555438041687 
39.888954162597656, 0.08209621906280518, 1.3886600732803345 
256.2815856933594, 0.09512893855571747, 2.941279411315918 
38.321475982666016, 0.09208683669567108, 1.8374810218811035 
51.85798645019531, 0.08947058022022247, 2.0117671489715576 
47.89947509765625, 0.08141045272350311, 1.4664250612258911 
137.22694396972656, 0.10296693444252014, 1.2782456874847412 
46.59567642211914, 0.09828879684209824, 1.5978724956512451 
106.90406799316406, 0.1006537675857544, 1.685960054397583 
29.77322006225586, 0.08967354893684387, 1.8982627391815186 
70.79422760009766, 0.092391237616539, 1.8884239196777344 
67.4275894165039, 0.09732922911643982, 1.5559892654418945 
84.69363403320312, 0.10347893834114075, 1.1530721187591553 
39.52965545654297, 0.10001746565103531, 2.2133846282958984 
81.293212890625, 0.09360063821077347, 1.2503589391708374 
238.55072021484375, 0.07425146549940109, 1.9520515203475952 
32.66404342651367, 0.08630823343992233, 1.426011323928833 
108.55264282226562, 0.09509652853012085, 2.158019542694092 
91.94734954833984, 0.09318799525499344, 1.4385141134262085 
43.6956787109375, 0.10214520245790482, 2.1420109272003174 
67.26305389404297, 0.09070669114589691, 2.0795230865478516 
35.54633331298828, 0.08579342067241669, 2.1981000900268555 
73.95669555664062, 0.09564780443906784, 1.814039945602417 
53.55006790161133, 0.09006120264530182, 1.997926950454712 
21.378324508666992, 0.08211645483970642, 1.9076664447784424 
183.49526977539062, 0.0977153554558754, 3.4637176990509033 
32.61459732055664, 0.09039125591516495, 2.0990898609161377 
171.7695770263672, 0.09459063410758972, 1.6652250289916992 
39.51884078979492, 0.07791102677583694, 1.504946231842041 
47.92332077026367, 0.09242421388626099, 1.6442581415176392 
44.83194351196289, 0.09740640223026276, 1.3277052640914917 
29.97615623474121, 0.11188749969005585, 1.8683669567108154 
157.3154754638672, 0.12344332039356232, 2.2196364402770996 
90.77737426757812, 0.10166150331497192, 1.4152920246124268 
39.53594970703125, 0.11939623951911926, 1.4427359104156494 
357.20867919921875, 0.11039325594902039, 1.7497730255126953 
51.72172546386719, 0.10813526809215546, 1.2228144407272339 
45.121559143066406, 0.08392230421304703, 1.205906867980957 
47.43793869018555, 0.10264461487531662, 2.167849540710449 
82.35099792480469, 0.09435375034809113, 1.528050422668457 
33.067100524902344, 0.08554956316947937, 1.9047012329101562 
64.69670867919922, 0.07628853619098663, 1.963455080986023 
63.357666015625, 0.10555437952280045, 1.508779525756836 
63.736480712890625, 0.10433369129896164, 1.7149181365966797 
89.61493682861328, 0.10166321694850922, 1.2136743068695068 
206.77072143554688, 0.09480408579111099, 2.2182836532592773 
42.54682159423828, 0.09955129772424698, 0.9795483946800232 
49.51194381713867, 0.10853800177574158, 1.769294261932373 
43.14486312866211, 0.10436586290597916, 2.152797222137451 
253.99411010742188, 0.08330420404672623, 2.52091646194458 
41.97412872314453, 0.0885847806930542, 1.6295572519302368 
35.71254348754883, 0.08457154035568237, 2.3858048915863037 
40.26018524169922, 0.09400282055139542, 2.278836250305176 
144.16793823242188, 0.09856104105710983, 1.1687328815460205 
25.52312660217285, 0.10223078727722168, 1.2760685682296753 
44.65187072753906, 0.09687390178442001, 1.7916866540908813 
78.41410064697266, 0.09581249952316284, 1.6853286027908325 
30.04891014099121, 0.08960574120283127, 1.5121214389801025 
177.6746826171875, 0.10764487087726593, 2.3887059688568115 
55.708709716796875, 0.08295656740665436, 0.7398555278778076 
45.253990173339844, 0.09161114692687988, 1.7686443328857422 
35.256690979003906, 0.09860051423311234, 0.9815564751625061 
186.5167236328125, 0.09945417195558548, 0.9342170357704163 
62.36266326904297, 0.09620527178049088, 3.4568984508514404 
30.259859085083008, 0.11545541882514954, 2.4540953636169434 
74.65789031982422, 0.07656809687614441, 2.9469542503356934 
79.53575897216797, 0.1058676615357399, 1.3408582210540771 
28.583385467529297, 0.08815605938434601, 1.4728076457977295 
43.80911636352539, 0.08864881098270416, 2.406581401824951 
58.45998764038086, 0.08122625201940536, 2.0940375328063965 
58.349639892578125, 0.09574390202760696, 1.9735859632492065 
42.09595489501953, 0.109627366065979, 1.8893756866455078 
62.63193893432617, 0.10595273226499557, 1.1088573932647705 
47.622474670410156, 0.09689527004957199, 1.2442569732666016 
32.00562286376953, 0.11070117354393005, 1.518550157546997 
113.7078857421875, 0.09539807587862015, 2.310073137283325 
47.62285232543945, 0.10799859464168549, 3.1128575801849365 
105.34121704101562, 0.10003645718097687, 1.5818896293640137 
44.36849594116211, 0.10022181272506714, 1.9441946744918823 
