0.8221302032470703, 0.030061330646276474, 0.4461384415626526 
0.8291136026382446, 0.035498104989528656, 0.4062440097332001 
0.7897114157676697, 0.03663815185427666, 0.4137362837791443 
0.8775084018707275, 0.03399273380637169, 0.4135199189186096 
0.8493942618370056, 0.03196205943822861, 0.5813321471214294 
0.82477867603302, 0.030880967155098915, 0.5655871629714966 
1.0580202341079712, 0.03711499273777008, 0.47437921166419983 
1.4594923257827759, 0.0321047380566597, 0.4892486035823822 
1.0723758935928345, 0.03401909023523331, 0.5505492091178894 
1.1622060537338257, 0.04302147403359413, 0.4835742712020874 
1.5704517364501953, 0.036600369960069656, 0.4772205650806427 
1.688385009765625, 0.037274979054927826, 0.5293396711349487 
1.2451751232147217, 0.03421265259385109, 0.45317259430885315 
1.617688775062561, 0.03953919559717178, 0.4608369767665863 
1.4767574071884155, 0.04215853661298752, 0.5998839139938354 
1.5404949188232422, 0.034665271639823914, 0.5955367088317871 
2.014502763748169, 0.04285195842385292, 0.5359890460968018 
1.510871171951294, 0.04401875287294388, 0.5112680196762085 
1.6533784866333008, 0.041354335844516754, 0.42213544249534607 
1.594996690750122, 0.04146067053079605, 0.5208487510681152 
1.8703633546829224, 0.03774106502532959, 0.5056089758872986 
2.8442327976226807, 0.0471203550696373, 0.4651796221733093 
1.8412213325500488, 0.04656439647078514, 0.5448001623153687 
1.5945007801055908, 0.04415794834494591, 0.5903650522232056 
2.5170834064483643, 0.037223752588033676, 0.6201968789100647 
2.884756088256836, 0.04453009366989136, 0.5699048042297363 
2.2740185260772705, 0.045366231352090836, 0.6568350195884705 
2.7236924171447754, 0.05286286398768425, 0.6114100813865662 
4.358414173126221, 0.04274808242917061, 0.5363707542419434 
2.6728150844573975, 0.05303898826241493, 0.4522787034511566 
2.740537643432617, 0.053397469222545624, 0.5691367983818054 
3.065370798110962, 0.04926268756389618, 0.5692675113677979 
4.133814334869385, 0.04503830522298813, 0.6228042244911194 
5.740635395050049, 0.04741179943084717, 0.5736905932426453 
2.8835549354553223, 0.052574273198843, 0.6196994781494141 
3.864870309829712, 0.04831119626760483, 0.6602810025215149 
3.859569549560547, 0.054861146956682205, 0.5733147263526917 
5.388193607330322, 0.05425923690199852, 0.6083772778511047 
4.666868686676025, 0.048782363533973694, 0.6960715055465698 
5.27110481262207, 0.04824385419487953, 0.701043963432312 
5.85452938079834, 0.05616376921534538, 0.624848484992981 
5.972784996032715, 0.0539923831820488, 0.6548475027084351 
3.892336368560791, 0.04698672145605087, 0.7800531387329102 
3.8645179271698, 0.051215820014476776, 0.5637759566307068 
5.6261210441589355, 0.061156563460826874, 0.6493330001831055 
4.88995885848999, 0.06132202595472336, 0.5520792007446289 
5.130046367645264, 0.050368532538414, 0.6517743468284607 
4.370236873626709, 0.0578644685447216, 0.6278432607650757 
3.9512202739715576, 0.05074554309248924, 0.7864125967025757 
3.933788299560547, 0.055659208446741104, 0.693748950958252 
5.358266830444336, 0.05792361870408058, 0.7420738339424133 
3.9987828731536865, 0.05990862846374512, 0.7014496922492981 
4.971925735473633, 0.05817541852593422, 0.7635900378227234 
5.825481414794922, 0.05604645609855652, 0.752579391002655 
4.312012672424316, 0.05964677035808563, 0.9363442659378052 
6.378251075744629, 0.05547722429037094, 0.8643234372138977 
5.453220844268799, 0.05775255709886551, 0.8622673749923706 
4.776850700378418, 0.0602075457572937, 0.9145638346672058 
6.216241836547852, 0.06268259882926941, 0.7366294264793396 
7.809700965881348, 0.06416977941989899, 0.8383774757385254 
5.664636611938477, 0.05695248767733574, 0.9905827045440674 
7.419815540313721, 0.0584486685693264, 0.8530314564704895 
5.522231101989746, 0.0626673772931099, 1.0127760171890259 
6.330235481262207, 0.06618737429380417, 0.8591473698616028 
6.58090877532959, 0.07274562120437622, 0.9004743695259094 
5.319027423858643, 0.0656987726688385, 1.0369138717651367 
6.882452964782715, 0.06557521224021912, 1.0119574069976807 
5.719595909118652, 0.06616568565368652, 0.8541238903999329 
6.438199520111084, 0.07319337129592896, 0.8963823914527893 
8.079573631286621, 0.06857241690158844, 0.9801000952720642 
8.192057609558105, 0.07133714854717255, 1.145656943321228 
5.118767738342285, 0.0688827857375145, 0.9430272579193115 
7.542585849761963, 0.06873700767755508, 1.0287103652954102 
8.338643074035645, 0.06487134844064713, 1.0443522930145264 
8.764056205749512, 0.07486573606729507, 1.01364004611969 
8.387450218200684, 0.0776173397898674, 0.9262060523033142 
7.726052284240723, 0.08725807815790176, 1.028320550918579 
8.440620422363281, 0.07197483628988266, 1.0810176134109497 
8.041642189025879, 0.07764512300491333, 1.0264508724212646 
8.860913276672363, 0.07172457873821259, 1.0734522342681885 
6.821138858795166, 0.06891417503356934, 0.9926706552505493 
9.039856910705566, 0.08476915210485458, 1.1175222396850586 
7.637425899505615, 0.0800330638885498, 1.2298438549041748 
9.284863471984863, 0.0749066025018692, 1.1538442373275757 
6.812814235687256, 0.07680795341730118, 1.0712124109268188 
10.097771644592285, 0.08977058529853821, 0.9827528595924377 
9.96291446685791, 0.07918404042720795, 1.0602800846099854 
7.413276195526123, 0.07695599645376205, 1.388382911682129 
9.821425437927246, 0.07926381379365921, 1.3044055700302124 
8.155274391174316, 0.08067870140075684, 1.20778489112854 
13.030327796936035, 0.08357970416545868, 1.1249202489852905 
8.220830917358398, 0.07802604138851166, 1.0941370725631714 
8.520843505859375, 0.07591849565505981, 1.2588802576065063 
11.080041885375977, 0.07711471617221832, 1.4011355638504028 
15.605031967163086, 0.09062372893095016, 1.2498699426651 
8.370370864868164, 0.0819999948143959, 1.3446428775787354 
11.835558891296387, 0.08147182315587997, 1.127178430557251 
8.945680618286133, 0.09595850855112076, 1.2580622434616089 
11.392845153808594, 0.09300059080123901, 1.2641651630401611 
9.390674591064453, 0.08358217030763626, 1.4049491882324219 
10.147655487060547, 0.08399496227502823, 1.1247638463974 
10.14926528930664, 0.09482035040855408, 1.1294028759002686 
9.079524993896484, 0.09613843262195587, 1.1898058652877808 
12.36071491241455, 0.10079077631235123, 1.1984152793884277 
13.732144355773926, 0.09125730395317078, 1.298095703125 
9.050291061401367, 0.07773151993751526, 1.372439980506897 
8.767434120178223, 0.08287425339221954, 1.180425763130188 
12.267606735229492, 0.08815834671258926, 1.3357819318771362 
14.1189546585083, 0.09950371086597443, 1.075976014137268 
17.982070922851562, 0.0899241492152214, 1.2702802419662476 
11.31850814819336, 0.09034603834152222, 1.3204965591430664 
14.061799049377441, 0.09808279573917389, 1.201894760131836 
10.12326431274414, 0.08475234359502792, 1.455471158027649 
12.846222877502441, 0.08795501291751862, 0.9410620331764221 
13.974419593811035, 0.09860812872648239, 1.2933286428451538 
16.413890838623047, 0.09787189215421677, 1.1797945499420166 
12.777138710021973, 0.09477303922176361, 1.0836440324783325 
14.170642852783203, 0.10106585174798965, 1.2972707748413086 
12.123546600341797, 0.09921760857105255, 1.2126671075820923 
14.18474006652832, 0.09399524331092834, 1.1699377298355103 
11.668673515319824, 0.09625311195850372, 1.36215078830719 
9.903449058532715, 0.09028211981058121, 1.2505310773849487 
14.302257537841797, 0.0978725329041481, 1.1174525022506714 
11.619333267211914, 0.09993407130241394, 1.3960880041122437 
9.919325828552246, 0.09109877049922943, 1.364140510559082 
12.32864761352539, 0.09611424803733826, 1.336398959159851 
12.17143440246582, 0.10278697311878204, 1.1608418226242065 
11.558794021606445, 0.09052728861570358, 1.2190426588058472 
14.04210376739502, 0.0973433405160904, 1.3832358121871948 
12.798138618469238, 0.09730330109596252, 1.4416639804840088 
15.685436248779297, 0.11001060158014297, 0.9290785789489746 
12.694974899291992, 0.09230650961399078, 1.4297497272491455 
15.652700424194336, 0.10995902121067047, 1.2437118291854858 
13.291733741760254, 0.09540271013975143, 1.247397780418396 
13.962995529174805, 0.10405556112527847, 1.4274928569793701 
18.889385223388672, 0.1182674840092659, 1.1761115789413452 
14.490199089050293, 0.10219882428646088, 1.3003864288330078 
13.967771530151367, 0.10413434356451035, 1.095371127128601 
15.693565368652344, 0.10751093178987503, 1.3231126070022583 
17.933420181274414, 0.1076965183019638, 1.353805422782898 
16.54207420349121, 0.10986442863941193, 1.273543119430542 
19.16864585876465, 0.10661143809556961, 1.3753376007080078 
15.280781745910645, 0.09824869781732559, 1.3131048679351807 
12.641070365905762, 0.09248021990060806, 1.3193999528884888 
16.23346710205078, 0.10152896493673325, 1.3329336643218994 
14.15025806427002, 0.10407138615846634, 1.3231078386306763 
15.685219764709473, 0.1064729243516922, 1.2071714401245117 
17.304929733276367, 0.09935601055622101, 1.266418695449829 
19.765186309814453, 0.11075781285762787, 0.9473141431808472 
16.379776000976562, 0.11001864820718765, 1.2014710903167725 
15.667645454406738, 0.10300779342651367, 1.31950044631958 
22.654617309570312, 0.10296554863452911, 1.7658487558364868 
16.684717178344727, 0.09962257742881775, 1.293446660041809 
13.589503288269043, 0.1036178469657898, 1.173872470855713 
18.454387664794922, 0.10886697471141815, 1.2973148822784424 
16.365713119506836, 0.107940174639225, 1.282116413116455 
19.70770835876465, 0.11626466363668442, 1.1262634992599487 
15.456976890563965, 0.11580894142389297, 1.1470445394515991 
19.53433609008789, 0.12308701127767563, 1.474256157875061 
18.67291259765625, 0.11413873732089996, 1.1741690635681152 
17.904678344726562, 0.11518292874097824, 1.060294508934021 
22.507896423339844, 0.11654894798994064, 1.3086861371994019 
19.187725067138672, 0.11195357143878937, 1.2938289642333984 
19.55278205871582, 0.11203020811080933, 1.364357590675354 
22.887052536010742, 0.1055753156542778, 1.589239239692688 
18.404733657836914, 0.11020579934120178, 1.2378231287002563 
21.837034225463867, 0.10162621736526489, 1.3549187183380127 
27.29731559753418, 0.09961796551942825, 1.3964954614639282 
16.084928512573242, 0.10226746648550034, 1.150923490524292 
16.275997161865234, 0.1065351665019989, 1.5349371433258057 
22.47332763671875, 0.11436134576797485, 1.4098628759384155 
21.191001892089844, 0.10985147953033447, 1.1867396831512451 
22.95906639099121, 0.11347851157188416, 1.2611711025238037 
21.622892379760742, 0.11267927289009094, 1.0537689924240112 
19.226303100585938, 0.11720757186412811, 1.0955724716186523 
17.964962005615234, 0.11351475864648819, 1.1793633699417114 
20.438669204711914, 0.1098078116774559, 1.4847650527954102 
16.913345336914062, 0.09869372844696045, 1.298019289970398 
18.827409744262695, 0.10231339931488037, 1.1907249689102173 
18.389978408813477, 0.10585545003414154, 1.4098517894744873 
27.236120223999023, 0.11123403161764145, 1.180387258529663 
17.485414505004883, 0.1006232276558876, 1.2632474899291992 
21.96235466003418, 0.12115637958049774, 1.6286687850952148 
21.812347412109375, 0.10691539198160172, 1.2070176601409912 
15.392311096191406, 0.10183186084032059, 1.2517426013946533 
28.720232009887695, 0.1116461306810379, 1.3076324462890625 
22.940744400024414, 0.11166362464427948, 1.0574952363967896 
25.35855484008789, 0.10454428941011429, 1.5088326930999756 
18.95347785949707, 0.09814134240150452, 1.3289798498153687 
23.4942684173584, 0.10931186378002167, 1.4532588720321655 
23.20766258239746, 0.10235249996185303, 1.4353461265563965 
28.750152587890625, 0.11758407950401306, 1.242027997970581 
20.77131462097168, 0.11859264969825745, 1.2163231372833252 
18.87889862060547, 0.1044878289103508, 1.13797128200531 
19.087018966674805, 0.1128767728805542, 1.3218696117401123 
24.491477966308594, 0.10296318680047989, 1.4807325601577759 
20.410884857177734, 0.12199781090021133, 1.1968404054641724 
17.70840072631836, 0.12183602899312973, 1.133905291557312 
19.879379272460938, 0.10019960254430771, 1.2899835109710693 
18.414894104003906, 0.11036411672830582, 1.537733554840088 
23.035242080688477, 0.12189947813749313, 1.3466562032699585 
16.711843490600586, 0.12461896985769272, 1.22628915309906 
24.58797264099121, 0.12255269289016724, 1.0715274810791016 
27.720741271972656, 0.12551875412464142, 1.2476820945739746 
27.34660530090332, 0.14051729440689087, 1.316987156867981 
