32.28922653198242, 0.11029091477394104, 0.0760808140039444, 2.662104368209839 
28.92943572998047, 0.13946756720542908, 0.08637966960668564, 1.3269397020339966 
39.14455795288086, 0.11665963381528854, 0.08228500932455063, 2.034802198410034 
94.49169158935547, 0.12114497274160385, 0.0786689892411232, 1.935523271560669 
26.265552520751953, 0.1166222095489502, 0.08626201748847961, 1.7492090463638306 
73.15875244140625, 0.14752276241779327, 0.0957094058394432, 1.3499091863632202 
81.10674285888672, 0.1626449078321457, 0.08047445863485336, 3.9045629501342773 
54.512046813964844, 0.13663068413734436, 0.07895514369010925, 2.6049458980560303 
29.749309539794922, 0.11468860507011414, 0.0878281518816948, 2.9379725456237793 
45.97425079345703, 0.16181187331676483, 0.10540734231472015, 2.5143818855285645 
30.460521697998047, 0.11586843430995941, 0.0779232531785965, 1.2496895790100098 
57.32256317138672, 0.11009048670530319, 0.08139025419950485, 1.3620693683624268 
59.44853591918945, 0.12183207273483276, 0.09509690850973129, 2.4345600605010986 
31.81983184814453, 0.10932165384292603, 0.08759282529354095, 1.2174097299575806 
79.19247436523438, 0.12221287935972214, 0.08872968703508377, 2.307224988937378 
78.97522735595703, 0.11594273149967194, 0.09117842465639114, 2.1148672103881836 
85.12866973876953, 0.13940396904945374, 0.09653950482606888, 2.148066759109497 
68.7885971069336, 0.14903169870376587, 0.08980657160282135, 1.4291824102401733 
40.051517486572266, 0.12760122120380402, 0.11459235101938248, 3.289179801940918 
97.73344421386719, 0.09826427698135376, 0.08765347301959991, 1.4968379735946655 
24.57987403869629, 0.15465255081653595, 0.10384170711040497, 1.6215516328811646 
69.1617660522461, 0.13667328655719757, 0.0846199169754982, 1.9763072729110718 
35.2943115234375, 0.12451696395874023, 0.09652390331029892, 1.731041431427002 
52.78227615356445, 0.13877277076244354, 0.11325372010469437, 1.1772215366363525 
88.77784729003906, 0.12963196635246277, 0.08416786789894104, 2.50226092338562 
58.45704650878906, 0.16793830692768097, 0.08180879056453705, 2.3205902576446533 
31.20296859741211, 0.13727617263793945, 0.08711797744035721, 2.0790886878967285 
42.56810760498047, 0.11522693186998367, 0.08141929656267166, 1.7167357206344604 
27.67514991760254, 0.11356033384799957, 0.07517978549003601, 1.3810789585113525 
48.790245056152344, 0.13191567361354828, 0.1052546575665474, 2.585887908935547 
78.87003326416016, 0.124292753636837, 0.09181050211191177, 1.1803309917449951 
83.86748504638672, 0.11875750124454498, 0.08983226120471954, 1.6128120422363281 
62.76299285888672, 0.1229315996170044, 0.09361742436885834, 1.6781456470489502 
84.48523712158203, 0.10930769890546799, 0.07477831095457077, 1.8618463277816772 
23.159704208374023, 0.13776534795761108, 0.0934089794754982, 1.4482696056365967 
68.392578125, 0.14183570444583893, 0.10807018727064133, 1.6653302907943726 
61.19960403442383, 0.11821690946817398, 0.08412568271160126, 2.077899932861328 
109.69978332519531, 0.11837463080883026, 0.08090527355670929, 1.7464865446090698 
145.7039337158203, 0.12363764643669128, 0.10245442390441895, 1.3335599899291992 
70.90933990478516, 0.11064881086349487, 0.09265396744012833, 2.884528398513794 
37.70820617675781, 0.1161392480134964, 0.08559583872556686, 1.9195797443389893 
249.87120056152344, 0.14702588319778442, 0.08147582411766052, 1.3793704509735107 
60.044193267822266, 0.11143050342798233, 0.09617417305707932, 1.9966721534729004 
82.80892944335938, 0.11772722750902176, 0.09261883050203323, 2.411526918411255 
79.96478271484375, 0.08956247568130493, 0.07792108505964279, 1.8849514722824097 
