1.0, 1.0, 1.0147669996216087 
1.0, 1.0, 1.0147669996216087 
1.0, 1.0, 1.0147669996216087 
0.04201252201019021, 2.6488945945678477, 0.31365725791449584 
0.06184206209190596, 2.640646048325923, 0.3019052475430542 
0.052635064267665226, 2.6092833268721565, 0.3430740598502896 
0.05310271625640133, 2.595136206396315, 0.3569555330433683 
0.06487485189451378, 2.620613937889635, 0.3191555971381 
0.05305964699634402, 2.6346553696956443, 0.31689649553835525 
0.049828643969022236, 2.6574066693922047, 0.2970879426555879 
0.05748306786082358, 2.6100952395882966, 0.33733056355899355 
0.055197945539360374, 2.6299891415933976, 0.3194617550324303 
0.057589771480660565, 2.6320663691584585, 0.3149267070146312 
0.057440763656339044, 2.6132935311038223, 0.33412797178452347 
0.06170615849674948, 2.6429907440822826, 0.2996638381488433 
0.05534949792058559, 2.62440412238556, 0.32497545786161464 
0.05825554741494112, 2.6196840358063276, 0.32681628283143827 
0.06220937231835372, 2.643055499104689, 0.29908748210912817 
0.06619227240330008, 2.5961243337489126, 0.34266996439696057 
0.05501688571972299, 2.6225696325545185, 0.327174561488404 
0.05051938489172236, 2.665866523089731, 0.2878022212080674 
0.04976503070960628, 2.65890392416783, 0.29563313055565116 
0.058648444408646264, 2.6562414972535264, 0.2893202784614193 
0.05053197635977669, 2.640694339684629, 0.3133333448297289 
0.05798131868487483, 2.662237304339205, 0.28391290846385664 
0.060121518748803525, 2.661153637902681, 0.28284077300477595 
0.058913575077815715, 2.679054029455678, 0.2659018277512094 
0.0570945148916071, 2.664831799067284, 0.2821800000576577 
0.06701662357576273, 2.6354657915012316, 0.30191102698698585 
0.05940217767412709, 2.6331566901265835, 0.3119811152821434 
0.060072648471323736, 2.642514318365229, 0.3018049313116331 
0.057427235271563126, 2.6509734501656195, 0.2959053615306283 
0.055160448300952084, 2.6552981923439103, 0.2938170164991755 
0.061009740495068035, 2.6580671046959723, 0.28507154692972475 
0.05553901845024877, 2.658807379684054, 0.28987184849635933 
0.057127211145745906, 2.654613471260998, 0.29251604282708016 
0.061559428491940994, 2.6998973576060568, 0.24206578145143032 
0.05271386994052409, 2.6619026320451598, 0.2895977560215068 
0.057944768663874935, 2.6592547020887944, 0.2869766445557165 
0.06234494518521669, 2.662717578733539, 0.278997477686502 
0.054012508515362496, 2.6663846331477052, 0.28373175364019426 
0.05528345156630928, 2.663835202137569, 0.2850291210305935 
0.06153892990933389, 2.6652175120099195, 0.277278545599532 
0.059303263542820346, 2.6581206349766404, 0.2867489026641781 
0.05882215600563762, 2.6895973332246257, 0.25529560007707763 
0.05560348842396141, 2.6650347325992683, 0.28348711426121204 
0.057365095220143804, 2.678905761499301, 0.2676236314395867 
0.05212795463738267, 2.634072647433349, 0.31843327351975104 
0.0470647242939495, 2.691007019031728, 0.26579615114152066 
0.04658018125954689, 2.6783149602613796, 0.27916733182013664 
0.0595671298745786, 2.678952748377038, 0.2653413986073 
0.04509036978929963, 2.672921487138811, 0.2861522618739295 
0.059661161732935876, 2.660007927886381, 0.2844705568282003 
0.05181996331109953, 2.6800270789218605, 0.2721127723929187 
0.04712746328345785, 2.6693820767375076, 0.2876767634942746 
0.055573732801570554, 2.673529275081898, 0.27489732789661137 
0.04738277391994165, 2.698115534011437, 0.2582599184590972 
0.04430718905176144, 2.7190137089677244, 0.24017414218990296 
0.042953052961800395, 2.6976823341365512, 0.2631946500422257 
0.04241464786546164, 2.6628555657037665, 0.29908206107547225 
0.04958765730124027, 2.7190093188728413, 0.23482015219119445 
0.048997709877548215, 2.6775494862084552, 0.27749088136592254 
0.041932425700650346, 2.6983612570548345, 0.2635414003329941 
0.0471693579497547, 2.687659589400422, 0.2690868334839645 
0.04173253712726214, 2.7172005611856473, 0.24462673653308634 
0.044538671347755084, 2.715962168206153, 0.24303584445777435 
0.046953325573722185, 2.708973710253301, 0.24767718954256387 
0.046035074064164495, 2.7096413980255476, 0.24793145335448874 
0.04201476057288195, 2.7473553090340608, 0.21374030249547046 
0.039899499877790345, 2.7236624705959454, 0.2399295098188129 
0.038533833622603625, 2.735028490415538, 0.2297814810371051 
0.041842518710010615, 2.7312983016768166, 0.23020920903267916 
0.04226433640655744, 2.695665341727616, 0.26594031420965425 
0.04304660470043979, 2.692608439886398, 0.26824853726972264 
0.041610199021588724, 2.7185210859812527, 0.2434108562207574 
0.03512602835416648, 2.753242618919835, 0.21475651283162375 
0.05058466280004584, 2.7103580111581436, 0.24258748548501285 
0.035973026600592935, 2.7553540448312335, 0.21175440162537937 
0.044348614340306694, 2.7290755676480227, 0.22992166303051453 
0.03590474024520364, 2.730853725641007, 0.23668581175979128 
0.04165279585769676, 2.6897122995872476, 0.272601836088971 
0.04093469250345396, 2.7166157553104755, 0.24602980463146126 
0.0428251795455141, 2.726442550187397, 0.23413949361481634 
0.03810271078675099, 2.736614259785754, 0.2286097838378052 
0.03840023520301902, 2.755919848640663, 0.20871719140037098 
0.0379750167418801, 2.707709983840387, 0.2580704689179038 
0.03580591899691568, 2.7470920689162353, 0.22030795741718603 
0.04130585034167159, 2.7735978912148678, 0.1878295748218565 
0.03753086040917892, 2.7291853174711105, 0.23672872423267974 
0.0407554972807559, 2.7444890347034447, 0.217926761930727 
0.03700946619397284, 2.7451931364575937, 0.22101361143266512 
0.035957702738003965, 2.7384612323150406, 0.2289122204476696 
0.0414421000991218, 2.7406786023566814, 0.22109672104858838 
0.04350585536731937, 2.7323180599170596, 0.2274864928737904 
0.03583702625896345, 2.7698560138111614, 0.1971762907336357 
0.03370254526373148, 2.7445736456049263, 0.22499800453688626 
0.03180236285475267, 2.7556462273079587, 0.21569015642592806 
0.031419509053257744, 2.769933115190228, 0.20158080147914398 
0.030657444610681445, 2.749548199280537, 0.22304005928227166 
0.028322623010205192, 2.7734949549619468, 0.20110898177894276 
0.034456755263167875, 2.7717491777283723, 0.19665582392264344 
0.03822561162250041, 2.764160131334337, 0.20053242670214372 
0.028789118762918522, 2.7472286930428624, 0.2272897330825297 
0.03942730261468868, 2.7598060126326023, 0.2037314063104839 
0.03224149171097398, 2.7873140573608213, 0.18310907406678345 
0.03374404285077241, 2.7540219410462727, 0.2153680757384397 
0.02918907972447906, 2.7638501958531503, 0.2100169133616034 
0.03725853260666845, 2.752735610462804, 0.21310701334035673 
0.03435390248739312, 2.7606782372076193, 0.20799462062055338 
0.031162439097018182, 2.7710146982014296, 0.20074411284021126 
0.03313322619057319, 2.7646019126321932, 0.20525170630570233 
0.030533708270747834, 2.7813612076252774, 0.19088283180976037 
0.025383425238363688, 2.773967519786553, 0.20361203949397608 
0.026838515015129356, 2.7971965988995033, 0.17856335949160582 
0.027963078090924288, 2.7817858746629454, 0.19306048438882478 
0.028005010740222564, 2.772702304685556, 0.20223563957191798 
0.026992584533322088, 2.7650291656806933, 0.21104946452187717 
0.03144349070874102, 2.7750731780718736, 0.19634049949828955 
0.02889899974692374, 2.746797605769545, 0.22761568262499465 
0.028737509461377677, 2.7992343715771266, 0.17456845812910618 
0.03084922016712141, 2.777230751957369, 0.19475411085452637 
0.031166754986930452, 2.7758995018815873, 0.19578279564330042 
0.03463912847238791, 2.782508922853617, 0.18555212333087387 
0.03198182959567123, 2.7862389281807847, 0.18446357622467596 
0.02581551574510992, 2.7980767145714394, 0.17870835305172883 
0.029439873596950022, 2.7772670782705866, 0.19614740650109502 
0.030411396355648657, 2.7829000659869396, 0.18944536722235786 
0.030627472895694067, 2.789136862461984, 0.18289720463389553 
0.032107883377319034, 2.806405645723739, 0.16387114155360186 
0.028451123577201656, 2.753387977798001, 0.22138248053223955 
0.03393325926843953, 2.775794033680621, 0.19308246404396273 
0.023355775436579247, 2.779703311029079, 0.19984913992998274 
0.028953652353533886, 2.767210438369493, 0.20684595407213618 
0.029962139886043574, 2.751289768321554, 0.221978344781128 
0.025723123333661464, 2.7889712915975005, 0.18804199257343152 
0.02684426526636382, 2.777414244574757, 0.1986320046699882 
0.02617003987231831, 2.824090006571839, 0.15195116339334122 
0.021984212614227665, 2.8118120195816942, 0.16865809878035098 
0.02873032322453402, 2.772833550861968, 0.20136643210977628 
0.025776922916107503, 2.793495250622559, 0.18339663420630187 
0.0273170648270345, 2.7918540400133036, 0.183499195386061 
0.0288609325775592, 2.8038233995809425, 0.16978641824520302 
0.02741383239028775, 2.7892545328740854, 0.18603889291639644 
0.028300981630110005, 2.8082787217161216, 0.16583352411261792 
0.024891777812176018, 2.8210732256499234, 0.1563096312734905 
0.02566892146060179, 2.8061944570288073, 0.17061949493681666 
0.023760734525539104, 2.797170177935837, 0.18171340068654798 
0.02674590837125439, 2.8228440958200065, 0.15263110015993264 
0.026369026922144566, 2.797460079787426, 0.17877240880498738 
0.022775521287876493, 2.8071205695315524, 0.17261583354307497 
0.029546059239444113, 2.7940337738302206, 0.1790253634686396 
0.027585041401571638, 2.810221523444644, 0.16458854554932806 
0.026469858779619604, 2.7992189087302894, 0.17688528639431392 
0.01935078888345311, 2.801237671496752, 0.1820609097574728 
0.02592340082460106, 2.819240632853337, 0.15712242897815087 
0.023808329926968304, 2.778464347024852, 0.20064716235281402 
0.021792417321289576, 2.794606559438994, 0.1863122594804238 
0.022691868480322275, 2.8131874431359782, 0.16654425852695984 
0.02202270847491135, 2.837824491664086, 0.14222243620351743 
0.019412947115124684, 2.826864016251402, 0.15599306465727242 
0.026976043630328926, 2.7929558404088994, 0.18272718176102826 
0.028178276400995707, 2.8015522734087837, 0.17278381909675117 
0.0200897781043591, 2.8481908926120485, 0.13366442856928157 
0.026227151028843404, 2.796408869862949, 0.17998311292058553 
0.02475152820731234, 2.767493912309865, 0.21082247098409276 
0.019884454050732487, 2.8244159387383716, 0.15799882325166398 
0.02555514259638836, 2.815031938272545, 0.161766969647555 
0.02178788942189687, 2.8207835047690715, 0.15975335397144405 
0.025886025797629057, 2.8305602795893123, 0.14567355196709003 
0.0265293220872279, 2.817114351645516, 0.15866524007808075 
0.02023614676835249, 2.8065420035030137, 0.17577981671803064 
0.025298767825040296, 2.8072346657588865, 0.169939545138971 
0.020850444180604565, 2.829366380291641, 0.1519950236240956 
0.025921296254478567, 2.8177652030941625, 0.15862178205632996 
0.02012778632804261, 2.804870106531064, 0.17758636319082385 
0.024128232629207765, 2.837153187219438, 0.14076703737195936 
0.022370434542709462, 2.8259301329775477, 0.1539395779417697 
0.020349673474526753, 2.824516475558002, 0.15742471248600648 
0.021584182427117522, 2.805832039202399, 0.17513232296037556 
0.021123467665427404, 2.8482327618965395, 0.13257298694665745 
0.02276193949829462, 2.8036027895715225, 0.1761993429103069 
0.02097661542044734, 2.84558387177421, 0.13541001404044695 
0.019325347664739485, 2.8288549494095054, 0.1540616244214121 
0.020850772345195438, 2.842303342124214, 0.1388666886704391 
0.02082921921233113, 2.8293116416542916, 0.15207210898425408 
0.023545825431544872, 2.8431289615033495, 0.13529402643598876 
0.02029115884568654, 2.8571069561864606, 0.12441234695678192 
0.022658984228878413, 2.821167588802279, 0.15847963990579644 
0.015608126991399664, 2.829775480048143, 0.15689961317679926 
0.03426316085696727, 2.8254248209900035, 0.14238400567200263 
0.02963668407837159, 2.795393255983798, 0.17755384274672528 
0.024073140811222058, 2.829040419360649, 0.14905551182949026 
0.021333302365748864, 2.8288418412609033, 0.15203731997072098 
0.021728236876169735, 2.8138016934480663, 0.16689879913243244 
0.018917226711677993, 2.842238171585978, 0.14089491988314534 
0.021438054170887098, 2.830899966075943, 0.14984250415231085 
0.02108619215174735, 2.8517227265179432, 0.12906931198018573 
0.026211924659210257, 2.8061229790578177, 0.17014100669633955 
0.026797218232071672, 2.827213723595408, 0.14814487853931296 
0.02143565339278938, 2.858542729856022, 0.12179397592033847 
0.022320707894754137, 2.8231536257364724, 0.15680754682556977 
0.020940091769040436, 2.8544599884245834, 0.12643988677500897 
0.023170448863705423, 2.8225160396028426, 0.1565922590998756 
0.024091542408162643, 2.859777826158048, 0.11784553242422947 
0.020963103570021877, 2.8376088552958842, 0.14351650896400553 
0.02055020268987193, 2.8506600048181663, 0.13069163130895775 
0.02160192886212014, 2.8299456700701926, 0.15064459761808033 
0.021872786758604285, 2.8373984305828364, 0.14280692453882723 
0.01941598005394581, 2.8510106979314696, 0.13148673121174484 
0.027080776384991456, 2.8292339926951566, 0.1458070306704759 
0.020195437930735707, 2.831736745970704, 0.15025433348286035 
0.022109049665858457, 2.81520333934235, 0.1650900188817475 
0.02024502400640383, 2.8666374730607003, 0.11478790905590301 
0.021324619683303927, 2.824537042747014, 0.15641449834224955 
0.020273843309533014, 2.8395988349878647, 0.1421965818091613 
0.016197060740049132, 2.842735021059433, 0.14315106809520592 
0.02069843997096011, 2.8093789039789536, 0.17243190384768073 
0.01652866863961415, 2.8687358696029417, 0.11642976027780141 
0.026134006475366678, 2.8518005815866303, 0.12386795182990303 
0.0255425958745363, 2.8432549982181192, 0.1331398717857321 
0.02019477521638072, 2.8157545429846356, 0.16647321815503377 
0.017139795061728177, 2.865754531640849, 0.11883497273069342 
0.02182072816298399, 2.8134055473088564, 0.16720693805591783 
0.01901302715774404, 2.8571914018232745, 0.1256236601693757 
0.016272571468640164, 2.8467595705460362, 0.13899046229236522 
0.025075521204664372, 2.858526444690882, 0.11811688383003005 
0.02309071874273934, 2.8434154459511043, 0.1354651387216096 
0.021015613335113526, 2.8366105952509453, 0.14447622513787747 
0.017181048779149038, 2.8053653113295898, 0.18007409772438837 
0.020477825799643287, 2.844693771148783, 0.1368194140284186 
0.021209975857270292, 2.8448472838774057, 0.1359206726601399 
0.020243808769367048, 2.856272486327954, 0.12530718872625152 
0.020137648445988608, 2.8465108677140014, 0.13532068515141643 
0.016471221758648916, 2.8764685441905264, 0.10864119248654269 
0.017034998872176448, 2.84844287289906, 0.13650861644541565 
0.022978985071165817, 2.8516600235520153, 0.12721219708904474 
0.01908787351622872, 2.8253152298756063, 0.15789459592150173 
0.018554079810345184, 2.843300098640046, 0.1401858208441591 
0.01979626861590176, 2.83317232751177, 0.14920261655767564 
0.02032097492929685, 2.8635436674734307, 0.11785032837896676 
0.018654184841418498, 2.8520697210392725, 0.13118511415225254 
0.019913372553289555, 2.863905927702143, 0.1178963400937339 
0.01872729793883141, 2.8718144106240193, 0.11107466198538334 
0.02081803594611001, 2.8420816193738005, 0.13912490541810282 
0.02080436500274696, 2.8506469911119385, 0.13044692166092686 
0.018007272175350603, 2.8384974777492555, 0.1456142443789597 
0.01599543737486588, 2.859932796545961, 0.12590393380191664 
0.02016562737037142, 2.820603241552827, 0.16158249712916137 
0.01758324416708807, 2.8434644098534654, 0.14100425521994672 
0.01847832055371314, 2.850411560427788, 0.13304622209643394 
0.020599462852802442, 2.8746839229578622, 0.10626296439144518 
0.021384270173028113, 2.838229173837529, 0.142459644208618 
0.018051516110839164, 2.856742408528298, 0.12705499342834015 
0.021892105274075018, 2.8473955985798933, 0.13264252457375975 
0.01855575258896046, 2.841598642603474, 0.14191070480084256 
0.02146304513041986, 2.852742826351335, 0.1276517303664748 
0.016221602685439044, 2.862746169486202, 0.122819510690903 
0.019299773978796644, 2.8663568188335593, 0.11603191623831742 
0.02022928942068796, 2.8425458548164877, 0.13925125515594888 
0.01697577043231218, 2.8424102977253476, 0.14269037772064908 
0.022313417225392783, 2.8583000402569465, 0.12114952354584403 
0.0155555840645068, 2.835272098792357, 0.15137514469394306 
0.0268603770340276, 2.795118255987859, 0.1806502084369177 
0.019974515859384256, 2.877121426124279, 0.10442364220212601 
0.022606086717534987, 2.8303697610816223, 0.14919525780075973 
0.01367115515856244, 2.8521199881157067, 0.13619071886221684 
0.019981790731489132, 2.870220910476946, 0.11141867546127342 
0.018673108524290626, 2.8494154929915014, 0.13385933405570966 
0.02086358081162454, 2.855219492254109, 0.12574680814741576 
0.0159228630559211, 2.8443330696962397, 0.14180766783600973 
0.01627912243454778, 2.8489625724347127, 0.13674828097161354 
0.016452519696263167, 2.865915051369205, 0.11936950696809691 
0.02018874071567116, 2.824116031958566, 0.15799437868876814 
0.01718887356006722, 2.8529214818667983, 0.13180772490539724 
0.018093872394883644, 2.8433740218374712, 0.1405778093210967 
0.018445430419715324, 2.8333735904902277, 0.15036916755220986 
0.02010900353579603, 2.873343279202704, 0.10812110736198402 
0.01561858051367001, 2.879117328932225, 0.10681852533948663 
0.018274537623936108, 2.861446133453652, 0.1220554937270962 
0.01952612225638484, 2.8776875953533128, 0.10430412738346626 
0.022000817490208078, 2.8637071584506137, 0.11597977433521339 
0.017926542869412337, 2.878545077319079, 0.10505718335701109 
0.014939528407356458, 2.859696052858176, 0.12721567505848247 
0.022752303298697152, 2.8352736207181346, 0.1440706071094899 
0.017725821352642224, 2.8349722401356368, 0.14947714618198601 
0.01844299675865269, 2.8825943560923495, 0.10042402852200025 
0.021940816542199777, 2.846752365032745, 0.1332458261630527 
0.017657353190181208, 2.821632350077105, 0.16308350562375454 
0.017646418760616518, 2.872975064600324, 0.11099370915288068 
0.01988798560222487, 2.869464320431669, 0.112281628421035 
0.019833656242344698, 2.827936075751211, 0.1544782523164925 
0.01628997279875017, 2.886338989798305, 0.0988089154754301 
0.018068797018663235, 2.8535296574682696, 0.1302976510870732 
0.01782830349013007, 2.8596517402134567, 0.12432920844468145 
0.021327468571711482, 2.8460467317504703, 0.13458428481147638 
0.01885898463315791, 2.8568902733408317, 0.12608555268649285 
0.014775674902093984, 2.838606638265386, 0.14878279015849702 
0.01819390839814708, 2.848226837955101, 0.13555181843480832 
0.01872870139424961, 2.860319706658563, 0.12273768405970495 
0.017475569482682723, 2.8745044592603843, 0.10961510213161027 
0.01253090395660807, 2.844407287998766, 0.14517440170988796 
0.023811177972219096, 2.860382596199635, 0.11751633632112994 
0.022936748467520588, 2.8123069797203724, 0.167189227615614 
0.01845317336163061, 2.8580723522079268, 0.12529782194763517 
0.018123889746342967, 2.8723796355926146, 0.11111340906092919 
0.020998141037103003, 2.871464784734184, 0.10912507416315745 
0.016499842252259617, 2.8698760238890513, 0.11530202140038609 
0.015382435588264633, 2.8948015763631307, 0.09114230071013323 
0.01736556555935803, 2.844655640619506, 0.14001632661728272 
0.02111382283448124, 2.841487179202424, 0.13942796891402506 
0.018199659675804603, 2.8741576726380234, 0.10923222691916261 
0.018124030841941387, 2.8741184167675518, 0.10934880812588317 
0.014307166342751221, 2.8426447344766057, 0.14516049040711515 
0.016179844986223827, 2.8423888119216127, 0.14351985968208897 
0.014355640014763754, 2.870149852085969, 0.11720001525371364 
0.021167286747253808, 2.8359362366802867, 0.14500662878793377 
0.016664138168570417, 2.8621251718592218, 0.1230006081851618 
0.01542412500356962, 2.869461441508592, 0.11681432828359443 
0.015764208453678593, 2.8632499072068733, 0.12277248284770874 
0.01965919517826208, 2.8611648893351225, 0.12093578618551136 
0.01703853338111259, 2.8708160412999795, 0.11380147677215774 
0.017719335791886857, 2.8758369560294694, 0.10801556237704042 
0.014475250856012362, 2.8517721852461695, 0.1357276879582866 
0.019931661602806912, 2.835128171779769, 0.14708049800301884 
0.016867482804976002, 2.874407769438148, 0.11033028606586108 
0.016937675552633744, 2.8419839789287376, 0.1431616493935194 
0.015550540584553407, 2.8813633934183605, 0.10460833789465805 
0.019788901167705278, 2.8459753604801157, 0.13621799744963184 
0.014958004179256666, 2.8794958985501453, 0.10710469644905449 
0.019842704710590187, 2.862817616909, 0.11907243336665302 
0.01704249447904954, 2.855860696577159, 0.12897364747337245 
0.016336917020975335, 2.8738938677154646, 0.11139017722382137 
0.013208426059863918, 2.8657643919774394, 0.12281439031294414 
0.01127421393969888, 2.876876736666417, 0.11350072426396136 
0.019957600709314523, 2.8685581085123415, 0.11313057925808354 
0.022104471252065397, 2.874294966296441, 0.1051304319180136 
0.018029955571428054, 2.8588768253133354, 0.12491093663533377 
0.01591812199749178, 2.8643178510986664, 0.12153258224381322 
0.017556969265865294, 2.8749733909363373, 0.10905664392802629 
0.01865936109175143, 2.8629207566364783, 0.12016858862846856 
0.015010409000894195, 2.8632777983063757, 0.1235091106893692 
0.01561220335917594, 2.865430270110661, 0.1207141722794216 
0.017611943190088568, 2.8643067970911424, 0.1198249656363551 
0.016459682240061054, 2.8674892021231724, 0.11776484241746178 
0.014942989101483173, 2.859012125678508, 0.12790618999235845 
0.018972269537641424, 2.887897157845845, 0.09450583174710213 
0.0159220680369425, 2.833282536985321, 0.15302219051831273 
0.016207062478456925, 2.875435604206053, 0.1099574460155583 
0.016352701711901774, 2.8489367433589807, 0.13669982564278244 
0.01714614005318913, 2.873802736954945, 0.11066148088382272 
0.015131715169606694, 2.8708625244261547, 0.11568928342498908 
0.015794827031010303, 2.8696130745704127, 0.11628427987226761 
0.014029762670905145, 2.8806373667237866, 0.10688832106567957 
0.01702748040912187, 2.8829786382743023, 0.10147049092414082 
0.018390912305735703, 2.887329040845165, 0.09567228026524517 
0.01367850297136272, 2.8643125513136014, 0.12381065177024238 
0.015454967886434717, 2.8841258003648043, 0.1019021225059968 
0.016168586181042447, 2.884743858270058, 0.10055078144419602 
0.01969832863416465, 2.877161965299534, 0.10466277006675535 
0.015543503200777077, 2.84732839591464, 0.13915307149845746 
0.0166680759498133, 2.860523140725524, 0.12462230058154852 
0.015327956874725239, 2.8701436805575575, 0.11621960285441808 
0.01565583631875902, 2.853085895832309, 0.13319655864059055 
0.01589274248700401, 2.890852341073107, 0.09463201175567033 
0.016829462738649898, 2.869935083554805, 0.1149076016085821 
0.014519812912940674, 2.8810154187708736, 0.10600739951038246 
0.01622679714493264, 2.8648139745539845, 0.12071589918039208 
0.018799333358483317, 2.865048500222766, 0.11786738541630525 
0.015600253343454613, 2.8537207844763732, 0.1326086983652387 
0.01626119420473127, 2.8617969826666685, 0.1237425379845986 
0.014105938192181438, 2.8614517637684345, 0.12627993740744367 
0.018191967122208115, 2.838216188020167, 0.14571226557630318 
0.016974834160437845, 2.8770752845201444, 0.10751444317677142 
0.015375151844829611, 2.8752307839178326, 0.11100948634253692 
0.015041459394310687, 2.865736634680035, 0.12098245576534591 
0.015659947993769834, 2.8867483828442935, 0.09903280530352306 
0.01697872036276826, 2.8622966444786373, 0.12250737580030058 
0.016948293124858203, 2.8726288719850808, 0.11205344885110016 
0.015142374066618657, 2.8570567762942622, 0.12968808473738141 
0.017686473704189826, 2.8587093965635813, 0.12542939186921442 
0.01702514465743516, 2.8916060261331338, 0.09271807267579331 
0.015390329865404112, 2.8383722902876674, 0.14839686717979325 
0.017820103881231505, 2.8541200991533375, 0.12995085593876307 
0.017559724552696082, 2.8673338298191453, 0.11680622246719466 
0.01419447447036807, 2.8715075283929825, 0.11598583561711738 
0.015148875569355243, 2.8878885544965796, 0.09839441616759165 
0.015370117632000826, 2.857963668785166, 0.1285366935108808 
0.017702541204482433, 2.8826171238403036, 0.10115231442377998 
0.015129195026601672, 2.8822692476303917, 0.10411667450146767 
0.014624416948331585, 2.8958245408036514, 0.09087344245500832 
0.014581193956526949, 2.8796886868069005, 0.107291435867332 
0.016334849760094017, 2.8674475049927843, 0.11793383117051053 
0.014158331498590785, 2.8997148668859234, 0.08739863606235232 
0.017527281373976626, 2.860430984180418, 0.1238439246919837 
0.013747433688450364, 2.8498675945723186, 0.13839896856529751 
0.018024833428863497, 2.889885152665936, 0.09344990710569255 
0.016311487144263465, 2.8693532428457265, 0.11602365889898444 
0.015187878013977139, 2.866323877425216, 0.12023796042340164 
0.01575090257612687, 2.860618549995037, 0.12545619967593669 
0.018455375067815645, 2.8861347038414196, 0.09681883935940978 
0.015481958700243052, 2.8679235701648995, 0.11831622164598739 
0.015171939814873244, 2.849813469606577, 0.13700835098653466 
0.014428971313538196, 2.8806311931830537, 0.10648948201457827 
0.01475299351785915, 2.8680556759851075, 0.11892189483013862 
0.013751178248936962, 2.8937676197414284, 0.09384687188471692 
0.015258011984582967, 2.85114444294235, 0.13557037997060895 
0.015395918681568492, 2.8822611273166956, 0.10385425236475392 
0.015812271013535592, 2.8875388997046927, 0.09807604250720436 
0.016426827122131116, 2.8608425404925835, 0.12454299558727863 
