1.0953880548477173, 0.03320703282952309, 0.03722052648663521, 0.5656970143318176 
0.715887188911438, 0.032005760818719864, 0.03559283912181854, 0.8500047326087952 
0.7857605814933777, 0.037955980747938156, 0.026401067152619362, 0.7234966158866882 
1.1702532768249512, 0.05618353560566902, 0.05253707990050316, 0.7843725681304932 
0.8269509077072144, 0.03892091289162636, 0.04446009173989296, 0.7863734364509583 
1.1581860780715942, 0.04604581370949745, 0.033301301300525665, 1.032531499862671 
0.7955299019813538, 0.040191806852817535, 0.037027522921562195, 0.6620852947235107 
1.1178549528121948, 0.05354417487978935, 0.04211411625146866, 0.9700383543968201 
1.3161932229995728, 0.04026702418923378, 0.04809936508536339, 0.847889244556427 
0.7878986597061157, 0.036424990743398666, 0.035199541598558426, 0.7118474841117859 
1.271551489830017, 0.05558394640684128, 0.05092673748731613, 0.8270776271820068 
1.0077170133590698, 0.05730677768588066, 0.044153813272714615, 1.0187394618988037 
1.2399017810821533, 0.04981746897101402, 0.04964732751250267, 1.3066343069076538 
1.1453641653060913, 0.04695393145084381, 0.0411011204123497, 1.1281561851501465 
1.4610199928283691, 0.06559264659881592, 0.04677661508321762, 0.8910580277442932 
1.6000115871429443, 0.05003006383776665, 0.04370475560426712, 1.1690491437911987 
1.4138617515563965, 0.0605042539536953, 0.046080440282821655, 0.9548913240432739 
1.7094616889953613, 0.05782110244035721, 0.04007688909769058, 1.172882318496704 
0.7707159519195557, 0.06467340886592865, 0.053080566227436066, 1.0437133312225342 
1.5193895101547241, 0.07623004168272018, 0.04745025187730789, 1.3547745943069458 
0.9465123414993286, 0.053217340260744095, 0.03904781490564346, 1.1563701629638672 
0.9589417576789856, 0.054076433181762695, 0.04194854199886322, 1.319329023361206 
1.4100135564804077, 0.06320080906152725, 0.045975565910339355, 1.108938455581665 
3.086127996444702, 0.06590123474597931, 0.05040788650512695, 1.070165991783142 
4.038470268249512, 0.04864932596683502, 0.039410777390003204, 1.1836307048797607 
1.44956374168396, 0.06287737190723419, 0.05425425246357918, 1.073102593421936 
4.819352626800537, 0.07890434563159943, 0.05841539427638054, 1.1839914321899414 
2.2015433311462402, 0.07439907640218735, 0.04375119134783745, 1.196348786354065 
3.3187954425811768, 0.07851770520210266, 0.05225079134106636, 1.1293070316314697 
3.882197856903076, 0.06919294595718384, 0.05347401276230812, 0.8657710552215576 
4.16135835647583, 0.06533249467611313, 0.052035946398973465, 1.2930301427841187 
5.802981853485107, 0.06351251900196075, 0.04376612603664398, 1.2555253505706787 
2.426760673522949, 0.07656286656856537, 0.054456599056720734, 1.0117454528808594 
3.9699058532714844, 0.0809859186410904, 0.045319460332393646, 1.1808239221572876 
3.6660096645355225, 0.05896291136741638, 0.05699240416288376, 0.9632394313812256 
3.806415557861328, 0.07659155875444412, 0.047118350863456726, 1.0236581563949585 
4.904573917388916, 0.05991069972515106, 0.04348089545965195, 1.4471652507781982 
3.738503932952881, 0.052430082112550735, 0.045161377638578415, 1.2021242380142212 
3.313795804977417, 0.06608778983354568, 0.049897514283657074, 1.0803271532058716 
5.190865516662598, 0.06766210496425629, 0.05866071209311485, 1.2321313619613647 
4.0014824867248535, 0.08448558300733566, 0.05019665136933327, 1.373369812965393 
9.546177864074707, 0.0705036148428917, 0.05973808839917183, 1.5429645776748657 
5.2719926834106445, 0.07105439901351929, 0.04879132658243179, 1.0479580163955688 
5.772130489349365, 0.06580371409654617, 0.06264588981866837, 1.1680701971054077 
6.195180892944336, 0.09250207990407944, 0.08296104520559311, 1.0286399126052856 
5.184842586517334, 0.07370618730783463, 0.06637173146009445, 0.9281627535820007 
4.993857383728027, 0.06978713721036911, 0.05999232456088066, 1.4991837739944458 
4.414037704467773, 0.07177600264549255, 0.0590679869055748, 1.4241197109222412 
4.113885879516602, 0.060875602066516876, 0.04457419738173485, 1.5221805572509766 
4.713637351989746, 0.05946586653590202, 0.045589108020067215, 1.0526353120803833 
5.592266082763672, 0.05722027271986008, 0.04587029665708542, 0.9562045335769653 
9.902887344360352, 0.05777134746313095, 0.060097742825746536, 0.9976534843444824 
4.986205101013184, 0.08356869220733643, 0.06615636497735977, 1.101693034172058 
7.362980365753174, 0.08818556368350983, 0.047506388276815414, 1.4834195375442505 
7.257391929626465, 0.07288254797458649, 0.06261292099952698, 1.1651591062545776 
6.563841819763184, 0.08292639255523682, 0.06479565054178238, 1.2597566843032837 
23.660625457763672, 0.0753156766295433, 0.06563232839107513, 1.4926023483276367 
8.490880966186523, 0.07652322202920914, 0.06497933715581894, 1.3167773485183716 
4.644136905670166, 0.0890403538942337, 0.06355597078800201, 1.1425057649612427 
15.245343208312988, 0.08755972236394882, 0.060676705092191696, 1.401578426361084 
8.739336013793945, 0.07636890560388565, 0.07049485296010971, 1.377094030380249 
11.387868881225586, 0.08769205957651138, 0.06418711692094803, 1.4175540208816528 
9.90330982208252, 0.08458574116230011, 0.05364159494638443, 1.4729713201522827 
18.114482879638672, 0.08600683510303497, 0.05684273689985275, 1.1905344724655151 
9.277507781982422, 0.0705336406826973, 0.06302805244922638, 1.5157042741775513 
12.219430923461914, 0.09092047065496445, 0.0669642984867096, 1.2287180423736572 
13.615882873535156, 0.07639384269714355, 0.06596086174249649, 1.4988454580307007 
24.954448699951172, 0.09857751429080963, 0.060843370854854584, 1.595409870147705 
13.595145225524902, 0.08731608092784882, 0.07307615131139755, 1.2336190938949585 
18.88346290588379, 0.12382552027702332, 0.07048632204532623, 1.6507917642593384 
10.141263961791992, 0.09374973922967911, 0.06639643758535385, 1.589469313621521 
11.258011817932129, 0.11395712196826935, 0.07059398293495178, 1.6585718393325806 
13.318560600280762, 0.09962045401334763, 0.06741129606962204, 2.022951126098633 
11.80157470703125, 0.06971126049757004, 0.05392151698470116, 1.679664134979248 
29.639638900756836, 0.0822167918086052, 0.06128377467393875, 1.2641894817352295 
19.89246368408203, 0.0882536992430687, 0.07341551035642624, 1.5023301839828491 
15.699081420898438, 0.1108916625380516, 0.06717737764120102, 1.441206693649292 
18.61098289489746, 0.07780858874320984, 0.0606253519654274, 1.1700750589370728 
10.888776779174805, 0.09711071848869324, 0.07037276029586792, 1.4603450298309326 
15.570782661437988, 0.09992868453264236, 0.06869137287139893, 1.9044811725616455 
8.930338859558105, 0.10712730139493942, 0.07143650203943253, 1.4327837228775024 
15.575478553771973, 0.09968236833810806, 0.07104410231113434, 1.301240086555481 
23.99396514892578, 0.0907258614897728, 0.06295012682676315, 1.6777470111846924 
20.613483428955078, 0.09701364487409592, 0.06316643953323364, 2.1263773441314697 
18.369810104370117, 0.10296060144901276, 0.07915153354406357, 1.8224354982376099 
10.05345344543457, 0.10790747404098511, 0.08118630945682526, 1.7700207233428955 
16.392040252685547, 0.11673561483621597, 0.0798075869679451, 1.6569774150848389 
13.929680824279785, 0.10155776143074036, 0.08636518567800522, 2.1562421321868896 
14.41672134399414, 0.12282104045152664, 0.08108485490083694, 2.0083670616149902 
15.896610260009766, 0.07798290997743607, 0.06829655915498734, 2.0217697620391846 
15.336806297302246, 0.10187030583620071, 0.07732424885034561, 1.850632905960083 
15.09971809387207, 0.11087971180677414, 0.07256418466567993, 1.9341908693313599 
24.52033233642578, 0.10094485431909561, 0.08765775710344315, 1.4788087606430054 
13.611774444580078, 0.10940537601709366, 0.06944406777620316, 1.8942089080810547 
24.7537784576416, 0.10066276043653488, 0.058121971786022186, 1.4850777387619019 
10.315037727355957, 0.11411178857088089, 0.06506884843111038, 1.4556224346160889 
14.494871139526367, 0.12830734252929688, 0.07070985436439514, 1.7276101112365723 
26.838613510131836, 0.1327517032623291, 0.06593978404998779, 2.081357479095459 
13.972024917602539, 0.08526905626058578, 0.06374780088663101, 1.271629810333252 
26.599584579467773, 0.11719312518835068, 0.07185105979442596, 1.9740688800811768 
13.482762336730957, 0.09534696489572525, 0.06391115486621857, 2.1263694763183594 
29.837526321411133, 0.10911232978105545, 0.06998234987258911, 2.696427345275879 
19.143436431884766, 0.09888476133346558, 0.06203489750623703, 1.5136550664901733 
12.443194389343262, 0.10291854292154312, 0.0768360048532486, 1.8951599597930908 
44.043235778808594, 0.09631626307964325, 0.06032656505703926, 2.165144920349121 
44.79865264892578, 0.11155758798122406, 0.06612234562635422, 1.5905942916870117 
12.896967887878418, 0.10022744536399841, 0.06766877323389053, 1.5307060480117798 
38.130027770996094, 0.10720684379339218, 0.0784558653831482, 2.0853099822998047 
20.98137664794922, 0.10956265032291412, 0.07619699090719223, 1.6912956237792969 
30.32634162902832, 0.11019434034824371, 0.06873973459005356, 1.9624485969543457 
13.483970642089844, 0.10372239351272583, 0.0718512013554573, 2.1213297843933105 
18.81886863708496, 0.13597960770130157, 0.08428876101970673, 2.4179060459136963 
96.88850402832031, 0.1280987709760666, 0.08978503942489624, 1.4751808643341064 
22.70342254638672, 0.11458469182252884, 0.07545764744281769, 1.4698814153671265 
25.77488136291504, 0.09787830710411072, 0.06486673653125763, 1.4947700500488281 
18.251558303833008, 0.1325681358575821, 0.10005955398082733, 1.9355182647705078 
24.19127655029297, 0.15078836679458618, 0.08297749608755112, 1.9179573059082031 
33.62800598144531, 0.10667548328638077, 0.0729072317481041, 2.1850876808166504 
25.438995361328125, 0.1292816400527954, 0.07003417611122131, 1.8847441673278809 
22.108842849731445, 0.11878535151481628, 0.07331973314285278, 1.6003146171569824 
15.406274795532227, 0.10576962679624557, 0.0835101306438446, 1.6581758260726929 
41.1568717956543, 0.10403136909008026, 0.07724674791097641, 1.6301194429397583 
23.344188690185547, 0.11586759984493256, 0.08908998221158981, 1.8573051691055298 
34.389404296875, 0.14281444251537323, 0.08556754887104034, 2.0837302207946777 
77.9410171508789, 0.11549865454435349, 0.06364399194717407, 1.8991272449493408 
32.002281188964844, 0.11522407829761505, 0.07298493385314941, 1.493971824645996 
29.524154663085938, 0.12806996703147888, 0.08556327223777771, 2.253218412399292 
29.38357925415039, 0.11291948705911636, 0.07558856904506683, 2.1394426822662354 
30.991352081298828, 0.10517963021993637, 0.0698055624961853, 1.354207992553711 
40.6833610534668, 0.11276794224977493, 0.07531829178333282, 2.0856807231903076 
29.41098403930664, 0.11782581359148026, 0.07503706961870193, 1.79828679561615 
22.85777473449707, 0.1016835942864418, 0.06517212837934494, 1.7831528186798096 
47.03175354003906, 0.1266176700592041, 0.07051832973957062, 2.3846068382263184 
55.639644622802734, 0.10277929902076721, 0.07048559933900833, 2.5526742935180664 
35.2164192199707, 0.1162935420870781, 0.0684410035610199, 1.8029937744140625 
31.1016902923584, 0.13205212354660034, 0.07773029059171677, 1.899994969367981 
25.51114273071289, 0.11065008491277695, 0.06508231908082962, 1.7675446271896362 
20.01833152770996, 0.10445567220449448, 0.06676117330789566, 1.320351004600525 
22.822328567504883, 0.09813477843999863, 0.08300309628248215, 1.283558964729309 
13.217398643493652, 0.10288523882627487, 0.06408709287643433, 2.2136387825012207 
50.994014739990234, 0.10755861550569534, 0.07890225201845169, 1.9708735942840576 
46.11220932006836, 0.14391617476940155, 0.0805995911359787, 1.6857672929763794 
25.487197875976562, 0.10353177040815353, 0.07916824519634247, 1.90924072265625 
64.66165924072266, 0.10001353919506073, 0.07611048221588135, 1.8028775453567505 
43.034645080566406, 0.13706567883491516, 0.07415656000375748, 1.6332443952560425 
32.676963806152344, 0.10869380831718445, 0.0706852599978447, 1.8667365312576294 
40.24696731567383, 0.12235255539417267, 0.08614014834165573, 1.7126301527023315 
66.78414916992188, 0.10962680727243423, 0.08085650205612183, 2.5639877319335938 
74.32487487792969, 0.1340981423854828, 0.07410390675067902, 2.0372395515441895 
82.75437927246094, 0.11689279973506927, 0.07172761857509613, 2.7900214195251465 
41.99061965942383, 0.10736919194459915, 0.07050781697034836, 1.6111494302749634 
26.434598922729492, 0.10587179660797119, 0.08952779322862625, 1.3574076890945435 
14.913628578186035, 0.12428915500640869, 0.07469210028648376, 1.8505244255065918 
34.993587493896484, 0.12249099463224411, 0.07229633629322052, 2.297194719314575 
45.095523834228516, 0.10033366084098816, 0.06728171557188034, 2.1103248596191406 
25.594114303588867, 0.1107868105173111, 0.07537265121936798, 1.6611489057540894 
33.995880126953125, 0.10277462750673294, 0.08067167550325394, 1.4093362092971802 
26.46891975402832, 0.10558013617992401, 0.07562272250652313, 2.37296199798584 
61.29751968383789, 0.10312407463788986, 0.06947480142116547, 2.394040107727051 
33.2716178894043, 0.11088217049837112, 0.07282382249832153, 1.6790361404418945 
30.86065101623535, 0.13197876513004303, 0.07038465142250061, 1.1851885318756104 
33.709312438964844, 0.13642537593841553, 0.0710013136267662, 1.5650177001953125 
34.225093841552734, 0.12236832827329636, 0.07179305702447891, 1.7325741052627563 
43.11777877807617, 0.11876139044761658, 0.06912721693515778, 1.9083366394042969 
26.286924362182617, 0.12739886343479156, 0.06447421759366989, 1.5740629434585571 
23.112668991088867, 0.14390625059604645, 0.08808697015047073, 1.9972573518753052 
35.40541076660156, 0.13974818587303162, 0.0709337592124939, 2.0796091556549072 
48.33204650878906, 0.11721500009298325, 0.06788478046655655, 2.2243030071258545 
34.57265090942383, 0.13050010800361633, 0.07325445115566254, 2.1777827739715576 
64.50703430175781, 0.13142083585262299, 0.07580828666687012, 1.905480980873108 
39.16797637939453, 0.11425752937793732, 0.0802718997001648, 2.0846707820892334 
33.7385139465332, 0.11898992955684662, 0.07485765963792801, 2.0044546127319336 
19.940685272216797, 0.0936332494020462, 0.0730118528008461, 1.8481082916259766 
52.31869888305664, 0.13302503526210785, 0.08248021453619003, 1.267301082611084 
98.12643432617188, 0.13924899697303772, 0.07397115230560303, 1.3231393098831177 
19.271211624145508, 0.12557901442050934, 0.08624469488859177, 2.625450849533081 
43.4365234375, 0.11970425397157669, 0.08038000762462616, 1.8549984693527222 
73.29328155517578, 0.13052377104759216, 0.08334673941135406, 1.4361145496368408 
23.684926986694336, 0.13462604582309723, 0.08599922060966492, 1.9096111059188843 
33.13534164428711, 0.11393030732870102, 0.0802963376045227, 1.4261877536773682 
25.9552059173584, 0.1462429016828537, 0.08056202530860901, 1.4650191068649292 
34.46390914916992, 0.1558423489332199, 0.06815574318170547, 1.9343342781066895 
42.34331512451172, 0.1128089427947998, 0.0733930841088295, 1.3728041648864746 
24.449377059936523, 0.14854319393634796, 0.0837922915816307, 1.6872661113739014 
86.57301330566406, 0.11858303844928741, 0.08150801062583923, 1.7609035968780518 
26.13185691833496, 0.12981092929840088, 0.07357285916805267, 1.5287644863128662 
67.26448822021484, 0.12852539122104645, 0.08181639015674591, 2.0819108486175537 
19.19677734375, 0.11603499203920364, 0.06244918331503868, 1.513226866722107 
227.816162109375, 0.12700027227401733, 0.07972452789545059, 2.5352301597595215 
38.07807159423828, 0.10650447756052017, 0.07338892668485641, 2.059945821762085 
60.86981201171875, 0.1352907121181488, 0.10695046931505203, 1.3329601287841797 
43.63985824584961, 0.16180920600891113, 0.09377637505531311, 2.06441330909729 
125.5294189453125, 0.10577037185430527, 0.07941565662622452, 1.202014684677124 
23.99500846862793, 0.11070670187473297, 0.07508549839258194, 1.6255985498428345 
32.18931579589844, 0.11290428787469864, 0.0984983742237091, 1.8392740488052368 
22.550525665283203, 0.11727606505155563, 0.07236123085021973, 2.559722900390625 
26.97627830505371, 0.1357535868883133, 0.08610302209854126, 1.8031878471374512 
60.986717224121094, 0.11379425972700119, 0.08178669959306717, 2.3831841945648193 
41.76222610473633, 0.11283421516418457, 0.07353536784648895, 2.520465612411499 
55.142555236816406, 0.15954887866973877, 0.0801609456539154, 1.8233369588851929 
46.04000473022461, 0.12711958587169647, 0.08956096321344376, 1.6158174276351929 
45.49110412597656, 0.1414366513490677, 0.08730901032686234, 2.593899965286255 
100.47415161132812, 0.13223733007907867, 0.10376516729593277, 2.281278610229492 
22.45625114440918, 0.11871719360351562, 0.08910082280635834, 1.616388201713562 
44.20917892456055, 0.09306632727384567, 0.07118584960699081, 2.6959517002105713 
46.191871643066406, 0.10982584953308105, 0.07381600141525269, 1.3720622062683105 
150.8372039794922, 0.13185572624206543, 0.07045915722846985, 1.5927870273590088 
27.331464767456055, 0.17159458994865417, 0.09684443473815918, 1.890985369682312 
60.12718963623047, 0.10803252458572388, 0.09012158960103989, 1.6645687818527222 
35.7202033996582, 0.10498615354299545, 0.07072248309850693, 1.6182914972305298 
58.449214935302734, 0.13265208899974823, 0.08837053924798965, 2.0155014991760254 
64.27076721191406, 0.1525050550699234, 0.08996331691741943, 1.5588818788528442 
44.089569091796875, 0.1417437344789505, 0.07996348291635513, 2.33459210395813 
35.14103317260742, 0.11305899173021317, 0.0904368907213211, 1.9600539207458496 
35.644256591796875, 0.11322037875652313, 0.07438582181930542, 2.094332218170166 
37.8829345703125, 0.14912699162960052, 0.0905148833990097, 1.3071178197860718 
41.21306610107422, 0.1544438898563385, 0.08747033029794693, 2.0542991161346436 
30.276655197143555, 0.15189172327518463, 0.09680277109146118, 2.3574752807617188 
89.97305297851562, 0.13691915571689606, 0.08847329765558243, 2.1723928451538086 
41.30282211303711, 0.1500207632780075, 0.08305377513170242, 1.817396640777588 
76.15178680419922, 0.1308775246143341, 0.0771605595946312, 1.8869074583053589 
40.07561111450195, 0.16475483775138855, 0.079358771443367, 1.8117084503173828 
49.52507019042969, 0.14894001185894012, 0.08623446524143219, 2.3449790477752686 
25.349035263061523, 0.13290056586265564, 0.08820553123950958, 1.8258095979690552 
32.69148635864258, 0.1343122273683548, 0.08527843654155731, 1.7301757335662842 
54.921180725097656, 0.1443631649017334, 0.09484618157148361, 2.1590185165405273 
46.288047790527344, 0.13556863367557526, 0.09782294183969498, 1.74208664894104 
101.30960083007812, 0.1272629052400589, 0.09574076533317566, 1.7541766166687012 
33.91325378417969, 0.11109018325805664, 0.08905013650655746, 1.7624390125274658 
83.41754150390625, 0.15244419872760773, 0.0823202133178711, 1.9033595323562622 
61.12385559082031, 0.1488276720046997, 0.07813756167888641, 1.9103975296020508 
56.57939529418945, 0.12269499897956848, 0.06651987880468369, 1.6308231353759766 
29.083532333374023, 0.14545749127864838, 0.08249866962432861, 2.7142446041107178 
65.71176147460938, 0.11535203456878662, 0.08301757276058197, 1.8887039422988892 
79.2568359375, 0.12996619939804077, 0.08420304954051971, 1.8248084783554077 
52.97320556640625, 0.13432538509368896, 0.09478877484798431, 1.5466437339782715 
43.728050231933594, 0.12390382587909698, 0.08265291899442673, 1.7463412284851074 
58.633155822753906, 0.12427982687950134, 0.0690082386136055, 2.188317060470581 
65.57308197021484, 0.10978769510984421, 0.07249517738819122, 1.5917015075683594 
56.92607879638672, 0.12251754850149155, 0.09984995424747467, 1.6807531118392944 
62.440757751464844, 0.1071099117398262, 0.07119818776845932, 2.9130401611328125 
67.84095764160156, 0.16127194464206696, 0.08486264944076538, 1.7676312923431396 
73.15021514892578, 0.12906616926193237, 0.07541294395923615, 3.0349555015563965 
24.109420776367188, 0.11790094524621964, 0.07301251590251923, 2.372188091278076 
54.38105392456055, 0.12567755579948425, 0.07670663297176361, 1.5900439023971558 
69.06722259521484, 0.11677023768424988, 0.08010075241327286, 2.3491945266723633 
106.88731384277344, 0.11414676159620285, 0.09516636282205582, 1.89705491065979 
28.94575309753418, 0.1458221822977066, 0.07856732606887817, 2.614971876144409 
47.7349739074707, 0.12729813158512115, 0.07015960663557053, 2.324140787124634 
115.14579772949219, 0.12966948747634888, 0.09099815040826797, 1.3038721084594727 
107.73712158203125, 0.13177134096622467, 0.11040689051151276, 1.8432501554489136 
123.10699462890625, 0.15011075139045715, 0.08235958963632584, 2.466552734375 
45.877986907958984, 0.1312219649553299, 0.07352748513221741, 1.8030933141708374 
107.45731353759766, 0.15938428044319153, 0.08956494182348251, 1.5327599048614502 
34.20425033569336, 0.12665188312530518, 0.08568373322486877, 1.8005058765411377 
26.845476150512695, 0.1393156349658966, 0.08674752712249756, 2.1301159858703613 
68.86618041992188, 0.12230967730283737, 0.09282676130533218, 2.1879608631134033 
80.07469940185547, 0.12612904608249664, 0.08741887658834457, 1.322904348373413 
47.583648681640625, 0.16614200174808502, 0.08888555318117142, 2.4383349418640137 
51.316471099853516, 0.13402675092220306, 0.08552210032939911, 2.1058852672576904 
117.29377746582031, 0.1296689212322235, 0.09737799316644669, 1.5805000066757202 
64.46409606933594, 0.14296694099903107, 0.08948729932308197, 1.7433074712753296 
73.81401824951172, 0.14335159957408905, 0.0836840495467186, 1.4898591041564941 
38.726959228515625, 0.14851456880569458, 0.08720270544290543, 2.27178692817688 
92.14669036865234, 0.1531921625137329, 0.09954026341438293, 3.360991954803467 
42.250999450683594, 0.12101242691278458, 0.09019257128238678, 1.3612136840820312 
57.2867431640625, 0.14716289937496185, 0.08710401505231857, 2.2357194423675537 
56.14942932128906, 0.15821579098701477, 0.09212902933359146, 2.4032881259918213 
85.58062744140625, 0.13287371397018433, 0.09286926686763763, 2.1000518798828125 
48.86574172973633, 0.13554233312606812, 0.08963583409786224, 2.412787675857544 
47.158382415771484, 0.12190856039524078, 0.08741375803947449, 2.025632619857788 
52.64627456665039, 0.12769071757793427, 0.09515389055013657, 1.511141061782837 
35.65135192871094, 0.13905438780784607, 0.0994759276509285, 1.9975175857543945 
31.566247940063477, 0.130301371216774, 0.09994925558567047, 2.306720018386841 
87.35554504394531, 0.13097772002220154, 0.08334804326295853, 1.9904283285140991 
83.49610137939453, 0.14165933430194855, 0.09742749482393265, 1.8898533582687378 
45.14120101928711, 0.14370471239089966, 0.0987510085105896, 1.6242988109588623 
105.84556579589844, 0.1316993534564972, 0.08875274658203125, 2.1094045639038086 
78.39557647705078, 0.19638875126838684, 0.0999751165509224, 2.1351118087768555 
91.82090759277344, 0.1461838185787201, 0.08541864901781082, 3.246666669845581 
42.90620422363281, 0.18624809384346008, 0.11178408563137054, 1.7343120574951172 
87.32295227050781, 0.12277302891016006, 0.08624928444623947, 1.2765637636184692 
71.0311508178711, 0.1391986459493637, 0.08882247656583786, 2.7520394325256348 
65.05074310302734, 0.10322000831365585, 0.07931212335824966, 2.283639907836914 
80.22826385498047, 0.12904979288578033, 0.09457643330097198, 1.795650839805603 
132.5964813232422, 0.15942725539207458, 0.1000407338142395, 1.938963770866394 
24.048139572143555, 0.12192299216985703, 0.09216391295194626, 2.3351824283599854 
52.421417236328125, 0.13602077960968018, 0.10033991187810898, 2.039175271987915 
73.2421646118164, 0.13693852722644806, 0.0946141704916954, 2.330397844314575 
98.84410095214844, 0.12617303431034088, 0.0777149349451065, 1.4544262886047363 
74.22843170166016, 0.12616747617721558, 0.1053348258137703, 2.9104394912719727 
49.119625091552734, 0.1116798147559166, 0.07553370296955109, 2.203613758087158 
117.59864044189453, 0.15797017514705658, 0.10690361261367798, 1.5549017190933228 
54.592430114746094, 0.12431835383176804, 0.08958867192268372, 1.7507967948913574 
50.86190414428711, 0.1430450677871704, 0.09143545478582382, 2.23323655128479 
99.36993408203125, 0.11538653820753098, 0.08754651993513107, 1.8117245435714722 
92.98390197753906, 0.11383014172315598, 0.08294599503278732, 2.353404998779297 
33.387699127197266, 0.10605457425117493, 0.08029628545045853, 1.2728095054626465 
