8.569188117980957, 0.8880431652069092 
5.403428077697754, 0.8581492900848389 
5.835951328277588, 0.8870487809181213 
5.707995414733887, 1.035730004310608 
6.311614990234375, 1.1182289123535156 
4.250661849975586, 0.9671557545661926 
5.632782936096191, 1.3879024982452393 
5.572343349456787, 1.1410152912139893 
4.387169361114502, 1.0535800457000732 
6.6686811447143555, 1.1348649263381958 
7.550224304199219, 0.9400665760040283 
6.68182373046875, 1.1816046237945557 
8.040176391601562, 1.051148772239685 
10.794608116149902, 0.9964903593063354 
5.956955909729004, 1.2028987407684326 
6.291110992431641, 1.2493284940719604 
6.2198591232299805, 1.165024757385254 
6.781318187713623, 1.056020975112915 
8.797239303588867, 1.251118540763855 
6.324683666229248, 1.355697512626648 
10.42884635925293, 1.0937930345535278 
6.475743770599365, 1.028093934059143 
6.083161354064941, 0.9805487394332886 
7.1743340492248535, 1.2635997533798218 
7.932434558868408, 1.1353974342346191 
6.403758525848389, 1.175087571144104 
7.714649200439453, 1.0647401809692383 
8.263737678527832, 1.0852895975112915 
9.666241645812988, 1.5682655572891235 
10.28438663482666, 1.3739759922027588 
8.24255657196045, 1.3828160762786865 
4.822360038757324, 1.1108077764511108 
9.09289836883545, 1.1311503648757935 
6.648718357086182, 0.9483934640884399 
6.922238826751709, 1.2958709001541138 
9.031111717224121, 1.255557656288147 
6.890356540679932, 1.5637933015823364 
8.26499080657959, 0.7975855469703674 
8.225447654724121, 1.4461498260498047 
7.219008445739746, 1.4518153667449951 
6.377063751220703, 1.4820903539657593 
9.35069465637207, 1.2393754720687866 
9.465577125549316, 1.0743229389190674 
8.99728775024414, 0.9808304905891418 
7.642595291137695, 1.0311299562454224 
7.4127936363220215, 1.0167615413665771 
7.050221920013428, 1.506014108657837 
9.570603370666504, 1.0983463525772095 
8.673794746398926, 1.4148374795913696 
6.864342212677002, 1.2844319343566895 
6.525191307067871, 1.3266425132751465 
7.418119430541992, 0.9255802631378174 
9.850468635559082, 1.57256019115448 
7.8098859786987305, 1.1675318479537964 
8.246152877807617, 1.2156044244766235 
7.644673824310303, 1.14926278591156 
10.238184928894043, 0.8068321943283081 
6.485992908477783, 1.4505683183670044 
9.027857780456543, 1.2444489002227783 
7.565075397491455, 0.9479265809059143 
8.099250793457031, 0.9639542698860168 
10.632926940917969, 1.2986449003219604 
10.743608474731445, 1.4831411838531494 
8.799753189086914, 1.0232670307159424 
8.51720142364502, 1.276444673538208 
8.512571334838867, 1.4962607622146606 
9.976946830749512, 1.121376633644104 
8.78999137878418, 0.892730176448822 
8.962162971496582, 0.9125640392303467 
12.235296249389648, 1.103651762008667 
9.217798233032227, 1.316332221031189 
12.327167510986328, 1.4155330657958984 
10.5513916015625, 1.1154264211654663 
8.800355911254883, 1.1258494853973389 
10.69681167602539, 1.0434800386428833 
11.797391891479492, 1.1008574962615967 
11.409646987915039, 1.0513571500778198 
12.724409103393555, 0.9119572043418884 
8.186124801635742, 1.0588895082473755 
10.196166038513184, 1.2621697187423706 
11.585593223571777, 0.8372880816459656 
7.832312107086182, 1.1456074714660645 
13.007932662963867, 1.4110963344573975 
10.696783065795898, 0.5896929502487183 
13.428171157836914, 0.895883321762085 
13.793011665344238, 1.5847114324569702 
7.991620063781738, 0.8715872168540955 
9.726632118225098, 0.8612298369407654 
11.103106498718262, 0.8172630667686462 
9.290675163269043, 1.1059813499450684 
10.575512886047363, 0.9679006934165955 
10.722709655761719, 1.0848286151885986 
11.208930969238281, 0.9689986705780029 
14.368593215942383, 1.24129056930542 
12.828533172607422, 1.3478060960769653 
13.17611026763916, 1.1017252206802368 
9.020036697387695, 1.3010631799697876 
10.230504035949707, 0.8784062266349792 
13.22835922241211, 1.0149904489517212 
13.097827911376953, 0.9892372488975525 
13.837935447692871, 0.9105876684188843 
9.968286514282227, 1.1633992195129395 
14.727200508117676, 1.184603214263916 
9.752121925354004, 0.7038114070892334 
15.117083549499512, 1.2069119215011597 
10.585049629211426, 1.0623539686203003 
10.722461700439453, 1.2018442153930664 
11.673773765563965, 0.8424345254898071 
12.160512924194336, 0.8581990003585815 
12.753073692321777, 1.5172990560531616 
12.663881301879883, 1.1547828912734985 
13.53573989868164, 0.7849229574203491 
13.46811294555664, 0.8367904424667358 
12.703248977661133, 1.354081630706787 
16.611658096313477, 1.148743987083435 
11.494414329528809, 1.3481781482696533 
13.709430694580078, 1.0011403560638428 
12.144997596740723, 0.9716440439224243 
17.581533432006836, 0.6058605909347534 
11.197993278503418, 0.7862651944160461 
12.824518203735352, 0.9864476323127747 
14.784614562988281, 1.2259801626205444 
11.569308280944824, 1.2357258796691895 
17.078216552734375, 0.8865920901298523 
13.530677795410156, 0.8560754656791687 
10.782292366027832, 1.269815444946289 
14.63032054901123, 0.9009301066398621 
11.9769868850708, 0.9937159419059753 
14.020069122314453, 0.8475255966186523 
18.979873657226562, 0.6606476902961731 
10.39062213897705, 1.057125449180603 
16.450477600097656, 0.7081834077835083 
17.907663345336914, 0.9345949292182922 
13.692014694213867, 0.9300485253334045 
16.048118591308594, 0.5793101787567139 
13.045329093933105, 1.171471357345581 
14.72679615020752, 1.2688438892364502 
13.610577583312988, 0.8413254618644714 
18.76130485534668, 1.1511101722717285 
16.414167404174805, 1.3769363164901733 
12.673822402954102, 1.052767276763916 
12.603979110717773, 1.0870864391326904 
10.428980827331543, 0.8447198867797852 
17.96518325805664, 0.7016957998275757 
13.922987937927246, 0.7086904644966125 
13.781879425048828, 0.8655567765235901 
20.235939025878906, 0.7773517370223999 
14.118470191955566, 0.6026413440704346 
17.89120864868164, 0.9829190969467163 
16.303783416748047, 1.5208518505096436 
12.403379440307617, 0.5983062386512756 
16.711349487304688, 0.6935349106788635 
13.554636001586914, 1.0475573539733887 
12.002939224243164, 0.8301395773887634 
16.504148483276367, 0.5610146522521973 
13.565545082092285, 1.1544549465179443 
14.559144973754883, 1.3507986068725586 
14.911569595336914, 0.47353219985961914 
15.283218383789062, 0.7319188714027405 
17.53729248046875, 0.5105509757995605 
15.53740119934082, 0.7673165798187256 
14.284823417663574, 0.6714305877685547 
20.48175811767578, 0.950685977935791 
17.1379337310791, 0.88725346326828 
19.79388427734375, 0.9113277196884155 
16.78246307373047, 1.027968168258667 
19.233234405517578, 0.7239243984222412 
16.514690399169922, 1.0996500253677368 
11.786031723022461, 0.9119107127189636 
14.874813079833984, 0.7606547474861145 
16.180009841918945, 0.8353007435798645 
12.384572982788086, 0.8875510096549988 
12.22053337097168, 0.4196876585483551 
14.656858444213867, 0.6672844290733337 
14.128521919250488, 1.1131700277328491 
16.350234985351562, 1.834510326385498 
16.31972312927246, 0.8252218961715698 
17.85280990600586, 0.6329633593559265 
17.808834075927734, 0.8759433627128601 
13.84909439086914, 0.8179014325141907 
17.659061431884766, 0.7203810214996338 
17.559152603149414, 0.5342803597450256 
19.695804595947266, 0.5324119329452515 
20.50556755065918, 0.9540684223175049 
17.021270751953125, 0.519889235496521 
18.198684692382812, 0.4705985188484192 
19.303598403930664, 0.6150724291801453 
13.578897476196289, 1.451310157775879 
15.94582748413086, 0.881112813949585 
17.701976776123047, 0.3908369243144989 
15.98330307006836, 0.7230204343795776 
17.1787166595459, 0.7638893127441406 
18.774810791015625, 0.5729346871376038 
12.880080223083496, 1.2445006370544434 
16.75213050842285, 0.4981929361820221 
20.806779861450195, 0.9608052372932434 
16.965057373046875, 0.5592017769813538 
20.493316650390625, 0.41739678382873535 
19.68769073486328, 0.8247777223587036 
19.048259735107422, 0.6908804774284363 
15.534905433654785, 1.1912540197372437 
17.522945404052734, 0.8877665996551514 
20.331592559814453, 1.0701689720153809 
17.8780574798584, 0.620658814907074 
17.168718338012695, 0.2606257498264313 
17.93955421447754, 0.7651005387306213 
29.01348304748535, 0.8438736200332642 
20.428997039794922, 1.8393326997756958 
18.07837677001953, 0.5672374963760376 
17.28575325012207, 0.5096082091331482 
16.774938583374023, 0.6468901038169861 
19.382930755615234, 0.4398726522922516 
16.632530212402344, 0.5600206851959229 
15.56903076171875, 0.8285723328590393 
25.46936798095703, 0.79746413230896 
15.524333000183105, 0.6265783309936523 
19.885459899902344, 0.5960806608200073 
20.940481185913086, 0.8833000063896179 
17.9481201171875, 1.0962187051773071 
27.945878982543945, 0.8734320998191833 
19.68391990661621, 0.5528349876403809 
18.732019424438477, 0.9377004504203796 
16.499126434326172, 0.6633671522140503 
21.13031005859375, 0.5654920339584351 
18.493749618530273, 0.8649917244911194 
18.660364151000977, 0.7428973317146301 
21.47974967956543, 0.772417426109314 
14.057689666748047, 0.53902268409729 
18.44739532470703, 0.5420486330986023 
18.416784286499023, 0.17904788255691528 
23.182607650756836, 0.7492741346359253 
23.29400062561035, 0.9238084554672241 
20.854942321777344, 1.2415410280227661 
12.858502388000488, 0.8265954852104187 
28.19170570373535, 0.7738070487976074 
20.001365661621094, 0.593988835811615 
18.801788330078125, 1.1843528747558594 
19.777746200561523, 0.5290678143501282 
20.709243774414062, 0.30628275871276855 
18.44058609008789, 0.560404360294342 
17.334213256835938, 0.7876099348068237 
20.297639846801758, 1.1126691102981567 
27.134967803955078, 0.7051932215690613 
21.454694747924805, 0.6599892973899841 
26.97369956970215, 0.6646836400032043 
22.987415313720703, 0.6027107834815979 
18.508020401000977, 0.8183262944221497 
16.396678924560547, 0.4529779851436615 
16.310819625854492, 0.49213817715644836 
28.186981201171875, 0.5609447360038757 
25.176677703857422, 1.0667898654937744 
12.977465629577637, 0.399863600730896 
20.918148040771484, 0.6079277992248535 
19.670042037963867, 0.942479133605957 
16.608970642089844, 0.7803269028663635 
18.32383918762207, 0.3310126066207886 
21.023265838623047, 0.38074275851249695 
20.1987361907959, 0.3847837746143341 
19.06218719482422, 0.5341832041740417 
31.819931030273438, 0.984131932258606 
18.01227378845215, 0.5375754237174988 
23.8914852142334, 0.4192892909049988 
23.85898780822754, 0.7483755350112915 
25.84064483642578, 1.0537327527999878 
23.21219825744629, 0.3476461172103882 
19.758081436157227, 0.3260047435760498 
28.091259002685547, 0.41368791460990906 
21.53533935546875, 0.41318821907043457 
18.442028045654297, 0.5121212005615234 
29.375097274780273, 0.4872142970561981 
17.946455001831055, 0.5204609632492065 
21.887542724609375, 1.3242684602737427 
18.004976272583008, 0.4592939615249634 
27.40656852722168, 0.4960363805294037 
23.06794548034668, 0.7069106698036194 
22.952468872070312, 0.3282521665096283 
23.389501571655273, 1.1817911863327026 
21.162324905395508, 0.44072145223617554 
24.27328872680664, 0.40727338194847107 
21.022104263305664, 0.34310105443000793 
18.943775177001953, 0.3300682306289673 
20.017913818359375, 0.6349295973777771 
25.49115753173828, 0.6566504836082458 
19.93170166015625, 0.6109941601753235 
21.601064682006836, 0.8274622559547424 
22.16963005065918, 0.6424578428268433 
23.50946044921875, 0.5884415507316589 
26.765514373779297, 0.6807314157485962 
16.726009368896484, 0.7317221760749817 
18.795774459838867, 0.6502985954284668 
26.010116577148438, 0.828575611114502 
33.77561950683594, 0.5438252091407776 
19.547204971313477, 0.47101953625679016 
21.522510528564453, 0.5469040274620056 
25.424644470214844, 0.7460213899612427 
28.816028594970703, 0.9576427340507507 
21.931529998779297, 0.617251455783844 
17.206167221069336, 0.6411768198013306 
26.903413772583008, 0.7122445702552795 
23.14692497253418, 0.44035089015960693 
24.710723876953125, 0.7475108504295349 
21.56087875366211, 0.24071305990219116 
25.421287536621094, 0.25801539421081543 
30.151084899902344, 0.6219321489334106 
28.14527702331543, 0.5787175893783569 
23.793031692504883, 0.5361541509628296 
24.362224578857422, 0.45309826731681824 
17.86091423034668, 0.4130958318710327 
21.976045608520508, 0.23371604084968567 
21.254159927368164, 0.5760770440101624 
21.29376983642578, 0.3927501440048218 
