0.27756792306900024, 1.0405181456007995e-05, 0.00040744690340943635, 0.005296069197356701 
0.24289768934249878, 1.5396541357404203e-06, 0.00015184648509602994, 0.0026530364993959665 
0.2285095602273941, 1.5847638223931426e-06, 0.00014395464677363634, 0.00201762979850173 
0.36583569645881653, 3.2231059776677284e-06, 0.0002988538471981883, 0.0025762636214494705 
0.27204471826553345, 3.678366965687019e-06, 0.00038895555189810693, 0.0021233996376395226 
0.2816460430622101, 5.542307007999625e-06, 0.0006294887280091643, 0.004725028295069933 
0.33996710181236267, 1.3754664905718528e-05, 0.0006033691461198032, 0.006415193434804678 
0.34401458501815796, 1.211211292684311e-05, 0.000672815483994782, 0.008652213960886002 
0.3798906207084656, 9.774109457794111e-06, 0.0008071186020970345, 0.008449009619653225 
0.3896348476409912, 2.245696850877721e-05, 0.0008512429194524884, 0.012384353205561638 
0.39355114102363586, 3.3692544093355536e-05, 0.001176344114355743, 0.015368100255727768 
0.43069252371788025, 4.443426587386057e-05, 0.0014188183704391122, 0.018772637471556664 
0.711494505405426, 8.31769939395599e-05, 0.0015629229601472616, 0.033328827470541 
0.35497134923934937, 9.258343197871e-05, 0.0017908129375427961, 0.030026618391275406 
0.5795227885246277, 0.00012978306040167809, 0.0019960924983024597, 0.03838496655225754 
0.5145972967147827, 0.0002132051158696413, 0.0019565527327358723, 0.048566192388534546 
0.7943941950798035, 0.00017528614262118936, 0.0023428131826221943, 0.04356770217418671 
0.6333184838294983, 0.00021899004059378058, 0.003225813852623105, 0.047778643667697906 
1.2076975107192993, 0.00030299960053525865, 0.003705716924741864, 0.053636372089385986 
0.5460317134857178, 0.0006375794764608145, 0.005230051465332508, 0.09007027000188828 
1.3515350818634033, 0.0009282381506636739, 0.007185548078268766, 0.09776230901479721 
1.266518235206604, 0.0016162045067176223, 0.005911043379455805, 0.12647341191768646 
1.1773855686187744, 0.001116013154387474, 0.005744608119130135, 0.10809589177370071 
0.8346896767616272, 0.0008116894168779254, 0.006268596276640892, 0.13924187421798706 
0.593485951423645, 0.001115828170441091, 0.006900102365761995, 0.15812799334526062 
0.6435312032699585, 0.001029623206704855, 0.006957808043807745, 0.17330420017242432 
0.7892535924911499, 0.0013019132893532515, 0.009324116632342339, 0.14563894271850586 
0.9435479640960693, 0.0013115059118717909, 0.008878649212419987, 0.11644235998392105 
0.9947400689125061, 0.0015466315671801567, 0.007865778170526028, 0.18426179885864258 
0.5828652381896973, 0.0015437820693477988, 0.008030150085687637, 0.12748055160045624 
1.0737043619155884, 0.002461700700223446, 0.010487206280231476, 0.1679370403289795 
0.9181908369064331, 0.002515364671126008, 0.0099355299025774, 0.1667790561914444 
0.6765384674072266, 0.0024610930122435093, 0.01227316539734602, 0.2387854903936386 
1.4533679485321045, 0.0031909174285829067, 0.012250137515366077, 0.16203902661800385 
0.7441883087158203, 0.0036541204899549484, 0.01529423426836729, 0.2520033121109009 
1.173769474029541, 0.00641782907769084, 0.01976120099425316, 0.3983319401741028 
1.1141844987869263, 0.008311278186738491, 0.024870699271559715, 0.34619590640068054 
1.2341986894607544, 0.012681052088737488, 0.02731962874531746, 0.36061999201774597 
1.5777965784072876, 0.01059788092970848, 0.02956525981426239, 0.38641947507858276 
1.114065408706665, 0.012869683094322681, 0.031926222145557404, 0.4690868854522705 
1.8528883457183838, 0.019181327894330025, 0.03208671882748604, 0.47033026814460754 
1.5937918424606323, 0.02411138266324997, 0.03700290620326996, 0.44612574577331543 
1.7142021656036377, 0.030921360477805138, 0.04004259780049324, 0.5416218042373657 
1.7850590944290161, 0.03137102723121643, 0.04713619127869606, 0.7085177302360535 
1.3655333518981934, 0.040528107434511185, 0.04305918887257576, 0.7729554176330566 
1.5608855485916138, 0.033380307257175446, 0.03372822701931, 0.7784439921379089 
5.034667491912842, 0.043419647961854935, 0.04168027639389038, 0.8737865686416626 
1.7258977890014648, 0.04199763759970665, 0.03426350653171539, 0.6096107363700867 
2.650528907775879, 0.030713144689798355, 0.02667483501136303, 0.6018344163894653 
2.9358432292938232, 0.026959573850035667, 0.029376380145549774, 0.6184939742088318 
3.2743375301361084, 0.04359792172908783, 0.03187043219804764, 0.639022707939148 
2.2808778285980225, 0.03150106221437454, 0.03832199051976204, 1.028988003730774 
1.9116969108581543, 0.02920953556895256, 0.03890254348516464, 0.6776387691497803 
2.6283230781555176, 0.032315533608198166, 0.032867006957530975, 0.6796626448631287 
2.0946128368377686, 0.028879929333925247, 0.027652328833937645, 0.7189153432846069 
1.1923078298568726, 0.04296628385782242, 0.03637787699699402, 0.813949704170227 
1.1517616510391235, 0.042594920843839645, 0.03893262520432472, 0.794838547706604 
3.130620002746582, 0.034034110605716705, 0.033340778201818466, 0.5149520039558411 
3.012096881866455, 0.039617378264665604, 0.034369517117738724, 0.8213046193122864 
1.957388997077942, 0.04659034684300423, 0.033174846321344376, 0.8458356261253357 
2.7338314056396484, 0.06382742524147034, 0.034228842705488205, 0.976154625415802 
2.6384389400482178, 0.04451478272676468, 0.042062439024448395, 0.9859825372695923 
3.7439210414886475, 0.046870049089193344, 0.042464178055524826, 1.4466520547866821 
3.096770763397217, 0.04737691953778267, 0.040101371705532074, 0.8360642194747925 
3.3063437938690186, 0.05978477746248245, 0.028006255626678467, 1.2277591228485107 
2.0341458320617676, 0.051530689001083374, 0.03129170462489128, 1.2344377040863037 
1.5715583562850952, 0.06318749487400055, 0.035930849611759186, 0.6678169965744019 
2.2072322368621826, 0.056556738913059235, 0.03699657320976257, 0.7891620397567749 
3.1851229667663574, 0.0732831060886383, 0.0360802561044693, 0.841815173625946 
1.4173829555511475, 0.06198735907673836, 0.034584105014801025, 1.333886742591858 
2.8463239669799805, 0.065668024122715, 0.04689605161547661, 0.8244091868400574 
2.5094056129455566, 0.05978991836309433, 0.037414249032735825, 1.6345874071121216 
4.076074600219727, 0.05485311895608902, 0.031219152733683586, 1.2094486951828003 
4.962681770324707, 0.07148665189743042, 0.03793096914887428, 1.1093871593475342 
2.2790653705596924, 0.06524740904569626, 0.035160042345523834, 1.090955376625061 
11.055073738098145, 0.08859129995107651, 0.03301987797021866, 0.9078115820884705 
4.961696624755859, 0.062348999083042145, 0.03879581391811371, 1.4724969863891602 
3.4018776416778564, 0.07960521429777145, 0.03608204796910286, 0.784110963344574 
3.1138041019439697, 0.06127279996871948, 0.03761095553636551, 0.8605901002883911 
2.359025478363037, 0.05570543184876442, 0.03654557466506958, 1.1317411661148071 
6.2237958908081055, 0.08282706886529922, 0.0407823845744133, 1.0713591575622559 
3.5320677757263184, 0.07330653816461563, 0.038632798939943314, 1.155713677406311 
3.8597307205200195, 0.089497871696949, 0.04410476237535477, 1.0565258264541626 
3.344576120376587, 0.08119483292102814, 0.044083427637815475, 1.0712379217147827 
5.5902180671691895, 0.06340721249580383, 0.03903091326355934, 1.1118406057357788 
4.226152420043945, 0.07112216204404831, 0.03494590148329735, 1.2057502269744873 
9.813431739807129, 0.0865555927157402, 0.04426513612270355, 1.4325963258743286 
3.4014980792999268, 0.06270787119865417, 0.04157687723636627, 1.1474056243896484 
6.131672382354736, 0.06560207903385162, 0.046898797154426575, 1.5393140316009521 
5.295690536499023, 0.08059197664260864, 0.05001348629593849, 1.3238335847854614 
4.834685325622559, 0.07019445300102234, 0.052833106368780136, 1.1878048181533813 
4.353768825531006, 0.08204153180122375, 0.049758605659008026, 0.8689631819725037 
2.940657615661621, 0.08108118176460266, 0.04522138088941574, 1.4820126295089722 
4.0666680335998535, 0.09677105396986008, 0.05682043731212616, 1.4215444326400757 
8.424615859985352, 0.08503156155347824, 0.04742594063282013, 1.3626388311386108 
5.53751802444458, 0.07884246855974197, 0.047507841140031815, 1.2975764274597168 
7.41786527633667, 0.09287363290786743, 0.04984963312745094, 1.650418996810913 
9.126396179199219, 0.08761850744485855, 0.044174667447805405, 1.018140435218811 
7.652790546417236, 0.08451388776302338, 0.04765261337161064, 1.3846251964569092 
5.055649280548096, 0.09421810507774353, 0.05403682962059975, 1.0002156496047974 
3.962682008743286, 0.07492624968290329, 0.04629752039909363, 1.2818917036056519 
11.907464027404785, 0.09914003312587738, 0.05082131177186966, 1.0599913597106934 
5.203125, 0.07368489354848862, 0.05081702396273613, 1.1073107719421387 
7.197694301605225, 0.09660667926073074, 0.048042699694633484, 1.0559698343276978 
15.903510093688965, 0.0718848779797554, 0.044654883444309235, 1.3158715963363647 
7.985946178436279, 0.09849292784929276, 0.047946564853191376, 1.2683358192443848 
21.973464965820312, 0.08742748200893402, 0.047149546444416046, 0.998515784740448 
18.157060623168945, 0.08399604260921478, 0.05295765399932861, 1.3547375202178955 
13.334870338439941, 0.10453858971595764, 0.045060884207487106, 1.2416021823883057 
12.213716506958008, 0.08440613746643066, 0.05443459004163742, 1.0279755592346191 
15.066842079162598, 0.09860708564519882, 0.047915052622556686, 1.1080375909805298 
7.957816123962402, 0.07902262359857559, 0.04552141949534416, 1.4359464645385742 
14.286258697509766, 0.1102532297372818, 0.05875920504331589, 1.4162218570709229 
12.653036117553711, 0.08463346213102341, 0.052654169499874115, 1.092716932296753 
18.836286544799805, 0.08387722074985504, 0.053975559771060944, 1.8305364847183228 
26.10527229309082, 0.07892775535583496, 0.05511271581053734, 1.356451153755188 
5.551632881164551, 0.10239227861166, 0.051117394119501114, 1.0422741174697876 
10.07274341583252, 0.11656291782855988, 0.057035110890865326, 1.422209620475769 
15.923965454101562, 0.08937622606754303, 0.0543292872607708, 1.7977104187011719 
16.646207809448242, 0.10682462155818939, 0.056908272206783295, 1.5134403705596924 
11.823694229125977, 0.09282468259334564, 0.052430082112550735, 1.5679636001586914 
20.13461685180664, 0.09713155776262283, 0.05259687080979347, 0.7752397060394287 
6.4028401374816895, 0.10323205590248108, 0.06817713379859924, 1.5554603338241577 
12.577303886413574, 0.09479885548353195, 0.04967479407787323, 1.640963077545166 
10.170370101928711, 0.08020836859941483, 0.04736565425992012, 1.3888285160064697 
17.149629592895508, 0.09006505459547043, 0.054692305624485016, 1.4007538557052612 
9.895533561706543, 0.10739686340093613, 0.057538632303476334, 1.568591833114624 
32.91011047363281, 0.10732069611549377, 0.05708418786525726, 1.1810160875320435 
40.33316421508789, 0.11362089216709137, 0.05808379128575325, 1.3017706871032715 
10.769559860229492, 0.10713596642017365, 0.05497247353196144, 1.9002578258514404 
11.24678897857666, 0.1072019636631012, 0.0506366603076458, 1.5309315919876099 
13.408090591430664, 0.09993136674165726, 0.045995231717824936, 1.3776944875717163 
14.286538124084473, 0.09152914583683014, 0.055181149393320084, 1.6575883626937866 
14.730164527893066, 0.09667525440454483, 0.05644846335053444, 1.4250952005386353 
13.435525894165039, 0.09848995506763458, 0.054330650717020035, 1.3479291200637817 
17.281686782836914, 0.10955817997455597, 0.055891867727041245, 1.3275092840194702 
20.655672073364258, 0.10919191688299179, 0.052959710359573364, 1.6421875953674316 
25.132577896118164, 0.1357383131980896, 0.056629061698913574, 1.5873368978500366 
12.04789924621582, 0.13825730979442596, 0.061135876923799515, 1.5515550374984741 
32.458473205566406, 0.08467209339141846, 0.05374692380428314, 1.6122461557388306 
18.190929412841797, 0.10822280496358871, 0.05396227538585663, 1.7714413404464722 
24.398069381713867, 0.10009971261024475, 0.06045489385724068, 1.2833048105239868 
13.11345100402832, 0.10461167246103287, 0.055408328771591187, 1.465840458869934 
13.864296913146973, 0.09964846074581146, 0.057885102927684784, 1.554488182067871 
11.263927459716797, 0.10522790253162384, 0.055002134293317795, 1.7680087089538574 
27.136621475219727, 0.09327145665884018, 0.06003909185528755, 1.471056342124939 
24.380653381347656, 0.10027045011520386, 0.06574498116970062, 1.5983613729476929 
20.73093032836914, 0.09243027865886688, 0.05369631573557854, 1.4260188341140747 
56.200965881347656, 0.09962570667266846, 0.057181887328624725, 1.4467871189117432 
18.134313583374023, 0.11143513023853302, 0.06264881789684296, 2.2818562984466553 
32.79311752319336, 0.0929543599486351, 0.07133324444293976, 1.567068099975586 
21.705835342407227, 0.09842785447835922, 0.05339439585804939, 1.3002715110778809 
13.285717010498047, 0.1202835738658905, 0.0670475959777832, 2.320812225341797 
14.283273696899414, 0.09522603452205658, 0.07156156003475189, 1.6494150161743164 
24.55448341369629, 0.11004257947206497, 0.061211515218019485, 2.2332499027252197 
17.388774871826172, 0.11933118849992752, 0.05800902843475342, 1.3795099258422852 
18.216745376586914, 0.10031373798847198, 0.06495336443185806, 2.0163180828094482 
31.279964447021484, 0.10455869883298874, 0.05623568221926689, 2.032283067703247 
10.44782543182373, 0.09847418963909149, 0.06065736338496208, 1.2105215787887573 
24.62085723876953, 0.12050928920507431, 0.058049242943525314, 1.3323181867599487 
21.457855224609375, 0.12176331132650375, 0.05511154234409332, 1.4921077489852905 
21.19469451904297, 0.12889514863491058, 0.058167602866888046, 1.6559454202651978 
18.5221004486084, 0.08646415919065475, 0.051230981945991516, 1.5597885847091675 
44.699527740478516, 0.10176174342632294, 0.05594079941511154, 1.858109474182129 
36.70704650878906, 0.12044324725866318, 0.05759871006011963, 2.048746109008789 
28.246089935302734, 0.10048550367355347, 0.05878793075680733, 1.126340627670288 
31.451154708862305, 0.10488586872816086, 0.06431463360786438, 1.4914493560791016 
42.374359130859375, 0.14325807988643646, 0.05998654663562775, 1.4159821271896362 
21.587661743164062, 0.13288474082946777, 0.06113002449274063, 1.427931547164917 
23.264738082885742, 0.09871144592761993, 0.06475017964839935, 1.4592028856277466 
55.9603271484375, 0.12459585070610046, 0.05911930277943611, 2.3460607528686523 
28.411169052124023, 0.0857393890619278, 0.0600903145968914, 2.604015827178955 
10.01320743560791, 0.09792468696832657, 0.05525092035531998, 1.2883000373840332 
36.803043365478516, 0.12789350748062134, 0.06303448975086212, 1.5961143970489502 
23.728099822998047, 0.10410106927156448, 0.06189925596117973, 1.8720276355743408 
39.73304748535156, 0.11415398120880127, 0.05509500950574875, 1.527887225151062 
38.98868942260742, 0.10844988375902176, 0.06382916867733002, 1.8567017316818237 
23.387958526611328, 0.13314169645309448, 0.06835904717445374, 1.644925594329834 
18.159725189208984, 0.10735755413770676, 0.07005868852138519, 2.312718629837036 
50.30982208251953, 0.12948612868785858, 0.06794331967830658, 2.312342882156372 
14.53357982635498, 0.12201159447431564, 0.06149856001138687, 2.40822172164917 
24.822988510131836, 0.12663833796977997, 0.06830573827028275, 1.9433231353759766 
146.58908081054688, 0.12861812114715576, 0.07142855226993561, 1.5073399543762207 
14.065849304199219, 0.12125556170940399, 0.07436785846948624, 1.6443051099777222 
17.235883712768555, 0.13817809522151947, 0.0663091316819191, 1.6420433521270752 
22.363388061523438, 0.10744138807058334, 0.06292907148599625, 1.7597624063491821 
28.067235946655273, 0.13066677749156952, 0.06508508324623108, 1.8832521438598633 
55.72480773925781, 0.13799604773521423, 0.0579976886510849, 2.051628351211548 
38.70044708251953, 0.10145701467990875, 0.056220464408397675, 2.1684765815734863 
36.22902297973633, 0.14317446947097778, 0.07546912878751755, 1.8102211952209473 
48.86728286743164, 0.1382865458726883, 0.06623409688472748, 1.992559552192688 
135.98861694335938, 0.1124948188662529, 0.0654183104634285, 2.294358015060425 
20.987180709838867, 0.12080366164445877, 0.08071457594633102, 1.738138198852539 
40.085880279541016, 0.10863331705331802, 0.06833318620920181, 1.6357357501983643 
54.34581756591797, 0.1382605880498886, 0.07679625600576401, 2.4385063648223877 
16.221403121948242, 0.10713987052440643, 0.05864492431282997, 1.7590339183807373 
40.979000091552734, 0.13361747562885284, 0.07068361341953278, 1.6947216987609863 
27.054439544677734, 0.1267157346010208, 0.06680691242218018, 2.2358791828155518 
20.396995544433594, 0.10111579298973083, 0.06678863614797592, 1.7466106414794922 
13.92816162109375, 0.12347030639648438, 0.05892962962388992, 1.3538111448287964 
28.63294219970703, 0.12114901840686798, 0.06867285817861557, 2.2903499603271484 
80.2168960571289, 0.10684128850698471, 0.08566811680793762, 1.7404987812042236 
50.59535598754883, 0.13080880045890808, 0.07473181933164597, 1.9031797647476196 
19.797822952270508, 0.126629039645195, 0.07456669956445694, 1.9625107049942017 
51.56493377685547, 0.10545016825199127, 0.07181216776371002, 2.1239757537841797 
35.978702545166016, 0.11974789947271347, 0.06251147389411926, 1.739595651626587 
87.17729187011719, 0.14351682364940643, 0.05630696937441826, 1.7165086269378662 
43.5673713684082, 0.12977638840675354, 0.07149360328912735, 1.517519235610962 
30.4186954498291, 0.12291373312473297, 0.07013247907161713, 1.896490216255188 
58.92314147949219, 0.13297376036643982, 0.06903165578842163, 1.95793879032135 
36.59282302856445, 0.12212318181991577, 0.056387223303318024, 1.9374462366104126 
19.577880859375, 0.13846638798713684, 0.06894040107727051, 2.4701180458068848 
42.51498031616211, 0.1361870914697647, 0.0855763629078865, 2.557781219482422 
22.992870330810547, 0.1348106563091278, 0.06167987361550331, 2.041513681411743 
63.459442138671875, 0.13799235224723816, 0.062164027243852615, 2.1769702434539795 
30.1661434173584, 0.11829610913991928, 0.06882380694150925, 1.3580065965652466 
53.77939224243164, 0.1384548544883728, 0.07026230543851852, 2.540799379348755 
23.92302131652832, 0.11035983264446259, 0.07177358865737915, 1.9217445850372314 
23.245868682861328, 0.10773622244596481, 0.07939118146896362, 1.8447773456573486 
46.16923904418945, 0.1301998794078827, 0.07741160690784454, 2.596903085708618 
36.95518112182617, 0.12686994671821594, 0.06744740903377533, 2.0117404460906982 
38.480533599853516, 0.10295279324054718, 0.06618940830230713, 2.308976888656616 
31.64252281188965, 0.16393986344337463, 0.07421286404132843, 1.932472825050354 
64.05835723876953, 0.13462208211421967, 0.07158829271793365, 2.669872999191284 
30.24640655517578, 0.11646387726068497, 0.07642993330955505, 1.3711504936218262 
45.871700286865234, 0.1535206288099289, 0.09038485586643219, 2.5874032974243164 
35.37389373779297, 0.13738396763801575, 0.07312572747468948, 1.8850117921829224 
46.661808013916016, 0.13361552357673645, 0.07796518504619598, 2.4778480529785156 
28.3692569732666, 0.17549607157707214, 0.08651801198720932, 2.475853681564331 
124.73613739013672, 0.1663004457950592, 0.09468197822570801, 1.6202340126037598 
37.31028747558594, 0.14157670736312866, 0.08656168729066849, 2.4675629138946533 
37.258758544921875, 0.14076733589172363, 0.07065790146589279, 2.619593858718872 
22.6903133392334, 0.11767400056123734, 0.0656580924987793, 2.184993028640747 
126.81002807617188, 0.13690273463726044, 0.06861221790313721, 1.7832432985305786 
36.93803024291992, 0.12745854258537292, 0.06524690240621567, 1.6799737215042114 
44.255523681640625, 0.13780531287193298, 0.06837358325719833, 1.9664522409439087 
47.20707702636719, 0.10421104729175568, 0.06677410751581192, 1.4099063873291016 
21.144105911254883, 0.14400756359100342, 0.07963964343070984, 2.2557284832000732 
16.534631729125977, 0.11983771622180939, 0.07400292158126831, 2.036403179168701 
37.38616180419922, 0.1274881809949875, 0.06896962225437164, 1.3985735177993774 
135.86422729492188, 0.13433493673801422, 0.08013014495372772, 2.4975290298461914 
88.41722869873047, 0.17391179502010345, 0.09218946844339371, 2.090069055557251 
30.203319549560547, 0.1620025336742401, 0.0816146731376648, 2.0207295417785645 
63.33467102050781, 0.13134627044200897, 0.09047425538301468, 2.0014851093292236 
46.477989196777344, 0.17126797139644623, 0.08712936192750931, 1.6562023162841797 
35.52698516845703, 0.1571517139673233, 0.08397391438484192, 2.9005286693573 
63.584991455078125, 0.12911054491996765, 0.07883008569478989, 3.0554287433624268 
51.30489730834961, 0.1385117620229721, 0.07684741914272308, 2.0002028942108154 
17.13840103149414, 0.14414119720458984, 0.07557757943868637, 1.5566767454147339 
82.9111557006836, 0.12111226469278336, 0.07469019293785095, 1.953481912612915 
25.723220825195312, 0.12607833743095398, 0.07123459130525589, 1.9720425605773926 
66.53120422363281, 0.1281587779521942, 0.07994968444108963, 1.8005876541137695 
30.01327896118164, 0.1477152556180954, 0.08657439798116684, 2.3425045013427734 
64.06471252441406, 0.14850609004497528, 0.08541880548000336, 1.727534532546997 
17.02827262878418, 0.13053835928440094, 0.07669156044721603, 2.1009020805358887 
26.432538986206055, 0.1592506617307663, 0.0897723063826561, 2.054625988006592 
134.07891845703125, 0.1575969159603119, 0.085733562707901, 2.4376399517059326 
51.03437805175781, 0.14756548404693604, 0.08456732332706451, 2.0696024894714355 
41.75510787963867, 0.146050825715065, 0.08922351151704788, 2.6788578033447266 
27.421396255493164, 0.12402144074440002, 0.07640814781188965, 1.4086555242538452 
36.627769470214844, 0.10379580408334732, 0.07825931906700134, 2.0887084007263184 
46.53421401977539, 0.17936493456363678, 0.08140221983194351, 1.6299009323120117 
27.905517578125, 0.14394214749336243, 0.09146088361740112, 2.2770004272460938 
39.387184143066406, 0.1458112895488739, 0.08543218672275543, 2.4981002807617188 
73.64518737792969, 0.12649361789226532, 0.09326009452342987, 2.666665554046631 
55.69070816040039, 0.1328478753566742, 0.07391009479761124, 1.666163682937622 
177.0967559814453, 0.14812883734703064, 0.08855767548084259, 2.4683454036712646 
37.27177047729492, 0.1448134034872055, 0.07756403088569641, 2.715766191482544 
52.20863342285156, 0.1303059607744217, 0.06739746034145355, 2.4961647987365723 
26.2109375, 0.12729477882385254, 0.07225430011749268, 2.3305001258850098 
22.935827255249023, 0.12163902819156647, 0.07207998633384705, 1.5593522787094116 
54.70669937133789, 0.11686978489160538, 0.06874365359544754, 3.5041697025299072 
60.2080078125, 0.12263695895671844, 0.08214741200208664, 1.8712307214736938 
22.882465362548828, 0.1725221574306488, 0.07910562306642532, 2.2143595218658447 
88.16619873046875, 0.175032839179039, 0.08738414198160172, 2.340233325958252 
34.460750579833984, 0.12310381233692169, 0.0688152089715004, 2.4518628120422363 
25.189258575439453, 0.12887005507946014, 0.07982613146305084, 1.6293085813522339 
72.1454086303711, 0.14034053683280945, 0.07684288918972015, 2.0667481422424316 
26.987152099609375, 0.14616061747074127, 0.08542223274707794, 2.5053884983062744 
30.712921142578125, 0.15109851956367493, 0.08702118694782257, 1.9635738134384155 
25.862882614135742, 0.1252567619085312, 0.07549617439508438, 2.00559401512146 
41.22059631347656, 0.18230682611465454, 0.08843512088060379, 3.2125344276428223 
37.640380859375, 0.11303035169839859, 0.08133699744939804, 2.008615255355835 
31.475820541381836, 0.11835586279630661, 0.08270911127328873, 2.5451149940490723 
62.2646369934082, 0.1669001579284668, 0.09391777962446213, 1.6639745235443115 
50.06303024291992, 0.12107548117637634, 0.07266808301210403, 2.4826271533966064 
43.87466049194336, 0.13915304839611053, 0.08684271574020386, 1.9617552757263184 
32.87019729614258, 0.14505405724048615, 0.09254437685012817, 2.494413137435913 
36.56301498413086, 0.15428005158901215, 0.09164940565824509, 2.7490718364715576 
36.3939323425293, 0.13837973773479462, 0.08616787940263748, 2.6693248748779297 
55.39253616333008, 0.12848828732967377, 0.07633206993341446, 3.001673936843872 
54.51742935180664, 0.15788957476615906, 0.09864848107099533, 1.708168864250183 
43.66249465942383, 0.13895724713802338, 0.0803758054971695, 2.5039541721343994 
75.87065887451172, 0.14720262587070465, 0.09692604094743729, 2.605065107345581 
66.95702362060547, 0.16583169996738434, 0.08899922668933868, 1.7008342742919922 
119.173583984375, 0.11376909166574478, 0.0670759379863739, 2.922581195831299 
26.947465896606445, 0.15344172716140747, 0.08403681218624115, 2.1322386264801025 
138.33740234375, 0.14504097402095795, 0.10463675856590271, 2.1258645057678223 
37.34336471557617, 0.14274092018604279, 0.07856396585702896, 1.9128848314285278 
66.31925201416016, 0.13525119423866272, 0.08414237201213837, 2.2618253231048584 
64.81320190429688, 0.12660002708435059, 0.07712404429912567, 2.4201433658599854 
70.18270111083984, 0.13529296219348907, 0.08064744621515274, 2.4183216094970703 
43.502952575683594, 0.18557433784008026, 0.10330836474895477, 1.4413418769836426 
58.802982330322266, 0.19671626389026642, 0.10156643390655518, 2.135561466217041 
31.592939376831055, 0.14890740811824799, 0.10376624017953873, 3.347717046737671 
42.07707595825195, 0.13718369603157043, 0.09975408017635345, 2.4958667755126953 
131.45050048828125, 0.1547027975320816, 0.09133581072092056, 1.4275494813919067 
86.663818359375, 0.12637993693351746, 0.08565568178892136, 2.8620495796203613 
34.7662239074707, 0.1375010758638382, 0.09613901376724243, 1.9909738302230835 
81.17172241210938, 0.155770406126976, 0.08211328089237213, 2.5283331871032715 
41.553192138671875, 0.13655544817447662, 0.08995585888624191, 1.6413190364837646 
28.50482177734375, 0.16667771339416504, 0.08494087308645248, 1.9638124704360962 
152.3873748779297, 0.16075527667999268, 0.08830328285694122, 2.0938329696655273 
24.489648818969727, 0.14590322971343994, 0.07234951853752136, 2.4575796127319336 
94.47135925292969, 0.1606403887271881, 0.08811142295598984, 1.6445069313049316 
26.133739471435547, 0.1716061234474182, 0.09896399080753326, 1.7431896924972534 
32.82590103149414, 0.165133997797966, 0.08068613708019257, 2.314469575881958 
57.61725997924805, 0.15053057670593262, 0.07998767495155334, 2.5933237075805664 
85.89842987060547, 0.1511855125427246, 0.08861376345157623, 2.466057062149048 
20.035654067993164, 0.159061461687088, 0.08781088888645172, 1.514455795288086 
39.389163970947266, 0.15888310968875885, 0.09162675589323044, 1.930817723274231 
98.24913787841797, 0.14163732528686523, 0.09008446335792542, 2.5465266704559326 
32.52125549316406, 0.14908671379089355, 0.09464523941278458, 2.4438517093658447 
60.643741607666016, 0.15980184078216553, 0.11395936459302902, 3.1801207065582275 
