1.3407922983169556, 0.7312542200088501 
3.1341257095336914, 0.5124254822731018 
1.9885245561599731, 0.4470811188220978 
1.7081313133239746, 0.7256740927696228 
2.1119794845581055, 0.5145986676216125 
1.7149412631988525, 0.5030562281608582 
2.6517510414123535, 0.7307796478271484 
1.7654681205749512, 0.5540333390235901 
1.7451881170272827, 0.7217644453048706 
3.3208274841308594, 0.6403264999389648 
1.9350934028625488, 0.6271252632141113 
5.330938339233398, 0.611270546913147 
1.5060901641845703, 0.6308236718177795 
4.2266011238098145, 0.5242091417312622 
1.5208219289779663, 0.5275872349739075 
2.3104515075683594, 0.7281091213226318 
2.4660587310791016, 0.7470526695251465 
2.4873411655426025, 0.9954373836517334 
2.422694206237793, 0.5947141051292419 
3.0823662281036377, 0.7638801336288452 
2.0012619495391846, 0.8306865692138672 
3.0635626316070557, 0.7057162523269653 
1.47933828830719, 0.5100772380828857 
3.8613622188568115, 0.9271312355995178 
2.9391655921936035, 0.6214542984962463 
2.0887222290039062, 0.7380889058113098 
2.576094627380371, 0.828113853931427 
3.7113335132598877, 0.8698481321334839 
3.354731798171997, 0.62873774766922 
3.237142562866211, 0.9139809012413025 
1.9736180305480957, 1.0117424726486206 
2.6950643062591553, 0.6867671012878418 
2.8244056701660156, 1.1604526042938232 
2.244098424911499, 0.8362858295440674 
4.0014328956604, 0.7145621180534363 
2.520951986312866, 0.9911424517631531 
5.0852742195129395, 0.7445477247238159 
4.340226173400879, 0.9092334508895874 
6.13753604888916, 1.0846518278121948 
1.958814024925232, 0.8371059894561768 
3.5560925006866455, 1.0626147985458374 
5.632988452911377, 0.8464615941047668 
3.0371882915496826, 0.8686651587486267 
4.6828107833862305, 0.6491317749023438 
8.675007820129395, 1.011048674583435 
9.752391815185547, 1.2517361640930176 
2.3704421520233154, 0.6536225080490112 
5.509775638580322, 0.5321205854415894 
3.667320728302002, 0.9055615663528442 
5.397889614105225, 1.1042200326919556 
4.816768169403076, 1.3645122051239014 
4.8364410400390625, 0.9889940023422241 
5.799042701721191, 0.9900491833686829 
4.944156646728516, 1.0347946882247925 
5.101899147033691, 0.6318843364715576 
4.520202159881592, 1.0245431661605835 
6.163511753082275, 1.1475430727005005 
4.152775764465332, 1.097891092300415 
4.187708854675293, 0.6620298027992249 
3.2738091945648193, 0.85390305519104 
3.0693023204803467, 0.7414205074310303 
5.517088413238525, 1.5653960704803467 
6.273350715637207, 0.9170189499855042 
5.909658432006836, 1.4573386907577515 
5.894190311431885, 1.0879347324371338 
6.59606409072876, 1.234150767326355 
5.39811897277832, 0.8507664203643799 
13.494524955749512, 1.0748233795166016 
7.708485126495361, 0.6624258160591125 
9.679814338684082, 1.2791435718536377 
7.3462724685668945, 1.4486247301101685 
22.403573989868164, 0.9817434549331665 
10.030023574829102, 1.139497995376587 
3.7638044357299805, 1.4754095077514648 
13.079048156738281, 1.156836748123169 
4.533735752105713, 1.1158372163772583 
7.288058280944824, 1.3749502897262573 
22.26512336730957, 1.626142144203186 
13.41880989074707, 1.7618592977523804 
16.51911163330078, 1.1418869495391846 
12.710820198059082, 1.3503566980361938 
17.830347061157227, 1.2110971212387085 
7.309640407562256, 1.0513665676116943 
19.13767433166504, 1.6793781518936157 
13.734414100646973, 1.2066407203674316 
21.022058486938477, 1.1836634874343872 
3.668199300765991, 1.3193939924240112 
7.8992133140563965, 0.9482553005218506 
10.49767780303955, 1.02168607711792 
6.436187744140625, 1.2632442712783813 
14.21392822265625, 1.7429753541946411 
5.190035343170166, 1.2706170082092285 
8.736734390258789, 1.3973292112350464 
9.570127487182617, 1.3901197910308838 
14.177427291870117, 1.7597256898880005 
15.866024017333984, 1.590029001235962 
21.139392852783203, 1.364578366279602 
21.026830673217773, 1.9229910373687744 
8.69106388092041, 1.6194957494735718 
9.146286964416504, 1.8252750635147095 
13.289802551269531, 1.331754207611084 
15.081825256347656, 1.2575300931930542 
9.047127723693848, 0.9980055689811707 
10.156420707702637, 1.4449379444122314 
9.492565155029297, 1.3682241439819336 
16.721757888793945, 1.0919709205627441 
21.380352020263672, 0.9028360843658447 
11.962935447692871, 2.4352123737335205 
12.72750473022461, 1.3198902606964111 
28.823434829711914, 1.132656216621399 
6.556828498840332, 1.3602824211120605 
17.421236038208008, 2.047067165374756 
12.580866813659668, 1.456148624420166 
15.821233749389648, 0.8932657837867737 
11.88841438293457, 1.8761818408966064 
13.717595100402832, 1.1218650341033936 
22.782188415527344, 1.3540469408035278 
8.788036346435547, 1.4397300481796265 
12.542413711547852, 1.8552581071853638 
23.309553146362305, 1.2427574396133423 
10.008218765258789, 2.4389939308166504 
9.16395378112793, 1.285657286643982 
16.204286575317383, 1.280913233757019 
23.472991943359375, 2.0787460803985596 
29.440839767456055, 1.3606921434402466 
40.901615142822266, 1.2600618600845337 
13.104276657104492, 1.0603172779083252 
21.778486251831055, 1.4489673376083374 
24.650468826293945, 1.3930991888046265 
24.475393295288086, 1.294299602508545 
18.815814971923828, 1.6905604600906372 
23.065479278564453, 1.667187213897705 
21.258047103881836, 2.4957172870635986 
21.54292869567871, 0.9198926091194153 
21.832828521728516, 1.2062267065048218 
19.638845443725586, 1.3282159566879272 
11.567649841308594, 1.7636226415634155 
39.37519073486328, 2.8231332302093506 
14.409538269042969, 1.2072383165359497 
18.66147232055664, 2.087808609008789 
97.4706802368164, 1.260542392730713 
18.27883529663086, 1.258581280708313 
11.841864585876465, 1.8830546140670776 
22.454626083374023, 1.4373258352279663 
16.39801597595215, 1.121030569076538 
17.062881469726562, 1.7907097339630127 
23.91270637512207, 1.2579684257507324 
16.52928352355957, 1.081668496131897 
11.668957710266113, 1.844160795211792 
110.172607421875, 2.04833722114563 
10.49888801574707, 1.2670153379440308 
25.571922302246094, 1.4453645944595337 
10.144327163696289, 1.6479783058166504 
37.08580017089844, 2.454922914505005 
27.52175521850586, 1.511820673942566 
12.529799461364746, 1.2648032903671265 
26.45053482055664, 1.7790573835372925 
23.46142578125, 1.8133444786071777 
6.154510498046875, 1.3952221870422363 
21.346513748168945, 2.6355361938476562 
24.223133087158203, 2.434537887573242 
23.536392211914062, 2.053283214569092 
23.456525802612305, 2.7110776901245117 
13.029165267944336, 2.3474600315093994 
38.64723587036133, 1.2089823484420776 
37.164146423339844, 1.8261029720306396 
57.154144287109375, 2.0565171241760254 
27.848411560058594, 2.3310792446136475 
21.48566246032715, 1.8729509115219116 
38.14983367919922, 2.5115129947662354 
19.416004180908203, 1.1101113557815552 
23.319286346435547, 2.263803005218506 
29.484100341796875, 2.097827434539795 
24.482675552368164, 1.77427339553833 
45.01033020019531, 2.4009461402893066 
17.595182418823242, 1.9443544149398804 
36.810665130615234, 1.6610625982284546 
9.731647491455078, 1.6546274423599243 
27.414142608642578, 3.058811902999878 
37.31401443481445, 1.2987868785858154 
24.662569046020508, 2.212702751159668 
30.08050537109375, 1.1140286922454834 
34.384979248046875, 2.7377631664276123 
45.96676254272461, 1.8644992113113403 
21.442291259765625, 1.619952917098999 
44.16836929321289, 2.602417230606079 
36.26469039916992, 2.2433278560638428 
19.843740463256836, 1.322418212890625 
33.59458923339844, 1.1214549541473389 
47.3674430847168, 1.5742218494415283 
45.82412338256836, 1.3754075765609741 
27.421005249023438, 1.4996676445007324 
96.47517395019531, 2.586796283721924 
25.018091201782227, 1.3253774642944336 
29.512527465820312, 1.985646367073059 
25.274404525756836, 1.0086796283721924 
22.406936645507812, 1.9952800273895264 
58.350215911865234, 1.732953667640686 
35.38679122924805, 1.699655532836914 
42.29487228393555, 3.7492921352386475 
21.908639907836914, 2.9080793857574463 
32.08229446411133, 1.9998191595077515 
32.77933883666992, 1.2997112274169922 
26.321361541748047, 1.3001073598861694 
54.227569580078125, 2.289170503616333 
45.82763671875, 1.4736852645874023 
50.20285415649414, 1.9272971153259277 
77.84838104248047, 1.5790741443634033 
35.11116027832031, 2.4206528663635254 
29.276744842529297, 2.231762170791626 
134.50526428222656, 1.313970923423767 
79.3446273803711, 1.4464277029037476 
47.68525314331055, 1.9389560222625732 
66.07347869873047, 2.2425804138183594 
23.993762969970703, 2.17016339302063 
33.71453094482422, 3.6659324169158936 
44.629337310791016, 1.5367776155471802 
40.91602325439453, 2.3996918201446533 
121.15271759033203, 1.759629487991333 
26.599735260009766, 1.3946998119354248 
34.87017822265625, 2.0257863998413086 
65.35010528564453, 1.2943474054336548 
77.81663513183594, 3.6596505641937256 
25.056156158447266, 2.172361135482788 
32.639564514160156, 1.5898301601409912 
64.14265441894531, 2.2632148265838623 
182.4366912841797, 2.4086904525756836 
56.17683792114258, 1.4592763185501099 
149.9176483154297, 2.173520803451538 
43.79939651489258, 2.3956234455108643 
35.6237678527832, 2.0837390422821045 
20.028749465942383, 1.926727056503296 
31.516260147094727, 1.5913548469543457 
37.784183502197266, 1.8407840728759766 
87.7000732421875, 1.103529453277588 
38.468692779541016, 1.6824700832366943 
56.81251907348633, 1.9423739910125732 
105.06640625, 2.6403121948242188 
37.74342727661133, 2.596757173538208 
19.499988555908203, 1.7007997035980225 
26.43659210205078, 2.8890626430511475 
74.27114868164062, 2.268502712249756 
39.417633056640625, 1.5997551679611206 
35.997249603271484, 1.8941683769226074 
58.86402130126953, 2.0315158367156982 
36.01274871826172, 2.272420883178711 
75.59886169433594, 1.6447324752807617 
44.541316986083984, 1.1834639310836792 
42.453067779541016, 2.049805164337158 
48.09288024902344, 2.389756679534912 
25.8791561126709, 1.2438788414001465 
35.62525177001953, 1.5503779649734497 
52.01173400878906, 1.719491958618164 
66.17183685302734, 2.043923854827881 
26.77045440673828, 2.5956380367279053 
62.53377151489258, 2.4110522270202637 
34.13914108276367, 1.424996018409729 
208.82171630859375, 3.0643372535705566 
25.143577575683594, 2.365938901901245 
71.1955337524414, 1.4933903217315674 
171.50376892089844, 2.5932669639587402 
25.327308654785156, 2.615835189819336 
23.810375213623047, 2.3009979724884033 
48.59791564941406, 1.989402174949646 
35.27459716796875, 2.62530255317688 
55.12517166137695, 1.5175973176956177 
31.753562927246094, 1.7961697578430176 
25.186681747436523, 1.419683575630188 
74.91584014892578, 2.231006145477295 
66.25460052490234, 1.927235722541809 
44.73667907714844, 1.8440414667129517 
38.4735221862793, 2.2992093563079834 
41.46937942504883, 1.6175097227096558 
57.184661865234375, 1.7734638452529907 
49.067726135253906, 2.391817092895508 
78.886962890625, 4.374311447143555 
51.49879455566406, 2.9688518047332764 
29.268924713134766, 2.28070068359375 
79.76170349121094, 2.6368279457092285 
41.57609176635742, 2.7279603481292725 
55.7096061706543, 2.2439396381378174 
56.16353988647461, 1.784438133239746 
26.39875602722168, 2.473491668701172 
38.23943328857422, 3.0781877040863037 
41.38971710205078, 1.5625829696655273 
87.19210052490234, 2.6714303493499756 
112.49793243408203, 2.75114369392395 
42.440608978271484, 2.1265501976013184 
33.31651306152344, 1.6909297704696655 
32.83992385864258, 1.913211464881897 
150.06639099121094, 1.2475210428237915 
44.01607894897461, 3.4855449199676514 
127.50997161865234, 6.40156364440918 
24.731958389282227, 2.735055923461914 
51.107810974121094, 1.3725241422653198 
26.726594924926758, 2.208230972290039 
63.84284973144531, 2.432828187942505 
93.23222351074219, 2.596667766571045 
30.53891372680664, 2.1919095516204834 
112.4161605834961, 3.4653491973876953 
101.88687896728516, 1.4748138189315796 
33.8305778503418, 1.094923734664917 
39.9285774230957, 1.6778234243392944 
33.081790924072266, 1.6883904933929443 
27.799015045166016, 1.3792598247528076 
39.83572769165039, 1.1851906776428223 
68.74043273925781, 2.930492639541626 
44.76693344116211, 1.434136986732483 
94.14662170410156, 2.5879690647125244 
36.940086364746094, 1.4983935356140137 
44.70665740966797, 1.1624064445495605 
54.356266021728516, 3.215151071548462 
36.8725700378418, 1.7932239770889282 
40.68421173095703, 1.5838239192962646 
17.15858268737793, 1.8876471519470215 
37.88074493408203, 7.865518093109131 
109.2420425415039, 2.477409839630127 
113.80352783203125, 2.6192126274108887 
60.17958068847656, 2.1855623722076416 
87.45791625976562, 1.8479211330413818 
46.98314666748047, 2.7789759635925293 
76.10274505615234, 2.7879669666290283 
33.90709686279297, 4.911728858947754 
253.74156188964844, 1.8215221166610718 
51.349483489990234, 1.9071846008300781 
69.44149780273438, 1.1212167739868164 
61.0958137512207, 1.4750263690948486 
66.3124771118164, 3.1700594425201416 
156.7016143798828, 1.1628878116607666 
