0.558146284702952, 48.66256289127537 
0.5729214676938806, 48.16390046533153 
0.5224588565906637, 49.8670135900651 
0.396381126562007, 54.12213697853227 
0.49863474032210414, 50.671077514128996 
0.42301262982642923, 53.223323743358016 
0.5576700515143072, 48.67863576139214 
0.3501800171245942, 55.68142442204494 
0.41044196869332206, 53.64758355660039 
0.7095118728290619, 43.55397429201916 
0.48445833086216206, 51.149531333402024 
0.5500495417583692, 48.935827965655044 
0.5845812826021799, 47.77038171217642 
0.5625454234206071, 48.51409195955451 
0.42129922748522497, 53.28115107237367 
0.45503081731526035, 52.14270991560997 
0.5260103189395994, 49.74715173578852 
0.4306957793646999, 52.964017446441375 
0.5329983779086872, 49.5113047455818 
0.41465762976699855, 53.505304995363794 
0.5240362919065369, 49.81377514815437 
0.44096208584405544, 52.61752960276313 
0.6264903699791143, 46.3559500132049 
0.4917726142202949, 50.90267427006505 
0.4307842583540557, 52.96103128055062 
0.5465924776755193, 49.05250387845121 
0.435469480139007, 52.80290504530851 
0.6036564637533007, 47.1265943483261 
0.5588458351740332, 48.638953062876375 
0.5452400057126368, 49.09814980719851 
0.505940728267281, 50.424500420979264 
0.4112322761178211, 53.62091068102354 
0.3996276654538494, 54.01256629093258 
0.48390948035137377, 51.16805503814115 
0.5396678337958283, 49.28621060939079 
0.5322693843884746, 49.53590827688898 
0.5262367439388382, 49.73950989206421 
0.4374325097460038, 52.73665279607238 
0.5896147789858234, 47.600501209228455 
0.5035884414425109, 50.50389010131526 
0.5182538459118292, 50.00893270047577 
0.3632862267203188, 55.239089848189245 
0.3412970075911647, 55.98122599379819 
0.5445301797264107, 49.12210643423364 
0.508684137177127, 50.33191037027197 
0.3631021987448065, 55.24530079236279 
0.5951962135135767, 47.41212779391679 
0.46203286337401184, 51.9063908611271 
0.45301126717411044, 52.21086973287377 
0.5161515603034771, 50.07988483975764 
0.5281404885270188, 49.675258512213105 
0.5070187616584142, 50.38811679402852 
0.4629068078448922, 51.87689523523489 
0.5107651342824495, 50.261676717967326 
0.6354212817981983, 46.054531739310804 
0.35715399374272294, 55.44605271118311 
0.4516933643432556, 52.25534895341512 
0.5488015808973761, 48.977946644713555 
0.40960149512848776, 53.67594953941354 
0.3680447807064039, 55.07848865115887 
0.2876254772604126, 57.792640142461075 
0.30036967381123003, 57.362523508870986 
0.51501273650289, 50.11832014302747 
0.4069414811269669, 53.76572501196487 
0.38070705873609445, 54.651136767656816 
0.42754620757530337, 53.070315494333514 
0.4768566884278826, 51.40608676555895 
0.5062249028542496, 50.41490952866907 
0.5841272380338148, 47.78570571635875 
0.3915994725298239, 54.28351780211844 
0.3783409891318385, 54.73099161680046 
0.5038515956324537, 50.495008647404696 
0.5103026524890087, 50.27728547849595 
0.4319126912024988, 52.92294667191567 
0.4503758470614905, 52.299815161674694 
0.45023075525009015, 52.30471201030945 
0.27699050623051386, 58.15157041472016 
0.4162575513916217, 53.451307640532775 
0.5706717627470625, 48.23982800728664 
0.34126756010096565, 55.9822198465924 
0.3827831082754442, 54.58107009570376 
0.5446214823482617, 49.119024970746175 
0.3867831744625612, 54.44606786188856 
0.41764285580953303, 53.40455361642825 
0.524394635298679, 49.80168105866957 
0.2930083070506952, 57.61096963703904 
0.6028525248176203, 47.15372728740531 
0.427948902237419, 53.05672454948711 
0.6112090837620582, 46.871693423030536 
0.4656181982308672, 51.785385809708224 
0.45176727691306523, 52.252854404184056 
0.5235647944388511, 49.829688187688774 
0.45174894785154496, 52.25347301001036 
0.5361519042910334, 49.40487323017763 
0.8240092208613705, 39.689688795928745 
0.5327792450656156, 49.51870047903548 
0.550984482281898, 48.90427372298594 
0.4438870183406208, 52.518813131004045 
0.6195337480452668, 46.59073600347224 
0.5400079246499135, 49.27473254306541 
0.34224329636372497, 55.94928874772429 
0.37688290633802324, 54.780201911091716 
0.38340779788544416, 54.55998682136626 
0.3533903111640842, 55.57307699821216 
0.4811354615575069, 51.26167817243414 
0.45688816323169895, 52.080024490930164 
0.5335519555082676, 49.49262150159597 
0.4580553065081074, 52.04063340535137 
0.49703786974311914, 50.724971896169734 
0.46639050969815127, 51.759320297687395 
0.4314825944346339, 52.93746243783111 
0.5118698333497852, 50.224393124444745 
0.39587776404101527, 54.13912546361574 
0.7145512815943286, 43.383894246191424 
0.5399970209583168, 49.27510054265681 
0.4909874954214852, 50.92917202952487 
0.5095409752336638, 50.302992085863835 
0.4999112874288882, 50.62799404927503 
0.5524251741523754, 48.855650372357324 
0.5565584944558699, 48.71615081211439 
0.5610664787525091, 48.564006342102815 
0.35607949807724154, 55.48231693989311 
0.4077392345525359, 53.73880083385191 
0.5179159971019567, 50.02033509780895 
0.42606897741572614, 53.12017201221925 
0.38123689765857444, 54.63325470402312 
0.4028778486958072, 53.9028726065165 
0.4901111666720603, 50.95874812481797 
0.3237728435007135, 56.57266653185092 
0.5186799391702963, 49.9945520530025 
0.4184607475647588, 53.376949769689396 
0.4155602398004829, 53.4748419067337 
0.5310438898576827, 49.57726871730321 
0.3925743072991148, 54.25061712865487 
0.4488127427697972, 52.352569931519334 
0.47906265751707755, 51.33163530879864 
0.5099927023182775, 50.287746296758144 
0.3665057875876818, 55.130429668915745 
0.3204061387692391, 56.68629281653818 
0.5810680189709096, 47.8889543597318 
0.4177326501235438, 53.4015230583304 
0.5457018641227868, 49.08256208585594 
0.34164308915406244, 55.96954574105039 
0.4176610140655794, 53.40394077528669 
0.6120157846018344, 46.84446726968808 
0.40540723389624816, 53.817505856001624 
0.28814674262663126, 57.7750474363512 
0.3352234347302103, 56.1862090778554 
0.6081835761175842, 46.97380430603153 
0.4115574613047201, 53.6099356809657 
0.7629529914279529, 41.75033653930659 
0.3841073492374583, 54.53637696323579 
0.5331395563280323, 49.50653997392891 
0.48891517475967905, 50.99911285186083 
0.3779409334110187, 54.74449349737812 
0.5638820036379859, 48.468982377217976 
0.5151910989449842, 50.112300410606785 
0.37025054907413013, 55.0040439687481 
0.4784155772356715, 51.35347426829609 
0.502374017517882, 50.544876908771485 
0.43443526855284476, 52.83780968634149 
0.343604070757069, 55.903362611948914 
0.2635853843381549, 58.60399327858727 
0.4673318694667116, 51.72754940549848 
0.3876977349115133, 54.41520144673643 
0.6221695669844456, 46.50177711427497 
0.5409832428341922, 49.24181555434601 
0.5281951190867686, 49.673414730821555 
0.4708058846144778, 51.610301394261384 
0.4941830989395917, 50.82132041078877 
0.34325932949178867, 55.91499762965212 
0.4501380891984679, 52.30783948955172 
0.5268408756071212, 49.719120448259666 
0.3400568064171264, 56.023082783421984 
0.6138779687286279, 46.78161855540882 
0.6792715088372999, 44.57458657674113 
0.7516755410012362, 42.130950491208274 
0.48043397516979935, 51.28535333801927 
0.6432789164084786, 45.78933657121385 
0.5129206132267016, 50.188929303598826 
0.44124915675867266, 52.607840959394785 
0.7295412157561497, 42.87798396822995 
0.5126463083529793, 50.19818709308696 
0.5575267942637923, 48.683470693597016 
0.6455164064813818, 45.71382128125337 
0.5980944795434755, 47.3143113154077 
0.6848300445548373, 44.38698599627424 
0.5279230205411595, 49.68259805673586 
0.5083229404556426, 50.34410075962205 
0.7676714170001027, 41.59108967624653 
0.8187668809812342, 39.866617766883344 
0.3989244135466449, 54.03630104280073 
0.7051782671421255, 43.700233483953255 
0.4010819174480041, 53.96348528612986 
0.6997740409075881, 43.8826261193689 
0.6031020551695112, 47.14530563802899 
0.34500015280243485, 55.856244842917825 
0.7189544159522906, 43.2352884616102 
0.7855659308833508, 40.98714983268691 
0.342161934056523, 55.95203472559234 
0.6439684082525641, 45.76606622147596 
0.523464235335253, 49.833082057435206 
0.6190606687752627, 46.606702428834886 
0.8100151385733302, 40.16198907315011 
0.3309977311772737, 56.32882657276701 
0.8098039313369775, 40.169117317377015 
0.5828432672909319, 47.82903972893104 
0.7985177209147211, 40.55002691912816 
0.6607188876484071, 45.20073754186627 
0.711947940616456, 43.4717570041946 
0.7564653443413348, 41.96929462847994 
0.7445020280227735, 42.37305655423138 
0.6891084683774922, 44.242589192259636 
0.8853721318155873, 37.61869055122393 
0.4222116958277461, 53.25035526581357 
0.564289678326477, 48.4552233564814 
0.6703191700853495, 44.876728009619455 
0.6713493594824491, 44.84195911746733 
0.9193344852936207, 36.47246112134031 
0.7357604286677613, 42.66808553246305 
0.6978034655139262, 43.94913303890498 
0.4878595548161729, 51.034740024954154 
0.528285013403509, 49.67038079763157 
1.0210137020167913, 33.040787556933296 
0.8076966496395204, 40.24023807466618 
0.8743907621095682, 37.989311778802076 
0.4807217280536869, 51.27564167818806 
0.6800105486180608, 44.54964398414046 
0.7097334723848188, 43.546495307012364 
0.6927626832441414, 44.119259440510234 
0.4594806991199339, 51.992526404702225 
0.5793209551161577, 47.947917764829675 
0.6675110166163386, 44.97150318919857 
0.3548607483017717, 55.5234497448152 
0.6977133423881091, 43.95217469440131 
0.62650279180136, 46.3555307767041 
0.37013734185697184, 55.0078647123272 
0.7994136854413372, 40.51978811635486 
0.6746476655920319, 44.73064128626892 
0.5905343188777314, 47.56946673787657 
0.9765341232449622, 34.541973340482535 
0.7144819454549577, 43.38623434089518 
0.4765893529663649, 51.41510933738518 
0.6631876150080062, 45.1174179934798 
0.6808432650811341, 44.52153980351172 
0.6337936807444796, 46.10946327487382 
0.7066378937432047, 43.65097108616685 
0.7062351362678007, 43.66456415096173 
0.6367901513812557, 46.00833239088262 
0.6451516299937693, 45.72613248771029 
0.6644075141466913, 45.07624639754917 
0.8070059405123887, 40.26354950770688 
0.7670884206019379, 41.610765804684604 
0.5206946290452932, 49.92655626972135 
0.9140029198361731, 36.65240145552915 
0.7616189429980024, 41.795360673817406 
0.9066716762632351, 36.89983092611582 
0.515307268940231, 50.10837967326721 
0.6506221569063249, 45.54150220441154 
0.28912629086616276, 57.741987683267 
0.43042549632109295, 52.97313949916312 
0.5657729585081609, 48.405162650349574 
0.5976367052912162, 47.32976119642146 
0.5369556759037276, 49.37774593824919 
0.5887904989018399, 47.6283206620629 
