7.7730278968811035, 1.4086045026779175 
4.638918876647949, 1.22346830368042 
7.534419536590576, 1.0711259841918945 
5.948314666748047, 1.1495428085327148 
7.7645769119262695, 1.3490502834320068 
9.514534950256348, 1.051310658454895 
11.278928756713867, 1.0979275703430176 
9.002903938293457, 1.3579111099243164 
6.018553256988525, 1.1458641290664673 
6.731782913208008, 1.4785940647125244 
7.534419059753418, 1.0555144548416138 
7.658797264099121, 1.0219650268554688 
6.550695896148682, 0.9325875639915466 
7.588426113128662, 1.301024079322815 
8.102417945861816, 1.1731797456741333 
9.125077247619629, 0.9277122616767883 
9.707977294921875, 0.9434598088264465 
7.683413505554199, 1.5444577932357788 
9.531648635864258, 1.1383190155029297 
12.50489330291748, 1.130440354347229 
6.969208717346191, 1.339732050895691 
10.014742851257324, 1.346686601638794 
8.610626220703125, 1.3400349617004395 
7.3119707107543945, 0.9873582124710083 
8.143939018249512, 1.2057056427001953 
7.875260829925537, 1.0250532627105713 
10.73537540435791, 1.126639485359192 
7.905222415924072, 1.2079411745071411 
7.509797096252441, 1.4621883630752563 
11.73249340057373, 1.1195095777511597 
8.813209533691406, 1.4076013565063477 
7.725949764251709, 1.1048146486282349 
9.849348068237305, 1.0932303667068481 
11.319446563720703, 1.1490906476974487 
16.31318473815918, 1.2380341291427612 
13.841753005981445, 0.9893674850463867 
8.867206573486328, 0.9884947538375854 
10.78117561340332, 1.1769962310791016 
12.694125175476074, 1.1754701137542725 
11.924007415771484, 1.0987226963043213 
10.348042488098145, 1.2002291679382324 
9.699769020080566, 1.2999104261398315 
9.621715545654297, 1.6874611377716064 
12.340202331542969, 0.9072429537773132 
12.556949615478516, 1.0216243267059326 
10.889437675476074, 1.2053520679473877 
10.535266876220703, 1.2279026508331299 
11.880437850952148, 1.5501201152801514 
12.564186096191406, 0.9958943128585815 
12.702476501464844, 1.4856452941894531 
20.615137100219727, 1.0701873302459717 
10.148327827453613, 0.9899917244911194 
8.752864837646484, 1.338897705078125 
14.131692886352539, 0.9089600443840027 
13.088869094848633, 0.9853246808052063 
10.359001159667969, 1.3358023166656494 
17.243247985839844, 0.988937497138977 
12.633086204528809, 1.0465716123580933 
10.619180679321289, 1.3058791160583496 
21.41370391845703, 1.7116219997406006 
8.8610258102417, 1.1787430047988892 
12.833013534545898, 0.9605495929718018 
9.116155624389648, 1.219320297241211 
14.661517143249512, 1.4335719347000122 
14.32265567779541, 1.1756802797317505 
11.749022483825684, 1.0852636098861694 
14.33138370513916, 1.244179129600525 
12.595510482788086, 1.3345129489898682 
7.892082691192627, 1.1151012182235718 
14.508246421813965, 1.4023391008377075 
16.713916778564453, 1.2932143211364746 
15.166865348815918, 1.259741187095642 
15.209693908691406, 1.5292794704437256 
11.913939476013184, 1.598331332206726 
18.911174774169922, 1.1074503660202026 
20.38196563720703, 1.1440236568450928 
20.89679718017578, 1.1119096279144287 
19.050718307495117, 1.5348584651947021 
13.741174697875977, 1.3312909603118896 
17.099388122558594, 1.3937625885009766 
14.472474098205566, 0.9405064582824707 
15.297233581542969, 1.4664883613586426 
14.981289863586426, 1.3439191579818726 
15.704537391662598, 1.2592731714248657 
19.510330200195312, 1.2663670778274536 
12.460193634033203, 1.360670804977417 
20.35098648071289, 1.0157912969589233 
10.252511024475098, 1.2235480546951294 
16.39824867248535, 1.495373249053955 
18.74726104736328, 1.0584022998809814 
14.585481643676758, 1.5346720218658447 
17.991159439086914, 0.9554397463798523 
17.45040512084961, 1.5340006351470947 
18.27924346923828, 1.4644315242767334 
14.700952529907227, 1.1617250442504883 
23.160316467285156, 1.6262073516845703 
20.94792938232422, 1.5460695028305054 
15.271845817565918, 0.9589298963546753 
20.983457565307617, 1.0145319700241089 
21.643205642700195, 1.0374274253845215 
23.129724502563477, 1.1706774234771729 
19.434368133544922, 1.0810158252716064 
29.731813430786133, 1.7591596841812134 
15.604564666748047, 1.2052010297775269 
20.793869018554688, 1.2272427082061768 
21.082361221313477, 0.8882089853286743 
18.316570281982422, 1.2334140539169312 
29.70356559753418, 1.4393501281738281 
23.507410049438477, 1.2710922956466675 
23.119617462158203, 1.7642295360565186 
16.91144561767578, 1.7623436450958252 
21.076135635375977, 1.3094123601913452 
22.867891311645508, 1.0176267623901367 
18.321016311645508, 0.9590708017349243 
27.763736724853516, 1.4948052167892456 
23.028337478637695, 1.062394380569458 
30.58833885192871, 1.274564266204834 
32.710018157958984, 0.9994596838951111 
20.92102813720703, 1.4572643041610718 
24.948287963867188, 1.2321698665618896 
39.39299011230469, 1.0734905004501343 
34.04926681518555, 1.0565592050552368 
23.36264991760254, 1.2119053602218628 
27.356760025024414, 1.5340803861618042 
17.92564582824707, 1.16440749168396 
25.703397750854492, 1.9828745126724243 
23.62071990966797, 1.120462417602539 
23.903846740722656, 1.2298818826675415 
40.385955810546875, 1.0268354415893555 
18.322885513305664, 0.9775217771530151 
21.814884185791016, 1.2025972604751587 
33.22440719604492, 1.0389769077301025 
31.32578468322754, 2.1637518405914307 
22.762569427490234, 1.3883917331695557 
26.58942985534668, 1.157897710800171 
39.96368408203125, 1.3931844234466553 
46.2418098449707, 1.3445795774459839 
29.25677490234375, 1.0452628135681152 
37.84014892578125, 1.41879141330719 
24.226558685302734, 1.280645728111267 
27.412113189697266, 1.3485091924667358 
18.82179069519043, 1.4318333864212036 
22.47214698791504, 0.8512188792228699 
22.745914459228516, 1.2515946626663208 
32.268741607666016, 1.0197983980178833 
24.519508361816406, 1.091154932975769 
26.628032684326172, 1.2365022897720337 
34.637855529785156, 1.385951280593872 
21.129745483398438, 1.283684492111206 
18.213308334350586, 1.1405293941497803 
18.52635383605957, 1.192793846130371 
31.394454956054688, 1.4035539627075195 
25.258323669433594, 1.1787821054458618 
22.682111740112305, 1.1822022199630737 
30.056671142578125, 1.2383983135223389 
22.21030616760254, 1.478817343711853 
34.056785583496094, 0.9513901472091675 
28.49557876586914, 0.7183576226234436 
23.34398651123047, 1.249447226524353 
28.314002990722656, 1.1388258934020996 
25.17542839050293, 0.8601846098899841 
28.45645523071289, 1.1113646030426025 
26.112314224243164, 0.9646531343460083 
29.640941619873047, 1.2010533809661865 
20.031980514526367, 1.3112952709197998 
34.620513916015625, 1.3595157861709595 
24.946924209594727, 0.9375856518745422 
45.98893356323242, 1.4357225894927979 
19.12295913696289, 1.2961339950561523 
29.987056732177734, 0.9170169830322266 
49.718563079833984, 1.3703045845031738 
21.29098129272461, 1.1555894613265991 
21.643651962280273, 1.2444875240325928 
32.69039535522461, 1.0571962594985962 
27.0214786529541, 1.2583537101745605 
30.099267959594727, 0.9591975808143616 
26.114734649658203, 1.2995209693908691 
24.145145416259766, 0.8934786915779114 
32.97282409667969, 1.261362075805664 
27.060333251953125, 1.2818002700805664 
24.62761878967285, 1.0868300199508667 
22.0064640045166, 1.1931860446929932 
24.141996383666992, 1.062529444694519 
28.31479835510254, 0.9767239689826965 
33.12789535522461, 1.1802994012832642 
37.010902404785156, 2.406073808670044 
29.56376838684082, 1.2282092571258545 
22.4409236907959, 1.2156903743743896 
43.19499969482422, 1.42420494556427 
29.098114013671875, 1.452092170715332 
33.678070068359375, 1.0326522588729858 
29.26577377319336, 1.0885850191116333 
19.69320297241211, 1.349640965461731 
25.066953659057617, 1.4702379703521729 
24.57563591003418, 0.8435806035995483 
38.57749938964844, 1.344503402709961 
35.66349411010742, 1.2104638814926147 
25.829431533813477, 0.8621162176132202 
26.056659698486328, 0.8959466218948364 
24.660043716430664, 1.0960807800292969 
50.3096923828125, 0.789000928401947 
31.625659942626953, 1.4121038913726807 
37.75186538696289, 2.630000352859497 
25.27212905883789, 1.829552412033081 
37.743988037109375, 0.9014706611633301 
25.516693115234375, 1.197112798690796 
30.647321701049805, 1.2620387077331543 
42.84901428222656, 1.4022011756896973 
23.391395568847656, 0.9568259119987488 
36.18803787231445, 1.709224820137024 
34.74997329711914, 0.9178337454795837 
24.37126922607422, 0.7345256209373474 
29.572904586791992, 1.0257245302200317 
24.407930374145508, 0.9762637615203857 
21.959453582763672, 0.7318673729896545 
29.22682762145996, 0.6205678582191467 
35.88304901123047, 1.3595256805419922 
26.788633346557617, 0.713647723197937 
32.52311706542969, 1.068488597869873 
26.864198684692383, 0.846811056137085 
28.194774627685547, 0.5669081211090088 
32.228755950927734, 1.4673131704330444 
27.576702117919922, 1.142412781715393 
28.40686798095703, 0.9777659177780151 
21.604692459106445, 0.8783600330352783 
32.19143295288086, 2.3182930946350098 
39.53813171386719, 1.1539186239242554 
45.011741638183594, 1.1198008060455322 
29.04149627685547, 0.9128044843673706 
39.62908172607422, 0.8232627511024475 
27.959407806396484, 1.1773583889007568 
39.21794509887695, 0.9472007155418396 
26.28699493408203, 1.74746572971344 
56.1031494140625, 1.0579876899719238 
34.458614349365234, 0.9060924649238586 
38.92019271850586, 0.700767993927002 
40.43397903442383, 0.7780405282974243 
37.08433532714844, 1.4016021490097046 
47.5690803527832, 0.6002295017242432 
