0.026045894381050066, 2.931037371784214, 1.448439766922333 
0.025327308577646146, 2.9287047335746568, 1.5514185773597693 
0.04029175307003592, 2.883336770219969, 2.577537338962332 
0.027327402377441107, 2.916609022090665, 1.892145674201398 
0.020769113892070323, 2.935344021455922, 1.4811816820052577 
0.029171841310409244, 2.9217856469533663, 1.6551847710975802 
0.026160489074381475, 2.940567841123602, 1.1229188558180343 
0.035517001466310955, 2.888778719187025, 2.555019427949912 
0.03776619823776934, 2.903300243882828, 1.9890075784298358 
0.02928465872080257, 2.920432612675351, 1.697042090379807 
0.04488951571801223, 2.909455780095627, 1.5408462662896594 
0.043601128182149874, 2.8950585613338404, 2.0702354788353245 
0.030608874012432414, 2.9170398068396968, 1.7668570212406394 
0.027642594185078907, 2.9088900052362052, 2.1420247695316608 
0.02229603708465908, 2.9382438394439485, 1.331779167159507 
0.022678471824505327, 2.9333988119340466, 1.4823916731488536 
0.04203891537499537, 2.899922371541123, 1.958806566580993 
0.023277167001028866, 2.890284445465722, 2.917295579247157 
0.033992015536390925, 2.9188247803548966, 1.592433138669047 
0.02556614181622035, 2.9293457029179946, 1.5217252402202504 
0.02730040908465191, 2.9094950939125925, 2.133151773842984 
0.03321023703530713, 2.907644698644393, 1.9961459208101073 
0.025099813263657907, 2.93836473600047, 1.2330714623356915 
0.022462858596576797, 2.934333324000119, 1.4581288373615084 
0.028061159475555417, 2.9203546554625626, 1.7409662458385102 
0.03213201051531083, 2.9401162963484446, 0.9366196433482582 
0.033360815522851854, 2.900624861522794, 2.2279833997094545 
0.019533161806629958, 2.9391947782487367, 1.3929320231313702 
0.01956788985145283, 2.9277762522827047, 1.7771352029721736 
0.021660419732044734, 2.92928406927382, 1.6556234960520642 
0.020543052829186715, 2.941070844009939, 1.2955309816795035 
0.02451399114324487, 2.900558796288821, 2.528793424167784 
0.030044239794073696, 2.892730720730161, 2.6063450823070995 
0.03604516145728623, 2.9299295737244875, 1.1483526876151429 
0.028876921276661572, 2.9219511738801134, 1.6595517884588302 
0.02838064781420639, 2.9355049237595816, 1.218861959384656 
0.022123027305165296, 2.9281719953992282, 1.6775429837267126 
0.03610134726985923, 2.9031936229302677, 2.0487947557457327 
0.027279005194193143, 2.9365095999358197, 1.2221345768620757 
