10.889782905578613, 0.12399452179670334, 1.8915679454803467 
13.872636795043945, 0.13216671347618103, 2.030550479888916 
14.094959259033203, 0.1139724925160408, 1.9115594625473022 
35.742984771728516, 0.14594556391239166, 1.6329952478408813 
20.736988067626953, 0.16489019989967346, 1.6198196411132812 
10.054716110229492, 0.13244006037712097, 2.117079257965088 
16.071109771728516, 0.13909436762332916, 1.9250924587249756 
11.721695899963379, 0.15921971201896667, 1.6887539625167847 
25.09136199951172, 0.11772947013378143, 1.8459981679916382 
15.88853645324707, 0.12969839572906494, 2.7843613624572754 
8.35329532623291, 0.15352214872837067, 1.5012024641036987 
9.819924354553223, 0.1855030208826065, 2.0100653171539307 
21.257524490356445, 0.15131576359272003, 1.6959527730941772 
14.213383674621582, 0.13676157593727112, 1.4435726404190063 
12.104318618774414, 0.12511911988258362, 2.5929067134857178 
13.91382884979248, 0.13905079662799835, 1.5316063165664673 
8.071718215942383, 0.14929038286209106, 2.0517513751983643 
30.767955780029297, 0.11725105345249176, 1.842495322227478 
18.061735153198242, 0.13804934918880463, 2.5194718837738037 
22.5441951751709, 0.1435367316007614, 1.5620144605636597 
13.487176895141602, 0.1512759029865265, 1.7646335363388062 
11.648279190063477, 0.11963770538568497, 1.8935229778289795 
31.405244827270508, 0.1140788272023201, 3.5785880088806152 
21.728496551513672, 0.15470001101493835, 1.8679245710372925 
12.565842628479004, 0.11294940859079361, 2.5919620990753174 
31.44703483581543, 0.1323348879814148, 2.2604594230651855 
21.114078521728516, 0.13328155875205994, 2.161759376525879 
57.36471939086914, 0.1454067975282669, 2.179159164428711 
14.86174201965332, 0.12662538886070251, 1.7269096374511719 
33.03690719604492, 0.15280947089195251, 1.8386485576629639 
42.1470832824707, 0.15406173467636108, 2.801300525665283 
14.687057495117188, 0.15231890976428986, 1.9734708070755005 
20.014345169067383, 0.19411291182041168, 3.172393560409546 
49.824485778808594, 0.16730257868766785, 2.1697700023651123 
31.119585037231445, 0.17838771641254425, 2.4233226776123047 
17.071178436279297, 0.1472814679145813, 1.4763729572296143 
17.576519012451172, 0.1414739340543747, 3.2563345432281494 
24.2038631439209, 0.16942083835601807, 2.251023530960083 
22.24540901184082, 0.1400507092475891, 1.824088215827942 
28.525476455688477, 0.14983093738555908, 1.8881980180740356 
18.118383407592773, 0.14178261160850525, 1.5387502908706665 
17.2273006439209, 0.15912458300590515, 2.655729293823242 
24.47536849975586, 0.16408120095729828, 2.3542368412017822 
28.507017135620117, 0.15642881393432617, 1.9735068082809448 
20.1290340423584, 0.1880391240119934, 2.0880210399627686 
32.7456169128418, 0.16615305840969086, 2.567369222640991 
34.99319839477539, 0.13710622489452362, 1.9091283082962036 
22.011768341064453, 0.15814737975597382, 1.9948041439056396 
33.46158981323242, 0.1615244597196579, 1.4071617126464844 
7.163388252258301, 0.14066804945468903, 1.8320083618164062 
60.034889221191406, 0.2204674482345581, 2.4137532711029053 
12.723856925964355, 0.17374290525913239, 3.0508041381835938 
13.334633827209473, 0.15860377252101898, 2.5492212772369385 
26.83672523498535, 0.18611182272434235, 1.8692759275436401 
39.5920295715332, 0.1577567458152771, 2.007028818130493 
61.703128814697266, 0.19378580152988434, 3.1176328659057617 
20.721668243408203, 0.14015860855579376, 2.2448511123657227 
21.035123825073242, 0.18808196485042572, 2.1664178371429443 
17.03380012512207, 0.14950424432754517, 1.3035749197006226 
33.87371826171875, 0.13597372174263, 2.6773390769958496 
33.63109588623047, 0.195013627409935, 1.3578647375106812 
38.537071228027344, 0.1358988732099533, 2.1817944049835205 
25.688457489013672, 0.12530502676963806, 1.8924005031585693 
26.67046546936035, 0.15862910449504852, 2.6299469470977783 
32.025291442871094, 0.20162194967269897, 2.964146852493286 
29.464426040649414, 0.1292012333869934, 2.515392780303955 
61.744144439697266, 0.13964007794857025, 1.6306065320968628 
26.906719207763672, 0.16823148727416992, 1.5159142017364502 
27.202810287475586, 0.16739000380039215, 2.8318819999694824 
33.48160171508789, 0.15135237574577332, 2.0605616569519043 
26.228532791137695, 0.1419232189655304, 1.6849998235702515 
70.186279296875, 0.14271032810211182, 2.494615077972412 
46.59962463378906, 0.15777362883090973, 2.8832616806030273 
36.48063659667969, 0.1470557153224945, 1.8148407936096191 
65.65025329589844, 0.21035602688789368, 2.6250927448272705 
52.88894271850586, 0.152178093791008, 2.0311965942382812 
110.56145477294922, 0.19155143201351166, 2.715294361114502 
87.95848083496094, 0.16637420654296875, 1.5872758626937866 
96.27437591552734, 0.14631763100624084, 3.0576653480529785 
23.963125228881836, 0.17036399245262146, 1.6501789093017578 
25.780521392822266, 0.13991308212280273, 1.6195036172866821 
18.632118225097656, 0.2072431594133377, 3.867553234100342 
23.39261245727539, 0.14733950793743134, 2.412628650665283 
23.123939514160156, 0.14761309325695038, 1.284473180770874 
28.345760345458984, 0.17816713452339172, 4.063454627990723 
29.50066566467285, 0.1584836095571518, 1.86614990234375 
81.41202545166016, 0.16926681995391846, 3.0459489822387695 
18.34867286682129, 0.13086728751659393, 2.081211566925049 
52.91407775878906, 0.17806430160999298, 2.3865609169006348 
70.49121856689453, 0.16870981454849243, 3.640209197998047 
109.21871185302734, 0.18293453752994537, 3.197131633758545 
43.54536437988281, 0.12107068300247192, 1.5963388681411743 
29.64238739013672, 0.13765735924243927, 2.076265573501587 
65.98985290527344, 0.14199809730052948, 1.3507941961288452 
49.011940002441406, 0.15767209231853485, 2.6863718032836914 
52.48762893676758, 0.16941601037979126, 2.159069776535034 
18.523025512695312, 0.16152389347553253, 2.4459240436553955 
75.45455932617188, 0.17820775508880615, 2.246767282485962 
31.860980987548828, 0.20195014774799347, 1.3672432899475098 
24.508913040161133, 0.19594749808311462, 2.1569430828094482 
97.00922393798828, 0.16404175758361816, 3.6099295616149902 
24.907817840576172, 0.1843298375606537, 2.708763837814331 
47.74855041503906, 0.16592592000961304, 2.0025484561920166 
86.81428527832031, 0.14399804174900055, 3.0045764446258545 
29.186872482299805, 0.14199745655059814, 1.5660231113433838 
62.468624114990234, 0.18611684441566467, 2.1242563724517822 
36.68252944946289, 0.16153869032859802, 1.8551695346832275 
66.70504760742188, 0.18305373191833496, 2.719967842102051 
46.30356979370117, 0.17632535099983215, 2.2029409408569336 
60.46415328979492, 0.16906219720840454, 2.744431734085083 
39.64839553833008, 0.1837102621793747, 1.5572997331619263 
49.97071075439453, 0.16378745436668396, 1.7937803268432617 
32.30519104003906, 0.15422497689723969, 1.6247614622116089 
63.63644027709961, 0.17860794067382812, 2.875382900238037 
43.984188079833984, 0.1927374005317688, 2.698896884918213 
33.85017776489258, 0.17762960493564606, 2.0812511444091797 
35.62885665893555, 0.2216791808605194, 1.738558292388916 
114.54647064208984, 0.14375823736190796, 2.7220215797424316 
35.771263122558594, 0.16506686806678772, 2.2751903533935547 
50.74775695800781, 0.17851707339286804, 2.336149215698242 
26.750904083251953, 0.1832657754421234, 2.5394585132598877 
29.782974243164062, 0.17817282676696777, 3.121953248977661 
64.28186798095703, 0.2028968632221222, 2.2075867652893066 
27.21894645690918, 0.18535807728767395, 2.08127760887146 
95.4688949584961, 0.1838533580303192, 1.948824405670166 
37.10614013671875, 0.1913183331489563, 1.8753606081008911 
77.68833923339844, 0.17833785712718964, 3.6237173080444336 
36.673404693603516, 0.21572045981884003, 1.9335620403289795 
32.23580551147461, 0.2008589506149292, 2.2162396907806396 
52.88938522338867, 0.18609103560447693, 1.9617893695831299 
29.04201316833496, 0.17227421700954437, 1.8911397457122803 
37.41535186767578, 0.15501908957958221, 3.1107866764068604 
203.46974182128906, 0.16126686334609985, 2.076599597930908 
134.7113037109375, 0.1994297057390213, 2.602151870727539 
87.32984161376953, 0.19619286060333252, 2.6010632514953613 
70.6612777709961, 0.15924817323684692, 2.474694013595581 
43.60228729248047, 0.24024032056331635, 3.033881187438965 
107.54324340820312, 0.21504071354866028, 2.873643159866333 
41.431453704833984, 0.21095630526542664, 2.721031904220581 
54.96883010864258, 0.1978406459093094, 2.886892795562744 
42.57252883911133, 0.18009455502033234, 2.416980266571045 
64.01387023925781, 0.19615978002548218, 1.786133050918579 
47.80335235595703, 0.1822327822446823, 2.5623719692230225 
100.34950256347656, 0.2368912398815155, 2.007535696029663 
65.5235824584961, 0.23026174306869507, 2.636540651321411 
22.49869155883789, 0.17546898126602173, 2.2107656002044678 
72.2861557006836, 0.18168197572231293, 2.1058754920959473 
82.29244995117188, 0.16559568047523499, 2.3956713676452637 
70.12774658203125, 0.178911030292511, 1.707531213760376 
76.5658950805664, 0.18971621990203857, 3.3181326389312744 
47.43532180786133, 0.19412820041179657, 2.383845567703247 
26.077951431274414, 0.17539314925670624, 2.232424020767212 
78.65880584716797, 0.1725337654352188, 2.000176429748535 
100.55792999267578, 0.17467549443244934, 2.2413370609283447 
51.32135009765625, 0.18342922627925873, 3.7083394527435303 
62.36503601074219, 0.19850732386112213, 3.392298698425293 
102.51162719726562, 0.17365242540836334, 2.3308932781219482 
47.66279220581055, 0.1713690459728241, 2.038172960281372 
50.106285095214844, 0.27062055468559265, 3.82824444770813 
53.20272445678711, 0.14458726346492767, 3.161048650741577 
70.14049530029297, 0.15440045297145844, 2.220592737197876 
38.23834991455078, 0.20300522446632385, 1.562803030014038 
46.60703659057617, 0.17677105963230133, 2.5180702209472656 
92.31974792480469, 0.18913672864437103, 2.924877882003784 
40.63765335083008, 0.23568643629550934, 1.3630402088165283 
97.49424743652344, 0.19196105003356934, 2.2243216037750244 
71.64599609375, 0.2287752479314804, 2.7061069011688232 
71.33294677734375, 0.18864306807518005, 3.190816640853882 
98.48810577392578, 0.16850365698337555, 2.111860513687134 
84.25968933105469, 0.1774798184633255, 4.186566352844238 
60.24732208251953, 0.2127971649169922, 1.9504754543304443 
45.93040466308594, 0.18760086596012115, 2.257230043411255 
70.88628387451172, 0.26087385416030884, 2.4393959045410156 
60.06888198852539, 0.2018766850233078, 1.5824358463287354 
37.8700065612793, 0.2808743715286255, 2.2585768699645996 
53.6257209777832, 0.2163553237915039, 2.473086357116699 
24.418968200683594, 0.23799501359462738, 2.1057674884796143 
63.09518814086914, 0.1845712661743164, 2.08276629447937 
34.52005386352539, 0.2390802502632141, 3.1447205543518066 
80.21961975097656, 0.23290419578552246, 2.705634832382202 
59.74189758300781, 0.17913603782653809, 2.6816582679748535 
38.44221115112305, 0.17978648841381073, 2.7334957122802734 
111.95231628417969, 0.19674119353294373, 2.1579861640930176 
70.98529815673828, 0.2082976996898651, 3.197777271270752 
101.96977996826172, 0.18121889233589172, 1.964687466621399 
36.05569839477539, 0.1854458600282669, 1.919693112373352 
65.96770477294922, 0.2681906819343567, 3.585970401763916 
37.56454849243164, 0.16606776416301727, 2.2392070293426514 
142.4102020263672, 0.19649004936218262, 1.7778681516647339 
55.718170166015625, 0.2269897609949112, 2.577263355255127 
66.27487182617188, 0.2930492162704468, 3.2905993461608887 
70.63795471191406, 0.19583283364772797, 3.4446325302124023 
77.07777404785156, 0.2855308949947357, 2.757293939590454 
40.09806823730469, 0.22165337204933167, 1.9880897998809814 
38.43394470214844, 0.23886744678020477, 1.979896068572998 
56.944461822509766, 0.21812567114830017, 2.4024429321289062 
287.84307861328125, 0.21611088514328003, 1.708875060081482 
37.268577575683594, 0.2139410674571991, 2.5556578636169434 
71.3134994506836, 0.21086786687374115, 3.253631353378296 
34.7799072265625, 0.2275676280260086, 2.277010917663574 
63.854652404785156, 0.22794461250305176, 2.6540913581848145 
47.64703369140625, 0.21748793125152588, 2.5736186504364014 
49.42538833618164, 0.25771817564964294, 1.7994296550750732 
69.0107192993164, 0.2130679190158844, 2.550074815750122 
56.80671310424805, 0.20844018459320068, 3.1180708408355713 
112.31600952148438, 0.2166530042886734, 2.687624931335449 
56.2465705871582, 0.21085408329963684, 2.589409828186035 
54.713035583496094, 0.18348443508148193, 2.662868022918701 
65.56365203857422, 0.1893029510974884, 1.77256178855896 
74.88259887695312, 0.22128337621688843, 2.9824559688568115 
68.98347473144531, 0.20633335411548615, 2.6584978103637695 
30.882305145263672, 0.23256516456604004, 2.6497960090637207 
149.69740295410156, 0.23034675419330597, 2.89473032951355 
167.9698944091797, 0.1881968379020691, 2.050163984298706 
56.80415725708008, 0.18103179335594177, 2.520791530609131 
97.06389617919922, 0.25231772661209106, 1.8485430479049683 
54.06369400024414, 0.1765478104352951, 2.7215497493743896 
36.644100189208984, 0.20997002720832825, 3.4992995262145996 
81.95045471191406, 0.21596559882164001, 2.1882874965667725 
36.53843688964844, 0.2716073989868164, 1.4581760168075562 
37.851200103759766, 0.2559473216533661, 2.0508475303649902 
49.86415100097656, 0.23899275064468384, 1.5179730653762817 
66.55866241455078, 0.2510159909725189, 1.536589503288269 
87.30679321289062, 0.22332115471363068, 2.3565993309020996 
80.68754577636719, 0.22676022350788116, 1.9777157306671143 
24.029813766479492, 0.20100943744182587, 1.1778931617736816 
111.37985229492188, 0.2035817950963974, 2.5562584400177 
49.16459655761719, 0.21857890486717224, 3.1868927478790283 
93.33633422851562, 0.18494349718093872, 2.8877296447753906 
114.06352996826172, 0.2119690179824829, 2.0267577171325684 
48.46728515625, 0.15364526212215424, 2.714060068130493 
84.95520782470703, 0.18551363050937653, 1.2821909189224243 
108.2981185913086, 0.1970137655735016, 6.092296123504639 
69.79055786132812, 0.2187696099281311, 2.476640224456787 
63.76077651977539, 0.22935061156749725, 2.4019906520843506 
41.05849075317383, 0.18605832755565643, 2.789315700531006 
117.59259796142578, 0.2148992121219635, 2.437335968017578 
140.29273986816406, 0.21799592673778534, 2.5594229698181152 
132.81961059570312, 0.20221064984798431, 1.896992564201355 
173.4661865234375, 0.2086201161146164, 1.8869178295135498 
184.83534240722656, 0.21205787360668182, 2.9559481143951416 
96.18357849121094, 0.26546499133110046, 2.9192395210266113 
42.06778335571289, 0.18660758435726166, 2.6631293296813965 
44.215118408203125, 0.19032026827335358, 2.1449873447418213 
55.540283203125, 0.2454703450202942, 1.2002371549606323 
111.34040069580078, 0.23115403950214386, 2.8993985652923584 
29.71950340270996, 0.1892188936471939, 2.181427001953125 
66.78170776367188, 0.18777763843536377, 1.9318681955337524 
