0.041129861335843496, 2.9167975660528014, 1.4199493256332365 
0.03095605203020563, 2.927503068078139, 1.4020046963433577 
0.03206983442253263, 2.92918957334362, 1.3074949878923265 
0.016584165745777188, 2.9243845648396696, 1.9923053427411714 
0.03515823591159088, 2.912495481941905, 1.766687022444532 
0.019331484594746103, 2.912695216554247, 2.2940988362214876 
0.03308102358030273, 2.9019161334993044, 2.1938459485632524 
0.03329274528829425, 2.898464495030291, 2.3031931392477576 
0.0254376616328133, 2.940530064066144, 1.148589257660201 
0.026541538587523165, 2.9202945821114934, 1.7942809264081772 
0.037377910806446764, 2.9079339758455442, 1.8457238254953066 
0.025291634277239062, 2.9248915884372195, 1.6813162333870104 
0.02258904910195119, 2.9554401275748323, 0.7415152871585484 
0.034251848519610405, 2.926929005824534, 1.3101461658851234 
0.02622266491884565, 2.934132245296252, 1.3380217802404422 
0.03529114808165436, 2.877625832986912, 2.939051888935867 
0.03043406740453919, 2.909640403964531, 2.0224865912938665 
0.04060331523934207, 2.9050074659993173, 1.8356361331952442 
0.023509458425592746, 2.8864574435373886, 3.0386170587493844 
0.03067573180447843, 2.919955455783581, 1.6661974189029825 
0.031979492175589104, 2.8881485740690778, 2.695677764242489 
0.030930968711850092, 2.9391161955355627, 1.0109082066497994 
0.03460381622039345, 2.932270854356379, 1.1179798680339248 
0.037796050034243404, 2.90685761891877, 1.8679386728358023 
0.04013169996580967, 2.9104988918192496, 1.6662175272542465 
0.03745597501566877, 2.923425002807417, 1.3202669984708655 
0.026054540733005123, 2.9328776077696688, 1.3860399880347507 
0.030817462051268518, 2.916777409178279, 1.7686730960027763 
0.031953685261569914, 2.9326927334034307, 1.1931833700562127 
0.02500026460996715, 2.9429170964397047, 1.0827890645735585 
0.026364150108660035, 2.9073666233738646, 2.2365863949648013 
0.032149294888101906, 2.899597615008557, 2.303541790987756 
0.019293795202567108, 2.952543200923965, 0.9505013807295359 
0.034908527608683106, 2.907054816309353, 1.9587371427662874 
0.024852507493518673, 2.927102848836493, 1.6215067238620913 
0.03414684016067789, 2.9087601117091695, 1.9268903743926518 
0.04093544144868088, 2.8932423758994674, 2.2214986644999883 
