0.7601897120475769, 0.0044035776518285275, 0.08187752962112427 
0.8105869889259338, 0.0047903540544211864, 0.10362035781145096 
1.1999508142471313, 0.007922809571027756, 0.13949884474277496 
0.8828493356704712, 0.009353256784379482, 0.15969841182231903 
0.9839859008789062, 0.01254440750926733, 0.15553736686706543 
0.9572164416313171, 0.012736973352730274, 0.1993405520915985 
1.1749520301818848, 0.019644878804683685, 0.20009055733680725 
0.9572222828865051, 0.015936002135276794, 0.2614445090293884 
1.0589643716812134, 0.02039191499352455, 0.25181135535240173 
0.9944285750389099, 0.022692328318953514, 0.2941265404224396 
1.050994634628296, 0.024138817563652992, 0.2771091163158417 
1.3677276372909546, 0.025075238198041916, 0.34320569038391113 
1.306447982788086, 0.02806890942156315, 0.3471544682979584 
1.030660629272461, 0.035941965878009796, 0.33691537380218506 
1.4565411806106567, 0.040601037442684174, 0.3569936752319336 
1.1592689752578735, 0.04222662001848221, 0.40278980135917664 
1.2300647497177124, 0.04675259068608284, 0.4317083954811096 
1.7640876770019531, 0.048105429857969284, 0.3826589584350586 
0.8877831697463989, 0.049941156059503555, 0.4489666521549225 
1.1960448026657104, 0.05946291610598564, 0.46449583768844604 
1.2659974098205566, 0.054442375898361206, 0.4697398543357849 
1.48678457736969, 0.053615182638168335, 0.5321140289306641 
1.195183515548706, 0.05785588547587395, 0.45079687237739563 
1.318930983543396, 0.055991970002651215, 0.5662059187889099 
1.459326982498169, 0.04930464178323746, 0.545650839805603 
1.4635041952133179, 0.05453969165682793, 0.49218136072158813 
1.2484279870986938, 0.055685706436634064, 0.4073459804058075 
1.1570380926132202, 0.05323350429534912, 0.5315258502960205 
2.194502830505371, 0.055286068469285965, 0.5598546862602234 
1.6313189268112183, 0.05299173668026924, 0.5225829482078552 
1.6864807605743408, 0.05697883665561676, 0.537692666053772 
2.107696294784546, 0.05005079507827759, 0.5908149480819702 
1.763795018196106, 0.04889567196369171, 0.6759217381477356 
2.457425355911255, 0.048646219074726105, 0.8186161518096924 
2.0338261127471924, 0.05063014104962349, 0.6587391495704651 
1.759907603263855, 0.04339136183261871, 0.7569854855537415 
2.50482177734375, 0.05931788682937622, 0.6537086367607117 
2.3875012397766113, 0.051408734172582626, 0.7321609258651733 
3.0841567516326904, 0.05433006212115288, 0.6323921084403992 
2.225057363510132, 0.04557725787162781, 0.893821120262146 
3.147599935531616, 0.05171388387680054, 0.8061889410018921 
2.4191486835479736, 0.052293937653303146, 0.7354957461357117 
2.1825239658355713, 0.0545368418097496, 0.7470033168792725 
2.566411018371582, 0.05947573110461235, 0.8253046274185181 
4.630982398986816, 0.052114736288785934, 0.8217886090278625 
3.326972723007202, 0.05873889476060867, 0.6873322129249573 
3.152141809463501, 0.05331539362668991, 0.8147990703582764 
2.846000909805298, 0.05991770327091217, 0.9836586713790894 
3.81683349609375, 0.05338059738278389, 0.8110547661781311 
3.067279577255249, 0.05479177087545395, 0.9065537452697754 
3.5185434818267822, 0.060474056750535965, 0.8221125602722168 
3.963789463043213, 0.0663759633898735, 0.8304477334022522 
4.228847026824951, 0.06851816922426224, 0.6665018796920776 
3.95727801322937, 0.061460960656404495, 0.871033787727356 
3.8546605110168457, 0.06294043362140656, 0.8945730924606323 
3.7423815727233887, 0.060892026871442795, 0.9908244013786316 
4.246870040893555, 0.06079326942563057, 0.7728564739227295 
4.244339942932129, 0.06277927756309509, 0.7065985202789307 
4.122148513793945, 0.061798710376024246, 0.7681828141212463 
4.149755001068115, 0.06474445015192032, 0.9423377513885498 
3.1056675910949707, 0.06451582163572311, 0.7958479523658752 
4.50277853012085, 0.0627654567360878, 0.8847084045410156 
4.537413597106934, 0.06195051968097687, 0.9185535311698914 
5.232340335845947, 0.0741255134344101, 0.897703230381012 
4.794706344604492, 0.06416461616754532, 0.9853631258010864 
4.569704055786133, 0.061973292380571365, 0.8460046648979187 
5.893511772155762, 0.07307261973619461, 0.8397673964500427 
3.8064281940460205, 0.07050414383411407, 0.9283614158630371 
3.568446636199951, 0.06920257955789566, 0.7115867137908936 
4.548591613769531, 0.07471183687448502, 0.8095178604125977 
4.685376167297363, 0.06300768256187439, 0.8919181823730469 
4.638016223907471, 0.07215825468301773, 0.8342801332473755 
3.461127281188965, 0.06426339596509933, 0.9493281841278076 
3.31103253364563, 0.06500096619129181, 0.9667562246322632 
6.498751640319824, 0.05949873849749565, 0.8636717796325684 
3.8533384799957275, 0.06605271995067596, 0.8879181146621704 
5.667815208435059, 0.07097014784812927, 0.7565397620201111 
3.4570930004119873, 0.06759145110845566, 0.9663467407226562 
6.317417621612549, 0.06597934663295746, 0.854732871055603 
5.414161205291748, 0.0686856061220169, 0.8442620635032654 
4.054029941558838, 0.07012887299060822, 1.0956447124481201 
5.030962944030762, 0.06859627366065979, 0.8575181365013123 
5.052826881408691, 0.073828786611557, 0.9987602829933167 
5.6717119216918945, 0.08434504270553589, 0.9665135145187378 
5.135567665100098, 0.07512226700782776, 0.8409104943275452 
4.751552581787109, 0.07394498586654663, 0.9869111776351929 
4.6023125648498535, 0.07703965902328491, 0.891274631023407 
5.7191314697265625, 0.07950229942798615, 0.7486690878868103 
5.989391803741455, 0.08435482531785965, 0.9035729765892029 
6.121196746826172, 0.08380747586488724, 0.9010624885559082 
4.915782451629639, 0.07620210200548172, 1.1896826028823853 
5.238603591918945, 0.07408426702022552, 1.0454859733581543 
7.439815521240234, 0.09025196731090546, 0.8217533826828003 
5.175769805908203, 0.0958695262670517, 1.054456114768982 
7.497047424316406, 0.08786651492118835, 0.9587360620498657 
4.9784345626831055, 0.07328710705041885, 0.9961651563644409 
7.058102607727051, 0.08956591784954071, 0.9751347303390503 
4.834743022918701, 0.0833936259150505, 0.9565602540969849 
6.244107246398926, 0.09232783317565918, 1.0351753234863281 
7.02429723739624, 0.09569641202688217, 1.0356122255325317 
4.885220050811768, 0.0804755911231041, 1.1543235778808594 
7.876105785369873, 0.08891218900680542, 0.9490963220596313 
6.397609233856201, 0.0956093966960907, 0.97757488489151 
7.988680839538574, 0.09122911840677261, 0.990805983543396 
6.658286094665527, 0.08843173086643219, 0.8577888607978821 
7.529318809509277, 0.07267507910728455, 1.2164206504821777 
10.123930931091309, 0.087786465883255, 1.1465226411819458 
6.434284687042236, 0.09118016064167023, 0.881648063659668 
8.561525344848633, 0.10755898058414459, 0.9154717922210693 
6.237829685211182, 0.081837959587574, 1.0414162874221802 
9.983993530273438, 0.09716498106718063, 0.6862382888793945 
6.425629138946533, 0.08313906937837601, 1.245128870010376 
6.783576011657715, 0.08735015988349915, 0.8306169509887695 
10.54008960723877, 0.09674667567014694, 0.8925561308860779 
8.143835067749023, 0.09867607802152634, 1.0103857517242432 
6.034635066986084, 0.09497760981321335, 0.8596963882446289 
9.751623153686523, 0.09184704720973969, 1.217454195022583 
7.153961181640625, 0.09279908984899521, 1.0828068256378174 
9.229528427124023, 0.09352953732013702, 0.9928825497627258 
8.312235832214355, 0.08412039279937744, 0.9281732439994812 
7.936845302581787, 0.09119699150323868, 1.2665493488311768 
8.44098949432373, 0.08728187531232834, 1.1073068380355835 
8.441985130310059, 0.08938036113977432, 0.956562340259552 
7.031672954559326, 0.08395495265722275, 1.1666293144226074 
6.28861665725708, 0.082860566675663, 1.2372567653656006 
9.05400276184082, 0.09294958412647247, 0.8734585642814636 
7.225894451141357, 0.08270242065191269, 1.122551679611206 
8.41421127319336, 0.09226609021425247, 0.9163649082183838 
13.654006004333496, 0.10037092864513397, 1.0534402132034302 
9.49048900604248, 0.08880521357059479, 1.0580822229385376 
7.209956169128418, 0.09854963421821594, 1.0597383975982666 
9.489118576049805, 0.08720584958791733, 1.1779829263687134 
9.596814155578613, 0.10164803266525269, 1.1542015075683594 
11.386392593383789, 0.10061175376176834, 0.8626691102981567 
11.696134567260742, 0.1040056124329567, 1.1509677171707153 
10.945055961608887, 0.10133850574493408, 1.207628607749939 
12.013609886169434, 0.09610540419816971, 1.1512426137924194 
12.402691841125488, 0.09708984941244125, 0.8932241797447205 
14.825967788696289, 0.10301752388477325, 1.0440967082977295 
12.189334869384766, 0.09673769772052765, 0.8502950072288513 
15.500090599060059, 0.09482745081186295, 1.0971499681472778 
12.097081184387207, 0.0959535762667656, 1.0809465646743774 
11.04222297668457, 0.09032823890447617, 0.9669398069381714 
17.04905128479004, 0.10432930290699005, 0.7692650556564331 
13.835497856140137, 0.10244686156511307, 0.8968223929405212 
11.768741607666016, 0.09639866650104523, 1.2552067041397095 
13.001092910766602, 0.08994504064321518, 1.1076701879501343 
12.08431625366211, 0.09591763466596603, 1.029464840888977 
14.508323669433594, 0.10094653069972992, 1.2177647352218628 
17.103971481323242, 0.0955180749297142, 0.9211341738700867 
13.311996459960938, 0.10771729052066803, 1.1144899129867554 
16.01331901550293, 0.10499642789363861, 0.8824456334114075 
12.944966316223145, 0.11189485341310501, 1.0380363464355469 
11.274727821350098, 0.10072208195924759, 0.9756935238838196 
11.270676612854004, 0.0945032462477684, 1.3134454488754272 
12.2080659866333, 0.09745016694068909, 1.2126199007034302 
19.36268424987793, 0.0937102660536766, 1.0888872146606445 
19.624502182006836, 0.10856075584888458, 1.2807447910308838 
11.138980865478516, 0.08589474111795425, 0.8025000691413879 
16.571714401245117, 0.09511277824640274, 1.1815334558486938 
13.011627197265625, 0.10468117892742157, 1.062812089920044 
14.378619194030762, 0.10577742755413055, 1.002990484237671 
12.249335289001465, 0.10078247636556625, 1.0216777324676514 
15.432382583618164, 0.10345097631216049, 0.9335644245147705 
15.400185585021973, 0.09869562089443207, 1.0797927379608154 
16.75546646118164, 0.10689888894557953, 0.9570130109786987 
17.217920303344727, 0.10151784867048264, 0.9645252227783203 
17.268909454345703, 0.11151710152626038, 0.9861273765563965 
13.180529594421387, 0.098641037940979, 1.1988835334777832 
14.746112823486328, 0.09782645851373672, 1.1548311710357666 
15.431930541992188, 0.10695718228816986, 0.9185739159584045 
17.678422927856445, 0.102457195520401, 1.1142958402633667 
13.86247730255127, 0.1012570932507515, 0.9776036143302917 
20.585895538330078, 0.09901072829961777, 1.4084380865097046 
14.877365112304688, 0.10911869257688522, 0.9553361535072327 
18.686634063720703, 0.09942027926445007, 1.0769895315170288 
22.391071319580078, 0.1093892827630043, 0.7092615365982056 
17.296594619750977, 0.10450326651334763, 1.0914194583892822 
20.69866180419922, 0.09807772934436798, 1.230062484741211 
17.394821166992188, 0.1041964516043663, 0.8094546794891357 
20.488405227661133, 0.09785500913858414, 1.5320490598678589 
14.37289047241211, 0.11040788143873215, 0.7828815579414368 
16.80100440979004, 0.10103834420442581, 0.9066014289855957 
16.366451263427734, 0.10915353894233704, 1.2233105897903442 
16.172250747680664, 0.1040099486708641, 1.1826016902923584 
15.873495101928711, 0.10585951060056686, 1.121843695640564 
14.921722412109375, 0.10122378170490265, 0.9035601019859314 
13.646852493286133, 0.11602070182561874, 1.0354199409484863 
18.03879737854004, 0.11062305420637131, 0.9803406000137329 
13.405261993408203, 0.09950219839811325, 0.8778925538063049 
18.192289352416992, 0.10649546980857849, 0.9666609764099121 
16.365453720092773, 0.10102342069149017, 1.1831129789352417 
18.304702758789062, 0.10545859485864639, 0.8949058651924133 
12.76197338104248, 0.10035905987024307, 1.2198747396469116 
19.07939910888672, 0.11476311087608337, 0.9244104623794556 
19.87472152709961, 0.10915052890777588, 0.7667642831802368 
15.164050102233887, 0.11461234092712402, 0.9043821692466736 
14.007086753845215, 0.10514577478170395, 1.1328389644622803 
23.45402717590332, 0.1068488359451294, 0.9867826700210571 
23.732715606689453, 0.1076606884598732, 1.1340852975845337 
19.24332046508789, 0.10727626085281372, 1.3966120481491089 
30.478681564331055, 0.11530791968107224, 0.9520418047904968 
22.591833114624023, 0.10589601844549179, 0.9385676383972168 
27.069738388061523, 0.11591411381959915, 1.1588430404663086 
21.33690071105957, 0.09809541702270508, 1.057379126548767 
22.530818939208984, 0.11150466650724411, 1.011314034461975 
19.445236206054688, 0.1039716899394989, 1.7771323919296265 
16.01325225830078, 0.10110180079936981, 0.8513818383216858 
32.92711639404297, 0.12353748083114624, 0.8538148999214172 
22.952802658081055, 0.10972779989242554, 1.292228102684021 
26.434165954589844, 0.1161453053355217, 1.4494439363479614 
18.046634674072266, 0.11310326308012009, 1.0601184368133545 
24.718759536743164, 0.10986757278442383, 0.9933590888977051 
22.21843147277832, 0.09343589842319489, 0.9572542905807495 
24.134143829345703, 0.10992051661014557, 0.9084714651107788 
24.789396286010742, 0.11827728152275085, 0.9115402698516846 
26.821006774902344, 0.12236166000366211, 0.8009223937988281 
21.061281204223633, 0.11963825672864914, 1.0506641864776611 
29.262556076049805, 0.14227403700351715, 0.8374391198158264 
28.400808334350586, 0.12636472284793854, 1.0260436534881592 
17.035425186157227, 0.1082381010055542, 1.3557934761047363 
27.613922119140625, 0.12243768572807312, 1.0619758367538452 
36.10086441040039, 0.12033360451459885, 0.8140740394592285 
30.427635192871094, 0.1241161897778511, 0.6913575530052185 
21.629871368408203, 0.11127736419439316, 1.3816688060760498 
25.333560943603516, 0.12488240748643875, 1.2845860719680786 
18.54629135131836, 0.10828357934951782, 1.3670339584350586 
24.019023895263672, 0.10563155263662338, 0.9323871731758118 
22.336231231689453, 0.11544366925954819, 1.140550971031189 
26.596853256225586, 0.11474640667438507, 1.2703578472137451 
23.542287826538086, 0.1210983395576477, 0.9436846971511841 
21.66987419128418, 0.12418164312839508, 1.0667505264282227 
27.865089416503906, 0.12057854235172272, 1.2759770154953003 
24.739845275878906, 0.12767575681209564, 1.1496219635009766 
28.88824462890625, 0.13243509829044342, 0.6946474313735962 
20.694320678710938, 0.12690338492393494, 0.7888227701187134 
44.13395690917969, 0.13980941474437714, 1.227708101272583 
24.23468780517578, 0.13241904973983765, 1.1679579019546509 
23.307153701782227, 0.12727847695350647, 0.9393104910850525 
22.745620727539062, 0.12117736786603928, 1.2531845569610596 
26.037981033325195, 0.11508458107709885, 1.1638145446777344 
25.340322494506836, 0.13599227368831635, 0.8271812200546265 
26.400278091430664, 0.1299201399087906, 1.0494146347045898 
24.552644729614258, 0.1338127702474594, 1.1146528720855713 
21.20580291748047, 0.11280408501625061, 1.0267748832702637 
20.58818244934082, 0.1341399848461151, 1.0965042114257812 
25.533527374267578, 0.126211017370224, 0.9329317808151245 
23.04753303527832, 0.12607434391975403, 1.1042016744613647 
24.269983291625977, 0.13354620337486267, 1.1316189765930176 
20.46622657775879, 0.13495507836341858, 1.329207420349121 
36.18478775024414, 0.14182856678962708, 1.1698265075683594 
27.996286392211914, 0.13175176084041595, 0.9410894513130188 
22.76374626159668, 0.11639414727687836, 1.2702553272247314 
20.49009132385254, 0.10761236399412155, 1.1094491481781006 
26.1752986907959, 0.13065168261528015, 0.9871770143508911 
32.129093170166016, 0.13658154010772705, 1.1098155975341797 
21.316946029663086, 0.12319907546043396, 0.9064143300056458 
36.33183670043945, 0.1314738392829895, 1.1043649911880493 
24.636287689208984, 0.12474434822797775, 1.231704592704773 
29.345239639282227, 0.13215164840221405, 1.2037051916122437 
24.70429229736328, 0.12318980693817139, 1.1850132942199707 
35.29591369628906, 0.12448708713054657, 1.25991952419281 
28.59804916381836, 0.11767840385437012, 0.9998653531074524 
23.58343505859375, 0.1247735470533371, 1.0637543201446533 
29.807445526123047, 0.13670144975185394, 0.8892369270324707 
35.3514404296875, 0.15220727026462555, 0.9417601227760315 
18.485273361206055, 0.13152462244033813, 1.2602815628051758 
28.13922691345215, 0.13331668078899384, 1.5017493963241577 
29.499845504760742, 0.144009530544281, 0.8817753791809082 
29.066438674926758, 0.14781618118286133, 0.9804463386535645 
21.77297019958496, 0.14449644088745117, 1.1843540668487549 
32.816551208496094, 0.15417560935020447, 1.0061379671096802 
32.55088424682617, 0.14590981602668762, 1.0704656839370728 
32.787437438964844, 0.13203464448451996, 0.8954922556877136 
39.48848342895508, 0.14945851266384125, 0.9444389343261719 
24.801307678222656, 0.14127860963344574, 1.1561700105667114 
23.742568969726562, 0.13052713871002197, 0.8783854246139526 
33.943992614746094, 0.1383083015680313, 1.4536761045455933 
21.633224487304688, 0.10576361417770386, 1.8630907535552979 
37.11167907714844, 0.12933538854122162, 1.1480858325958252 
38.129852294921875, 0.1326645314693451, 1.064210057258606 
21.131389617919922, 0.13071972131729126, 1.0712014436721802 
32.16032028198242, 0.141148641705513, 1.1125168800354004 
25.80780792236328, 0.14304929971694946, 1.0379129648208618 
35.80390548706055, 0.13024286925792694, 1.1440238952636719 
27.11023712158203, 0.14213398098945618, 1.2031135559082031 
25.792531967163086, 0.13843634724617004, 0.9847744703292847 
35.92997360229492, 0.13172762095928192, 0.9024616479873657 
23.751304626464844, 0.13872700929641724, 0.7161985635757446 
21.771799087524414, 0.1422245353460312, 0.9569792747497559 
33.06438064575195, 0.140901118516922, 1.4463201761245728 
35.78810119628906, 0.14748692512512207, 1.2298846244812012 
26.34481430053711, 0.14268319308757782, 0.8661210536956787 
40.157562255859375, 0.14896327257156372, 0.8964005708694458 
28.985742568969727, 0.15463604032993317, 0.8973919153213501 
33.0905647277832, 0.15553781390190125, 0.9095465540885925 
38.524688720703125, 0.13926666975021362, 1.1160681247711182 
36.54743576049805, 0.13834860920906067, 1.2288793325424194 
33.277732849121094, 0.1388452798128128, 1.0191065073013306 
24.78312873840332, 0.1279987245798111, 1.1966149806976318 
31.169185638427734, 0.14390747249126434, 1.0784733295440674 
43.73107147216797, 0.1357245147228241, 0.8600882887840271 
30.88683319091797, 0.13807304203510284, 0.7925551533699036 
42.53641128540039, 0.14444023370742798, 0.8233832716941833 
26.99897575378418, 0.1379367709159851, 1.0307245254516602 
27.801435470581055, 0.12549252808094025, 0.8705928325653076 
43.03683853149414, 0.14020584523677826, 1.383272647857666 
26.416683197021484, 0.16412897408008575, 1.0024983882904053 
52.106117248535156, 0.14538688957691193, 1.4165831804275513 
35.97540283203125, 0.15939055383205414, 1.4238052368164062 
31.60905647277832, 0.15811897814273834, 1.0331692695617676 
31.876201629638672, 0.13938286900520325, 0.9258031845092773 
18.915727615356445, 0.14171558618545532, 1.5877143144607544 
26.27824592590332, 0.13418397307395935, 0.9754849076271057 
42.54338455200195, 0.1481475532054901, 1.36221444606781 
36.33499526977539, 0.13204851746559143, 0.8826375007629395 
44.01870346069336, 0.13319961726665497, 1.1192725896835327 
31.65123748779297, 0.14383985102176666, 1.108988881111145 
48.47962188720703, 0.15754710137844086, 1.1010700464248657 
37.73347854614258, 0.15536761283874512, 0.8827183842658997 
35.33863067626953, 0.15543663501739502, 0.7706215977668762 
23.583431243896484, 0.14513066411018372, 0.7611058950424194 
31.4189453125, 0.14699304103851318, 1.022146463394165 
41.054603576660156, 0.15045404434204102, 0.95829176902771 
37.86921691894531, 0.17811530828475952, 0.9907546639442444 
22.39852523803711, 0.14073026180267334, 0.9950569272041321 
35.37179183959961, 0.15371368825435638, 0.8353442549705505 
32.40146255493164, 0.13645492494106293, 1.0519826412200928 
46.071617126464844, 0.1393176019191742, 1.0621362924575806 
33.916072845458984, 0.16359081864356995, 0.9916478991508484 
32.26051712036133, 0.14468619227409363, 1.5110154151916504 
40.06108474731445, 0.1218278557062149, 0.9868273735046387 
38.853721618652344, 0.15917417407035828, 0.840713620185852 
33.91677474975586, 0.15190254151821136, 0.712365984916687 
34.024139404296875, 0.16766956448554993, 0.8381398916244507 
39.936790466308594, 0.1496225744485855, 1.0854456424713135 
38.55437469482422, 0.16048377752304077, 1.0802522897720337 
30.794605255126953, 0.16302719712257385, 1.1920280456542969 
33.086761474609375, 0.16254189610481262, 1.0642508268356323 
32.344024658203125, 0.15053682029247284, 0.7320341467857361 
31.49882698059082, 0.1520194411277771, 0.9057364463806152 
31.330810546875, 0.14817608892917633, 1.168990135192871 
24.186412811279297, 0.15530194342136383, 0.8498799800872803 
24.900697708129883, 0.13912799954414368, 1.1080000400543213 
31.262659072875977, 0.15630033612251282, 1.1486177444458008 
36.745079040527344, 0.16435140371322632, 0.9176110029220581 
37.06885528564453, 0.14763511717319489, 1.1843516826629639 
39.504398345947266, 0.15559738874435425, 0.9776981472969055 
23.602928161621094, 0.15347063541412354, 1.0467727184295654 
57.70756530761719, 0.1626289337873459, 1.2683874368667603 
25.08635902404785, 0.14156821370124817, 1.074658751487732 
28.409088134765625, 0.14317269623279572, 1.2019202709197998 
25.63056755065918, 0.1417122185230255, 1.2128627300262451 
32.86036682128906, 0.14775249361991882, 1.3011143207550049 
37.2440299987793, 0.1626550853252411, 0.9517024755477905 
34.97465896606445, 0.15974166989326477, 0.9350098967552185 
33.13848114013672, 0.15644720196723938, 1.1139404773712158 
