1.7600580484732198, 0.2399419515267802 
0.0007941234293355546, 1.9992058765706644 
1.6476386873264113, 0.35236131267358867 
0.0013454911230340654, 1.9986545088769658 
1.599309488123358, 0.4006905118766422 
0.002206251052187623, 1.9977937489478126 
1.6317418807722455, 0.3682581192277545 
0.0019758865304829124, 1.998024113469517 
1.5344096407638714, 0.4655903592361287 
0.0026277286792800347, 1.9973722713207198 
1.3415516386538373, 0.6584483613461626 
0.0033642437187399554, 1.99663575628126 
1.3210366900211583, 0.6789633099788416 
0.003817204745868555, 1.9961827952541313 
1.3237134550284766, 0.6762865449715234 
0.0028818104169095497, 1.9971181895830903 
1.3537452538772983, 0.6462547461227018 
0.003965404322331655, 1.9960345956776684 
1.3730986686862052, 0.6269013313137944 
0.004637842722350561, 1.9953621572776494 
1.1377446604793326, 0.8622553395206674 
0.005612651562896539, 1.9943873484371033 
1.1468277283955945, 0.8531722716044053 
0.00594646240786979, 1.9940535375921302 
1.0391179617603166, 0.9608820382396832 
0.006205444397333069, 1.9937945556026668 
0.9154471659819047, 1.0845528340180954 
0.007129662875267648, 1.9928703371247323 
1.1635792312282887, 0.8364207687717116 
0.003695244516822733, 1.9963047554831772 
1.3076513725025265, 0.6923486274974734 
0.0027084439614574545, 1.9972915560385427 
1.4587584565928293, 0.5412415434071707 
0.0025270999295280575, 1.997472900070472 
1.4134476107730933, 0.5865523892269067 
0.0022834520194032924, 1.9977165479805967 
1.4743531274397201, 0.5256468725602801 
0.0025042665538346255, 1.9974957334461656 
1.5322103021464881, 0.4677896978535118 
0.0013256787723657255, 1.9986743212276343 
1.715007381771361, 0.2849926182286392 
0.0010417869756818433, 1.9989582130243182 
1.687557310652194, 0.31244268934780617 
0.0018846658866588188, 1.9981153341133413 
1.4839837557632933, 0.5160162442367069 
0.002075354228522355, 1.9979246457714777 
1.5410669022060637, 0.4589330977939365 
0.002137316105421863, 1.9978626838945783 
1.4652096856113468, 0.5347903143886532 
0.0019803259934963796, 1.9980196740065035 
1.426415075226795, 0.573584924773205 
0.0028045094335702367, 1.9971954905664298 
1.3012072054002821, 0.698792794599718 
0.0033783047550570563, 1.996621695244943 
1.28300078590197, 0.7169992140980299 
0.004180803355515808, 1.9958191966444843 
1.223086441667652, 0.7769135583323481 
0.005143983744615736, 1.9948560162553846 
1.2127417017724709, 0.7872582982275294 
0.0027506372707927365, 1.997249362729207 
1.6057792779210163, 0.39422072207898384 
0.0015566774503285642, 1.9984433225496712 
1.6015246010222097, 0.39847539897779033 
0.0017288486138660364, 1.998271151386134 
1.690550794452865, 0.3094492055471351 
0.0010378698914714937, 1.9989621301085283 
1.6528858036057572, 0.34711419639424285 
0.000993544429118352, 1.999006455570882 
1.6567892829205781, 0.343210717079422 
0.0012061954611878398, 1.9987938045388123 
1.5055540258556777, 0.4944459741443222 
0.0024587104299175983, 1.9975412895700824 
1.361032867961751, 0.638967132038249 
0.0022656159534614672, 1.9977343840465385 
1.4890978462146558, 0.5109021537853442 
0.0013487267912902035, 1.9986512732087098 
1.538197224673747, 0.4618027753262531 
0.0024552750879880685, 1.9975447249120122 
1.4556871624454464, 0.5443128375545538 
0.002705568497148633, 1.9972944315028514 
1.3559219035928698, 0.6440780964071305 
0.002258467547321538, 1.9977415324526784 
1.4834525068823452, 0.5165474931176549 
0.001739269906615049, 1.998260730093385 
1.5738779390833066, 0.4261220609166934 
0.001283571787296841, 1.998716428212703 
1.4533102562780158, 0.546689743721984 
0.0024576251351744543, 1.9975423748648253 
1.3146421564166637, 0.6853578435833362 
0.003341512236039369, 1.9966584877639608 
1.4823502442678385, 0.5176497557321612 
0.0016519117639088579, 1.9983480882360911 
1.6331512577713958, 0.3668487422286041 
0.001477092574073673, 1.9985229074259263 
1.6531305374001906, 0.34686946259980944 
0.0010737114276260888, 1.9989262885723738 
1.7622093909462755, 0.23779060905372462 
0.0010570805615623536, 1.9989429194384376 
1.8012889700125716, 0.19871102998742832 
0.0006822279270727303, 1.9993177720729274 
1.81492599576531, 0.1850740042346901 
0.0007688260117797337, 1.9992311739882203 
1.7472507573788931, 0.2527492426211066 
0.001073107555743597, 1.9989268924442563 
1.6180099013070932, 0.38199009869290684 
0.0025025708704276895, 1.997497429129572 
1.4666195401803872, 0.5333804598196127 
0.0029372436814601327, 1.99706275631854 
1.312361111445182, 0.6876388885548181 
0.0034170653881813885, 1.9965829346118187 
1.3508311523573557, 0.6491688476426442 
0.0027339881671727367, 1.9972660118328271 
1.2989423250112995, 0.7010576749887003 
0.0045350987239949426, 1.9954649012760048 
1.3855312611888226, 0.6144687388111775 
0.0028308347894007184, 1.9971691652105994 
1.2785949386555238, 0.7214050613444759 
0.004130109458200617, 1.9958698905417993 
1.1194736723822063, 0.8805263276177939 
0.006174482850572393, 1.9938255171494275 
0.8278283476877109, 1.1721716523122891 
0.010604770539572605, 1.9893952294604276 
0.7395951353380569, 1.260404864661943 
0.01279268553978771, 1.987207314460212 
0.7507823166736226, 1.2492176833263775 
0.007330298711030584, 1.9926697012889691 
0.7348610574028062, 1.2651389425971937 
0.015034278924559661, 1.9849657210754406 
0.5230554185826168, 1.4769445814173832 
0.016489979324536462, 1.9835100206754637 
0.5376944179048458, 1.4623055820951543 
0.012321258358224804, 1.9876787416417752 
0.0004658039483605216, 1.9995341960516393 
0.8660045355973682, 1.133995464402632 
0.0005104362112463385, 1.9994895637887535 
0.8531942316215797, 1.1468057683784203 
0.00046716644885861204, 1.9995328335511413 
0.9974307132287064, 1.0025692867712939 
0.0004602443537272527, 1.9995397556462726 
0.7051872542494004, 1.2948127457505998 
0.0005541622617799023, 1.9994458377382203 
1.1510353134017755, 0.8489646865982243 
0.0002614502433414011, 1.9997385497566587 
1.124392756460268, 0.875607243539732 
0.0002463576152259788, 1.999753642384774 
1.305690902174289, 0.6943090978257112 
0.0002288214794261739, 1.9997711785205738 
1.2141092062586663, 0.7858907937413339 
0.00015932512716489933, 1.999840674872835 
1.4055945226992284, 0.5944054773007718 
0.00018346180605461704, 1.9998165381939452 
1.4776346560482558, 0.5223653439517442 
0.0001840837194499633, 1.99981591628055 
1.069671975358246, 0.9303280246417537 
0.0005616259958120471, 1.9994383740041881 
0.8435572558063139, 1.1564427441936862 
0.0005359277040963859, 1.9994640722959036 
0.6316694665214766, 1.3683305334785236 
0.0009606696860708722, 1.999039330313929 
0.5953516973329438, 1.4046483026670562 
0.0011576604579454156, 1.9988423395420543 
0.68835326169574, 1.31164673830426 
0.0009579313467733914, 1.9990420686532266 
0.5830845932665983, 1.4169154067334018 
0.0009572757481939364, 1.9990427242518058 
0.6646496565723177, 1.3353503434276823 
0.0007822062487220223, 1.9992177937512778 
0.5464019289858311, 1.453598071014169 
0.0010122237512242814, 1.9989877762487755 
0.33087653301981307, 1.6691234669801869 
0.0016482687442176327, 1.9983517312557824 
0.5289940855727402, 1.4710059144272598 
0.001409692798457262, 1.998590307201543 
0.35012597436393145, 1.6498740256360687 
0.0009882154017375037, 1.9990117845982625 
0.607040359465246, 1.3929596405347542 
0.0010536201017397042, 1.9989463798982603 
0.6162226259861282, 1.383777374013872 
0.0012646279943607068, 1.998735372005639 
0.6779776148248401, 1.3220223851751598 
0.0006918808793627446, 1.9993081191206374 
0.9404058983637009, 1.0595941016362993 
0.00046121844131621496, 1.9995387815586838 
0.7086618636563684, 1.2913381363436316 
0.0010990444066039675, 1.9989009555933963 
0.4557893253695469, 1.5442106746304531 
0.0017370521717407798, 1.9982629478282594 
0.4350922019394621, 1.564907798060538 
0.0013434538682883961, 1.9986565461317118 
0.6189299502856804, 1.3810700497143196 
0.0009644750303918428, 1.9990355249696083 
0.7745837954236278, 1.2254162045763721 
0.0007270447204894126, 1.9992729552795105 
0.8767398183246468, 1.1232601816753536 
0.000663456298537527, 1.9993365437014623 
0.7994846019191434, 1.2005153980808565 
0.0008780600465659631, 1.9991219399534337 
0.7239738209148385, 1.2760261790851615 
0.0008435370406340827, 1.9991564629593659 
0.6866029757391966, 1.3133970242608033 
0.0010138165393194843, 1.9989861834606806 
0.7738291646381726, 1.2261708353618275 
0.0010049721300419885, 1.998995027869958 
0.46815310947021394, 1.531846890529786 
0.0013235042712776554, 1.9986764957287224 
0.7229051115441298, 1.27709488845587 
0.0009920740261253529, 1.9990079259738749 
0.482593531344241, 1.517406468655759 
0.0018745712565320586, 1.998125428743468 
0.3976345271242963, 1.6023654728757037 
0.0017511655073205565, 1.9982488344926794 
0.3258891941886937, 1.6741108058113063 
0.0026976249457359982, 1.997302375054264 
0.43639115545810453, 1.5636088445418954 
0.002452321817008569, 1.9975476781829915 
0.2874755702040186, 1.7125244297959814 
0.0028659238823215073, 1.9971340761176788 
0.2776223695925652, 1.7223776304074347 
0.002285457511195364, 1.9977145424888045 
0.46885196817389774, 1.5311480318261024 
0.0016026517034976023, 1.9983973482965023 
0.3740679823539478, 1.6259320176460523 
0.0027572747790024043, 1.9972427252209974 
0.2149729444563057, 1.7850270555436947 
0.004255947190870845, 1.9957440528091295 
0.17038356016939957, 1.8296164398306003 
0.006556964727187952, 1.993443035272812 
0.09930022574202481, 1.9006997742579752 
0.01144626838623595, 1.988553731613764 
0.04228166891019468, 1.9577183310898054 
0.0157883916954231, 1.9842116083045769 
0.04764282507262623, 1.9523571749273738 
0.015667996944227155, 1.984332003055773 
0.04551228153778281, 1.9544877184622171 
0.023055725350075634, 1.9769442746499242 
0.03706013203201097, 1.962939867967989 
0.01955816717534032, 1.9804418328246598 
0.061273331579414586, 1.9387266684205855 
0.014559687531253043, 1.985440312468747 
0.044086680369341755, 1.9559133196306584 
0.02111846363576107, 1.9788815363642387 
0.049256719800032954, 1.9507432801999671 
0.02192366105420532, 1.9780763389457947 
0.03787703887227211, 1.962122961127728 
0.024992120595120692, 1.975007879404879 
0.025218454101198884, 1.9747815458988012 
0.029444492162316642, 1.9705555078376833 
0.035933164193429463, 1.9640668358065705 
0.015330621701696363, 1.9846693782983036 
0.028264952802750702, 1.971735047197249 
0.02675247547084247, 1.9732475245291574 
0.0492577566565709, 1.950742243343429 
0.013678625277650666, 1.9863213747223494 
0.060888094541477776, 1.9391119054585224 
0.017439097191890546, 1.9825609028081093 
0.02880149090855445, 1.971198509091446 
0.019490692676161398, 1.9805093073238385 
0.040177313153439344, 1.959822686846561 
0.03426745371620763, 1.9657325462837922 
0.014998501387174243, 1.985001498612826 
0.053064093887232114, 1.946935906112768 
0.010927329108750276, 1.9890726708912498 
0.0699721622218933, 1.9300278377781066 
0.009325179563488165, 1.990674820436512 
0.07626042580524918, 1.923739574194751 
0.008532640054226822, 1.991467359945773 
0.07683771088404519, 1.9231622891159548 
0.020442848157307614, 1.9795571518426927 
0.05332022895736826, 1.9466797710426318 
0.012869312431995574, 1.9871306875680044 
0.04948135402091052, 1.9505186459790895 
0.010447751541333969, 1.9895522484586663 
0.08402007827214206, 1.9159799217278581 
0.006093682437939485, 1.9939063175620608 
0.1743146348320418, 1.8256853651679583 
0.005274719648095374, 1.9947252803519047 
0.1900632833658306, 1.8099367166341696 
0.0023540662851064586, 1.9976459337148935 
0.18718153414807945, 1.8128184658519204 
0.002683111281858369, 1.9973168887181416 
0.11814090366567866, 1.8818590963343214 
0.0046942186194971185, 1.9953057813805029 
0.1770809538734918, 1.8229190461265083 
0.004582870231652765, 1.995417129768347 
0.26816987748891, 1.7318301225110901 
0.004388920619430285, 1.99561107938057 
0.17235545925779525, 1.8276445407422046 
0.0046684650433149455, 1.995331534956685 
0.3523060090070665, 1.6476939909929333 
0.0023122388051086407, 1.9976877611948913 
0.2450792184037737, 1.7549207815962264 
0.003355879010893448, 1.9966441209891064 
0.33285359593455616, 1.6671464040654438 
0.0016998337921752332, 1.998300166207825 
0.40371233539491214, 1.5962876646050879 
0.0011709822156878477, 1.9988290177843124 
0.46704293461099844, 1.5329570653890014 
0.0010209937836867038, 1.9989790062163135 
0.4757672198498962, 1.5242327801501039 
0.0014104317342874069, 1.9985895682657124 
0.290279772749703, 1.7097202272502972 
0.0018672412623599748, 1.99813275873764 
0.23239270690505, 1.76760729309495 
0.004884313809853689, 1.9951156861901462 
0.14758202657998082, 1.8524179734200192 
0.006851311569161772, 1.9931486884308383 
0.06469971819444797, 1.935300281805552 
0.010737724710648806, 1.989262275289351 
0.04967913653844667, 1.9503208634615532 
0.012879111506542399, 1.987120888493458 
0.05648769909596435, 1.9435123009040356 
0.015947759287911662, 1.9840522407120884 
0.026540744440836, 1.973459255559164 
0.009632986973412307, 1.990367013026588 
0.17833619962157282, 1.8216638003784273 
0.0044510268372411005, 1.995548973162759 
0.29585713607981734, 1.7041428639201828 
0.0019761683755632566, 1.9980238316244365 
0.24184431730549624, 1.7581556826945037 
0.0018047322897841024, 1.998195267710216 
0.22250962827487794, 1.777490371725122 
0.0037907055371651046, 1.9962092944628351 
0.11382349775409356, 1.8861765022459065 
0.005271244537776467, 1.9947287554622235 
0.11379903755549982, 1.8862009624445 
0.005412501206631552, 1.9945874987933685 
0.12269049403962864, 1.8773095059603715 
0.0051946904929735934, 1.9948053095070264 
0.22910502070682578, 1.770894979293174 
0.002576288534155663, 1.9974237114658444 
0.2466318684348527, 1.7533681315651475 
0.001920974215422451, 1.9980790257845777 
