0.017784942449031567, 2.8920703469513147, 3.04238398273832 
0.023270348276568906, 2.8773228496008985, 3.3549795716354627 
0.026244690340425092, 2.903360437642354, 2.3758269305812214 
0.032278061089934106, 2.8884411720106233, 2.675725882856197 
0.013265789425905578, 2.9227959731376036, 2.1579155134815524 
0.023693210733611848, 2.9042297913168764, 2.4325986807960174 
0.05615865696069953, 2.8631934660107725, 2.7218658497128194 
0.02827763944170355, 2.897046293237178, 2.5203172720877585 
0.03559092903671301, 2.8989668342059174, 2.208675490561215 
0.023489593838088563, 2.9169299717428445, 2.010839661643504 
0.03824056766149724, 2.8817020586855127, 2.701936360788424 
0.019547108348297093, 2.8898973892002418, 3.05624820773681 
0.024932591473526375, 2.9210727407877104, 1.8223200361832523 
0.022953206978542137, 2.9135226363457125, 2.1439402878064016 
0.032005293841096266, 2.8610821479441024, 3.6082988397495357 
0.02670305449960427, 2.884647577512716, 2.991916169584191 
0.015173552036355889, 2.936136100542691, 1.643299225457179 
0.02814468512972083, 2.907091895445192, 2.185765405596699 
0.03363989897166549, 2.8856971616770375, 2.7223742031062756 
0.03624277914152053, 2.893468789099071, 2.372234571880042 
0.02698421664199861, 2.9093771667106876, 2.1478033118468387 
0.03245241721418294, 2.900797913211173, 2.252801348144221 
0.020721986985112135, 2.8975039741675204, 2.7598738110986476 
0.023273030022534797, 2.9181164338846486, 1.9781055931325546 
0.036917366783451526, 2.835769446973575, 4.29682003570035 
0.02752259892773034, 2.9088089827731736, 2.148809117594516 
0.028228542926011235, 2.886595489475712, 2.8746889064418397 
0.029165162881893393, 2.8786325076987347, 3.111828617903794 
0.02800365980526409, 2.871371235740861, 3.39609727531828 
0.026803390723476664, 2.869884149006833, 3.486795534102049 
0.02456668099921999, 2.830348291250221, 4.896619686581355 
0.028028674575983226, 2.880135030568301, 3.0994749513804125 
0.022275576848314497, 2.9196283494288062, 1.9607424881471744 
0.029397438865738073, 2.8983308680916853, 2.439169640186977 
0.02332313373430683, 2.8809337476077217, 3.231330254706554 
0.03650942575385915, 2.873135861637334, 3.0494715505472456 
0.029652203817363443, 2.896117388388428, 2.5052762630545375 
0.017800771747286864, 2.8854974033031966, 3.263686592046181 
