0.009910744366567368, 2.652949870370572, 5.6892271263107705 
0.007760322232929624, 2.7066526320390922, 4.819281396659628 
0.00773424920263999, 2.5130564871690098, 8.086656323728404 
0.008074393286555263, 2.468833568800567, 8.827178139779805 
0.01063968475915389, 2.7155438996354664, 4.620652013340782 
0.008877064847373599, 2.7913305115585927, 3.371497148149317 
0.008260824022866573, 2.637374453990628, 5.979904683522278 
0.010141126561881693, 2.6029168561481755, 6.529646541767787 
0.008547163958962134, 2.719652166574463, 4.586636297248447 
0.010176215513848605, 2.5713571385643097, 7.061624649931075 
0.00997829221340095, 2.5665021093782223, 7.146893223141358 
0.005479328775443458, 2.6168421794243404, 6.373324549128643 
0.006949806582592648, 2.612517972652415, 6.421481225409252 
0.00829823256011602, 2.2920707673005083, 11.806273127351968 
0.011560422130002695, 2.5713279192010616, 7.038759240038288 
0.006049083584005169, 1.7639430893006194, 20.756382082571964 
0.010614580546100054, 2.6037459296308088, 6.507666390764665 
0.008140476963719414, 2.718257553960184, 4.617033228159133 
0.00942753822404692, 2.5433239507024874, 7.54731862436473 
0.010656588851114014, 2.547939953876119, 7.448683341477943 
0.012576681423460861, 2.5030761908587187, 8.173357780238225 
0.008965644415125732, 2.5691892867116324, 7.118635537235965 
0.014204263871270472, 2.701848036612183, 4.791617429341724 
0.012591041739822938, 2.784244104515873, 3.428406906935132 
0.010109599142482694, 2.5819306493299767, 6.884320807027244 
0.007897820061487792, 2.0692929630740466, 15.572405534587862 
0.012717397772316319, 2.7964903166463917, 3.2196198191843046 
0.0174940196647957, 2.845643935720424, 2.3095470028744147 
0.009082191277204768, 2.637125903155363, 5.970238406450419 
0.008960561606797243, 2.419572460006233, 9.643505260280113 
0.01291529211929409, 2.6225865794008216, 6.15090591809805 
0.009394356222144134, 2.255643642447626, 12.402483772447635 
0.011353291879083818, 2.4581875478841075, 8.951498328996143 
0.010545473004606577, 2.4858236830041753, 8.49877049235181 
0.012101236479860975, 2.722428567060817, 4.479809565251063 
0.010733187533215373, 2.730340030316559, 4.369389448785056 
0.009824429850164578, 2.6406461117478193, 5.8983096105340325 
0.009806217243525957, 2.496754567847986, 8.326786751580734 
0.010478252668695905, 2.778424961159594, 3.5622582666476137 
0.01579242573996488, 2.6474106156099766, 5.683448677219732 
0.008705315446729823, 2.7164272358609707, 4.638388196682562 
0.00903692934191252, 2.591898270255375, 6.734218506795778 
0.006630490900869066, 2.4814133295746523, 8.639260529475576 
0.007417249963257089, 2.710625375466788, 4.758030695867995 
0.011938543490503536, 2.3316337041061996, 11.077218321805635 
0.010393137722622351, 2.5274732132996403, 7.798505326499322 
0.010271881120302669, 2.652913854364333, 5.683740713696775 
0.008538540577611171, 2.687399430823882, 5.131046732599808 
0.010390389693298361, 2.2039241592949477, 13.25844198582335 
0.01177997689907441, 2.524240487075162, 7.8296546704347625 
0.01017773603879989, 2.446345310009616, 9.17117359793298 
0.007418963304206961, 2.4007396746030385, 9.987322985315233 
0.010217009935438599, 2.7828296170106075, 3.4923381702854703 
0.009255183460100992, 2.586798431666031, 6.816595244746522 
0.009285214865042019, 2.5070028797762722, 8.162638402927822 
0.01333801438406138, 2.6748114928769255, 5.262477064970833 
0.008662576961341161, 2.488601611734011, 8.483666815765934 
0.010932421831106874, 2.6742195024382274, 5.313061277954981 
0.009680902646930573, 2.7514114798999647, 4.031566044521143 
0.008760157820047123, 2.155607368288702, 14.101297996914852 
0.012019745891563025, 2.4787898816381997, 8.592587535435248 
0.008732587573533358, 2.5901968631688232, 6.768065518722728 
0.010188803948437719, 2.8058062573574905, 3.1050833404624614 
0.005368359165821135, 2.3954540855144577, 10.111121246020291 
0.010289841483165604, 2.7391737546608423, 4.227801815069863 
0.006360924228980579, 2.452185160630964, 9.137034817988427 
0.008887511347143452, 2.6694971824387794, 5.427258292362549 
0.01060402317118095, 2.6664235636319633, 5.45015947269694 
0.007008499066817216, 2.6237925194905776, 6.230232811843961 
0.008801176271009055, 2.486416055781004, 8.518209209122277 
0.008176795613846764, 2.50850110887931, 8.156060361677975 
0.010506975414010179, 2.496433192655591, 8.320384663825493 
0.011613410166650517, 2.6579348827293114, 5.576372557380631 
0.011791226381416643, 2.814841027214724, 2.9255807205651294 
0.009438763053790983, 2.369771775623838, 10.475822159815007 
0.01100215999972634, 2.646557831126593, 5.778675149743362 
0.005591314372556513, 2.8963166122618658, 1.6553037380441251 
0.013817306426869042, 2.7236157340965903, 4.430817441166625 
0.00914618670815449, 2.489987138345137, 8.452125139725709 
0.011878657364665092, 2.41589237658724, 9.656363802061598 
0.009554569718575935, 2.6401748351745455, 5.910816292428578 
0.005793366320013015, 2.2594759715340063, 12.398579923713422 
0.01075637442184133, 2.6976294244887304, 4.9209896433841 
0.006413323513694228, 2.3766814914232017, 10.410274997939894 
0.009128272093887054, 2.621824727203392, 6.227668136858417 
0.009023477714079933, 2.4736161445266243, 8.730456374688117 
0.00824695572879665, 2.623509533372328, 6.21410924641852 
0.016259888338734853, 2.537511910989186, 7.530100886341329 
0.009721327071329522, 2.54667680704617, 7.485781486767195 
0.010423265397808608, 2.539640387802346, 7.592675852247383 
0.009193797158584576, 2.6281228074036145, 6.1202822980128815 
0.007896121872282766, 2.5443431289968137, 7.555962641584003 
0.01009609766903818, 2.417015066716255, 9.667499100998176 
0.011569268207032997, 2.354785315454345, 10.692766400714245 
0.012014409513929897, 2.5541798370892814, 7.320472088570805 
0.010710229036355847, 2.64008019506279, 5.892911593326912 
0.010680025366604015, 2.79064426522204, 3.352652596316645 
0.012727301444562139, 2.5776497739859243, 6.91238685211054 
0.007622525681992137, 2.6202803069489797, 6.27913969935235 
0.011812294383491913, 2.4326475818708517, 9.374739588207948 
0.010101341497819868, 2.331096328096719, 11.117289325592141 
0.011024819109380635, 2.444817789264683, 9.182655983687683 
0.008623984698471032, 2.1980604730685958, 13.387199775180754 
0.008686178341557771, 2.606481508597644, 6.494045282900981 
0.014108630268157023, 2.528703381884986, 7.71504729491571 
0.00905359389346189, 2.506320762311174, 8.178057739046777 
0.009829216074041825, 2.7165016068479866, 4.61816736319078 
0.011426470228937929, 2.561575667548173, 7.20558892501125 
0.011844251087420795, 2.318042102904067, 11.30816777639364 
0.011119385708689526, 2.5448304380134985, 7.493346724688088 
0.013128666727639324, 2.79412052630386, 3.252669867593451 
0.009102804570618137, 2.5879369858150962, 6.799953537241079 
0.010069307258007632, 2.5055201325296967, 8.174428203582488 
0.01126370518917665, 2.529026785948488, 7.757597962051912 
0.012307720276773163, 2.408209453342661, 9.778772695172051 
0.011665761798832277, 2.423604290697581, 9.529817864123018 
0.008654228131381477, 2.4759292147812193, 8.697654400849865 
0.013809829117930338, 2.599856569022738, 6.519379531376213 
0.010518434121272891, 2.5442903293448267, 7.512602116509569 
0.019137938257729727, 2.854049415142383, 2.139963411373096 
0.015708291050051885, 2.494053060638783, 8.272777190250919 
0.006850566323288049, 2.098684701066351, 15.094092362799831 
0.013513342556028669, 2.6054763730982007, 6.4295485483348696 
0.013095389976763126, 2.77300345914655, 3.6095819210440925 
0.010937321541038951, 2.5720571076997825, 7.036969006561147 
0.009551004512436826, 2.8559803813120137, 2.269157864212389 
0.007556363896530124, 2.7636052249945258, 3.8616481874634307 
0.008057761498544622, 2.212988414255492, 13.144845784150633 
0.0042946520931325186, 2.195310311970572, 13.506666231424987 
0.01108428894732261, 2.3798841374737867, 10.277407804143781 
0.013147656458324414, 2.8501264818783505, 2.307248915568602 
0.007236081446083411, 2.494477003933912, 8.408591684212574 
0.006815098619840186, 2.7329205022080294, 4.391961736029695 
0.011915736706282766, 2.7588225818399357, 3.8687908745325656 
0.012273662543445618, 2.564060568895505, 7.149359844467712 
0.007679930863046206, 2.524383771869293, 7.896425016391771 
0.007735480846755593, 2.478607286463533, 8.667965801638877 
0.010740785326016352, 2.616935751009918, 6.28295844933111 
0.01142644955226092, 2.808392874114034, 3.0405489131312637 
0.009404768239911982, 2.491799650859959, 8.417175427689674 
0.009099624328161922, 2.6688065208203775, 5.435333800618395 
0.007226772277284499, 2.7099294970077397, 4.772987955815217 
0.01384327438122354, 2.421570922160438, 9.527385433359472 
0.009460827231199667, 2.4538328512646217, 9.056919175383012 
0.009198502759319646, 2.712347124413624, 4.698917541456569 
0.009618187166184079, 2.6015742638691877, 6.561127388778101 
0.00824770143796815, 2.584280020540107, 6.876094691619984 
0.010621779808177148, 2.7190491874480083, 4.561802427551871 
0.005699028955851723, 2.6955585493529335, 5.041278366039245 
0.011914011615552797, 2.6207655860932824, 6.198531788663411 
0.010926509221913735, 2.6810550498599564, 5.19781119049344 
0.009968566367774375, 2.4457682316767193, 9.184441532999173 
0.008989571300524642, 2.5503860552104265, 7.4355363026277015 
0.011073876185142582, 2.58768086659184, 6.7710137156384205 
0.012525565576746868, 2.7231250890103573, 4.460895203842622 
0.010759458446829198, 2.4533814181363973, 9.042622707658051 
0.008601735135009496, 2.718887355541483, 4.598621594834193 
0.011102548441233944, 2.6166501918339495, 6.281672507856281 
0.007964298309998898, 2.467618106669177, 8.84954691597641 
0.00814535814559989, 2.427010389169486, 9.531746764057925 
0.00946957999037124, 2.6802221976559966, 5.236451252217548 
0.011418454686250915, 2.684398579462499, 5.133087548739846 
0.011845767459910242, 2.2294982982809017, 12.802318890623797 
0.009661822448364691, 2.5062825937373496, 8.168437976866072 
0.009178606036569099, 2.5359723182078637, 7.675578153375189 
0.010293607877160422, 2.5696433479701306, 7.088563870076964 
0.007837173923557657, 2.6741612811314543, 5.366276070946674 
0.011604780069597528, 2.753058120573161, 3.9713135516534495 
0.011805553625169588, 2.457914997759228, 8.948465695388295 
0.007060753425855564, 2.70374141496751, 4.880213408361955 
0.008883594620831636, 2.7391146833107443, 4.252529059904653 
0.011097355606425559, 2.3887008047586984, 10.128406043838533 
0.006709104541416339, 1.6247251601046664, 23.094546784097346 
0.008015419984621247, 2.7595716216357182, 3.9219686726567744 
0.011039220571295147, 2.1185877011037264, 14.687545696734011 
0.007412730861531775, 2.599789735325739, 6.628458383089809 
0.009056930038719747, 2.51345492032548, 8.057612525104126 
0.009383886528514657, 2.461132752735145, 8.935031712425742 
0.009534542518290163, 2.47426619499739, 8.710862554422903 
0.010173119088002568, 2.482560522060189, 8.560119805624268 
0.008069067639832601, 2.7919735564822235, 3.3742807179403047 
0.007819850923829247, 2.3008881698331716, 11.665552149725626 
0.010228094726028723, 2.3219424093515326, 11.269622743691151 
0.00861107722884193, 2.681237904380316, 5.233798435345464 
0.005753721590751611, 2.5892277571894127, 6.83468754558472 
0.009986950724830267, 2.798847591737149, 3.2259170959541072 
0.00590104443045613, 2.570746455306704, 7.144073441935413 
0.011702230970199174, 2.455405844892668, 8.99255121981411 
0.006428285309039468, 2.4736506886056313, 8.773667315189932 
0.007572808881855937, 2.759457373382759, 3.9313656742846206 
0.011536235919613546, 2.49225805711382, 8.373471305060807 
0.007852022565379486, 2.3648869766569014, 10.585029388124006 
0.011814706683583285, 2.3001280755342726, 11.610965550073686 
0.009231731821890911, 2.384400076041488, 10.232463242305483 
0.008145558604160358, 2.4420437241026782, 9.278055854322108 
0.008129237306338265, 2.3810928116298666, 10.306877924201537 
0.01009088395180477, 2.569971619058345, 7.086445261703725 
0.007062599035852646, 2.7951664254009727, 3.3373852126285684 
0.00875661798766569, 2.494883900690381, 8.376066247307964 
0.010449555725219696, 2.6892001560247154, 5.068411114219844 
0.008623604749395284, 2.556433903966062, 7.339654540426656 
0.006909632248572092, 2.3635682141114085, 10.623186342675336 
0.008515698296915526, 2.129229421723508, 14.550551099655346 
0.010634975576954154, 2.5797041530041347, 6.913027205194128 
0.008673015476666024, 2.6335452887008017, 6.037566117005232 
0.00725974162630768, 2.5877517856790453, 6.8341804767221666 
0.00947198183157612, 2.727899843671253, 4.431850444639767 
0.011011809162774428, 2.2336771024559097, 12.745874616434708 
