0.10506909573512337, 2.6516813734753515, 0.2565522395045769 
0.13789623511606774, 2.5893133116119675, 0.2877086811852755 
0.10793267652434138, 2.625564505920416, 0.2810771903902944 
0.12824362472551082, 2.61245136074974, 0.27348575750657156 
0.0946980047096002, 2.6815475547058876, 0.23599101155397764 
0.07582143673239905, 2.7207387234931897, 0.21456545601207397 
0.1243415514093271, 2.608486163880266, 0.28178326903050743 
0.12423481248897321, 2.607431209560883, 0.2830084923692926 
0.12696589503985953, 2.6642531046164226, 0.22019871130001548 
0.1449478601213622, 2.5513709405612683, 0.32028876490503866 
0.0766757149707546, 2.659833314481803, 0.2779006329992556 
0.09278912459968928, 2.623782077428825, 0.29892881036055136 
0.06316408113678809, 2.6476196308220885, 0.30503280379337255 
0.16234237794567935, 2.5899322201229866, 0.26127288484945327 
0.044458700866726736, 2.7222537099244555, 0.2460455042436746 
0.1320621267037479, 2.59118382977378, 0.29188903027760754 
0.11414120372870344, 2.674452504856328, 0.222967572976725 
0.11923393122350867, 2.6663972017847146, 0.22609216440538935 
0.08994159929955356, 2.719669264935291, 0.20080104162731155 
0.07160582883245052, 2.6526082575835956, 0.29086795573307633 
0.09178762132096704, 2.6389937449073746, 0.2839415278060463 
0.06420926576076859, 2.67797357331508, 0.27191653691219114 
0.07881651890652668, 2.6627454951719605, 0.272571313276596 
0.09094079384087686, 2.6259018534336187, 0.29864252045268097 
0.11069199208811628, 2.6554625428219527, 0.246633888962037 
0.08074676209795731, 2.6387792357929394, 0.29581242409944497 
0.07378402800433613, 2.710386140410083, 0.2276330255004173 
0.05499723016881791, 2.72104750822794, 0.23620281497216905 
0.10912598463222517, 2.626913100445061, 0.27839627745754986 
0.07759950345813216, 2.704860153280328, 0.229437080783655 
0.07788191396541695, 2.705663518904905, 0.2282919262695823 
0.10079815431098074, 2.6648985253089323, 0.24711678321337288 
0.08153833733490232, 2.6513424959945198, 0.2817272460978752 
0.07285147276870729, 2.703515130347429, 0.2358633482759498 
0.06987500592647036, 2.71483918001709, 0.22705925701265128 
0.08724833135028684, 2.682461134411134, 0.24288454782975172 
0.045856137073410165, 2.738105136559312, 0.22785334421548828 
0.07209721122782892, 2.708111622868772, 0.23181099528874072 
0.06024610160989412, 2.6968809303313517, 0.25615508349946736 
0.07494856207573415, 2.716160434918537, 0.22031472973260444 
0.06293042073629772, 2.7044395250803364, 0.24535201027151848 
0.1006697649068266, 2.5818019404565202, 0.3348931232495946 
0.09243945459169442, 2.708544406457018, 0.20989983405018547 
0.04786125251383162, 2.752890449384106, 0.21014468940451883 
0.09701609549494702, 2.671185461173282, 0.2444749207014769 
0.07572490934059553, 2.648453302045248, 0.2909057926789933 
0.08367272808104269, 2.662833986292453, 0.2673561996842041 
0.06382110746683516, 2.678597212208593, 0.2716681784673214 
0.10712534347302277, 2.6189980246209474, 0.2888542602133911 
0.088155326839174, 2.5787470850451735, 0.3513138624657269 
0.08971563596076955, 2.659539706800903, 0.26445725568104816 
0.08666141023293117, 2.665196146243869, 0.26171273340337514 
0.0684406614041078, 2.652948456353492, 0.29384741486503146 
0.10528215580910404, 2.688122980775259, 0.2178930200086795 
0.08536847289534577, 2.698159563534443, 0.22831027407795706 
0.0631462261281643, 2.6784713528070325, 0.27251270971678465 
0.08259033358542639, 2.742249168674278, 0.18473958746046834 
0.08765914753759013, 2.655448316541642, 0.27094134647893475 
0.042887318275472035, 2.7637088314751117, 0.203980623309931 
0.065434826687628, 2.7137198119815835, 0.23292284202856542 
0.07043892948191893, 2.726792834554839, 0.2138571238674821 
0.0588365378412361, 2.6951027345284384, 0.2595171736726091 
0.04965981121453983, 2.713317272325962, 0.24998510720337686 
0.06278140698562287, 2.6899963108196783, 0.2607422507522212 
0.0936252044564075, 2.675948877308804, 0.24302733563825374 
0.07376907534160322, 2.701742425590587, 0.2367652138605801 
0.05381268517841358, 2.7143072712384284, 0.24456098346661187 
0.061168831564246066, 2.716558847037046, 0.2344278389751994 
0.043386316987145686, 2.724506359813319, 0.24480069243700986 
0.07692461056130431, 2.7192049550090585, 0.21501959881250796 
0.06363391265805747, 2.7695231384573074, 0.17596717265176334 
0.08259679308920437, 2.737667105415011, 0.1895654195463355 
0.06734408990207906, 2.6502144067947815, 0.2978875230150301 
0.0771601745286707, 2.6964426033550115, 0.23877832020080372 
0.051141463407177574, 2.773215098675774, 0.1852489384281363 
0.07058864534333964, 2.683089475019173, 0.2597926074301619 
0.06596631636217634, 2.675674628036738, 0.27248806645427 
0.032707546151735066, 2.6989093508135906, 0.2830603039818832 
0.10743950452358861, 2.6955900591692115, 0.20774225704275012 
0.07141391658425118, 2.6557310955097875, 0.2877767450570681 
0.06609722869884739, 2.6633702216401587, 0.28532729847057914 
0.07435231762927863, 2.71833541704532, 0.21864965483538443 
0.060413038170370484, 2.717588039778689, 0.23413948810060187 
0.03736104689015103, 2.7119673509625652, 0.2643802053897139 
0.049606749512210474, 2.7277493483839486, 0.23481974050014526 
0.0597262567230126, 2.7438969950429315, 0.20711610165310543 
0.08144970091516761, 2.660380511431412, 0.27228844791571694 
0.07077391084178938, 2.7399575964016325, 0.19961911345420358 
0.06369970681651489, 2.6976805754155375, 0.2516692335833824 
0.06042319014682227, 2.744864716210273, 0.2053604112640013 
0.07432787564839838, 2.7400224735734584, 0.19580236605507334 
0.05219004364283143, 2.722140693759634, 0.238010550395837 
0.04893056309883825, 2.7569271889023486, 0.2047594021862483 
0.05673857095842889, 2.7179546771290797, 0.23762821490770591 
0.0826029902527319, 2.7058916095276304, 0.223072101794149 
0.04705563720621022, 2.7343818314858175, 0.23051516973887698 
0.073482795366628, 2.7062220582780556, 0.23234253717162262 
0.06048219703737118, 2.763995664638003, 0.18512100526425412 
0.051176259224320786, 2.7220834738861943, 0.23914012523500341 
0.06372495410642401, 2.7287650515175326, 0.21885819719348398 
0.04518161636872494, 2.715570270570156, 0.25233199424414904 
0.042336129229548776, 2.738414573774858, 0.23123949292503973 
0.06136887379131478, 2.7044084270545192, 0.24703175301415906 
0.040541843521153094, 2.7827411472936423, 0.1863812206250205 
0.0459371656506029, 2.768831404520397, 0.19536127364777345 
0.05189813151430629, 2.7306719201435032, 0.22932064864215415 
0.06904058927446863, 2.7452977238149168, 0.19581506041353902 
0.0399535199465456, 2.753338625945975, 0.21801218987898202 
0.06025371998470457, 2.687580013277012, 0.26595660945053334 
0.04147834283012742, 2.7144376474080527, 0.25743235404566933 
0.047922667314869466, 2.7808297258208214, 0.18061271036470083 
0.08431839720795477, 2.7319777810651336, 0.19375012447760176 
0.0544155186465216, 2.788372974815218, 0.16580901080207144 
0.0748640996448606, 2.6840549281924018, 0.2542650878278881 
0.051145327081377916, 2.777200030756218, 0.18104200540565996 
0.08687173001459456, 2.6614671870577076, 0.2654237984003069 
0.038190588683242474, 2.697289962485791, 0.27898535618890963 
0.04513557805215843, 2.7229752524600137, 0.24457060844419357 
0.06526027488456868, 2.742874334344882, 0.2023580293283134 
0.05503517893160406, 2.6936627931199717, 0.265045107601854 
0.040131846234811634, 2.7370577952747825, 0.23499529997034993 
0.0660266779219935, 2.787504301958464, 0.15447904465732953 
0.07240356977578347, 2.734485846433815, 0.2036713188414392 
0.04156207555622407, 2.761158099190766, 0.20806856569653454 
0.0647668447657979, 2.7432444912860685, 0.20248804400779719 
0.06305148683734105, 2.7360925367818973, 0.21184028758908438 
0.037407019885833136, 2.737787834782786, 0.23709917671669103 
0.0652733301876859, 2.7272227710038486, 0.2188517682745536 
0.07262517758272578, 2.678187796435104, 0.2628144414655704 
0.05403617072054343, 2.714302002167214, 0.2443308332824433 
0.049654043753203675, 2.746875224077414, 0.21459803783489503 
0.04249666639213785, 2.750912227457291, 0.21788905726818072 
0.04830526805403398, 2.7568695906014042, 0.2054796412618425 
0.03705074752163126, 2.7754444473054267, 0.19775897420583732 
0.050993568241255297, 2.7999739491587112, 0.15718269649222263 
0.03666417794928051, 2.7209220556663913, 0.2556707692334709 
0.03979101527165357, 2.7848710664628498, 0.18492671067064118 
0.03542423235596421, 2.7460115605141078, 0.2305169372073462 
0.04749338382588901, 2.7238029507748602, 0.2412108971007725 
0.044822721197559236, 2.769065360234765, 0.19628991411434554 
0.06770009893515014, 2.679799637608776, 0.2663088716138276 
0.061703359858022666, 2.7405238573635606, 0.20858848183661108 
0.040958166693270265, 2.7385709256745856, 0.23252791039327714 
0.06698305125163354, 2.740946836601985, 0.2025739464043864 
0.047643659937518505, 2.7437731601011763, 0.21999007261543913 
0.07055632810601337, 2.6465410844200554, 0.29837382272641155 
0.0303461063313669, 2.7732974190387907, 0.2070947193361618 
0.06192100550483584, 2.759536591346315, 0.1883064408210523 
0.057814955915518586, 2.772467787130986, 0.17899866944313936 
0.05116942328835112, 2.7673510389607805, 0.19140419997161898 
0.03421242309075692, 2.784060439926865, 0.19166533978610273 
0.06075899636890546, 2.7544974117373417, 0.19484675707544188 
0.05235909638758469, 2.6999789350163135, 0.2612059825037011 
0.044551075870890626, 2.739177375504161, 0.2280988989403753 
0.032167130082512416, 2.783859306463871, 0.19403461770498576 
0.052947288360644586, 2.763312157327173, 0.19378886587612978 
0.05107869272445985, 2.753420106665598, 0.20619267251829873 
0.05412421847480584, 2.7820093336874194, 0.17282789420390252 
0.049740555051237645, 2.7871850286986692, 0.17199254838876954 
0.05245875055732317, 2.751362836707188, 0.20690691968196115 
0.04865216138872704, 2.76092230221374, 0.20083943291927273 
0.032774878377523416, 2.8052383011890805, 0.17084547467584746 
0.07464959616440274, 2.7804184054912886, 0.15285796700376317 
0.04731080739216769, 2.7849285312795375, 0.17693507249468593 
0.02847260247957774, 2.8415822400576944, 0.13705153326147013 
0.03999704611699853, 2.819061597910933, 0.148649086376791 
0.04575536961079333, 2.8076942359478845, 0.1545648691373318 
0.02884797765874158, 2.7761124934140473, 0.2057057531654179 
0.05989820011744554, 2.746863324919706, 0.20380620406237973 
0.040457432113912443, 2.7633666910555874, 0.20690424509466812 
0.03590006847215387, 2.791941099844662, 0.18157376779085846 
0.04278876054929299, 2.8010066799175837, 0.16474699638259127 
0.04094308747110384, 2.7897411478257146, 0.17857522058538638 
0.050321144805424343, 2.72237115287244, 0.23973859229287764 
0.05801429612045902, 2.792345564260696, 0.15782358475425054 
0.05988498763774623, 2.7749167943767743, 0.17423249553156028 
0.05451628566521394, 2.7160599834409234, 0.24197034117712035 
0.04642630805995822, 2.8366368243144247, 0.12333185257389366 
0.04393270548983001, 2.7505026586108334, 0.21680645192508147 
0.036271372779555056, 2.8176043477440467, 0.15411545101026417 
0.048306238131453204, 2.7709069435873688, 0.19067359740592976 
0.028113262475217445, 2.788861938159329, 0.19303396808075188 
0.06261671950061501, 2.731765298253548, 0.21686271564990667 
0.034060276660207396, 2.7624083187239026, 0.2146620283058214 
0.03319054032785803, 2.7965208058686777, 0.17960131455834172 
0.04518224401467349, 2.7618370404217925, 0.20353434844591478 
0.04220806037608446, 2.7487712025827644, 0.22045155859808865 
0.03298984978192007, 2.824610025793445, 0.15018763122910672 
0.027560989460727027, 2.750946311209088, 0.23360558132480397 
0.05305864208759075, 2.7722487708603487, 0.18424608790646985 
0.03596879378396705, 2.777306363283799, 0.1969363577800904 
0.05308509840594497, 2.717011165258536, 0.24247659691636753 
0.03439604456674994, 2.7255887356386372, 0.2531410521271305 
0.030752200269467834, 2.807954754127766, 0.17011375903416756 
0.03402394458529507, 2.789679562898921, 0.1859377069502405 
0.043320876806638806, 2.8171642845262306, 0.14714455640673918 
0.037032154079856876, 2.7898093459047595, 0.18262810548497518 
0.03937656067309368, 2.785712256033042, 0.184476638630248 
0.02813437707005943, 2.840581315046838, 0.13846391847045994 
0.03671587613096617, 2.801567283578478, 0.17056072999394561 
0.04028371047098597, 2.682018023735874, 0.2928848897037024 
0.03397110494350101, 2.8073189704777852, 0.16738937357911227 
0.03338410355585102, 2.805276925446977, 0.17016219597357987 
0.02888379031671038, 2.8296198096430643, 0.14923448441742507 
0.03563824324935587, 2.741651816752124, 0.23488938984218957 
0.03705613364792288, 2.726782309993644, 0.24907664147178474 
0.03752686409734548, 2.7562646098775088, 0.21748555479214562 
0.026568298706516957, 2.7733953246757834, 0.21097586596398055 
0.06416826397919541, 2.7064840046365872, 0.24189018544429172 
0.027627389767086542, 2.81566983947981, 0.16527245352866357 
0.048003460203172706, 2.781715279181275, 0.1795935170554655 
0.03755602394865737, 2.8024339915633463, 0.16876053051468326 
0.03336882232166773, 2.808090626452441, 0.16721073762105723 
0.05537196190993673, 2.7272243989070835, 0.22929290070079855 
0.04070260228348454, 2.773747163048812, 0.1956975131260939 
0.032568799237554215, 2.759137830301684, 0.21968441415783496 
0.062105381767297525, 2.7170392010902273, 0.23293344776745423 
0.03538386787979378, 2.8469966289642317, 0.12405181973481673 
0.029403274017728877, 2.803179613449137, 0.1765727358747898 
0.03134534535768365, 2.855329635547065, 0.11952248107702348 
0.03309405795548535, 2.808169811773637, 0.16741701239506643 
0.02566046950697719, 2.801518710461344, 0.182271958627161 
0.04687341155573145, 2.6951160750690235, 0.2721204633254536 
0.05221250998673296, 2.813462899646412, 0.14167046640254258 
0.039571811078446234, 2.805601229566091, 0.1632940586952143 
0.031222752804739327, 2.7954162942545477, 0.18284163005465867 
0.03538586251627602, 2.799882492036283, 0.17374040730784757 
0.026311909442409912, 2.794054134579311, 0.18945768794584184 
0.030371975650485907, 2.8414703007288913, 0.13516634913112577 
0.04827817036582672, 2.8125787166022995, 0.14675250202580412 
0.02260499335491962, 2.7742289195764243, 0.21427673245522297 
0.055206331233537326, 2.7839986585990255, 0.1695884872859688 
0.034755627022690784, 2.8622426992033074, 0.10863457780851778 
0.028795643844414066, 2.78473024727269, 0.19667191171242968 
0.02470486379309349, 2.8342308489214867, 0.1487787404963412 
0.033139759783250886, 2.862921875746639, 0.10962249377706915 
0.022794663879827412, 2.829018711216641, 0.1562905809529434 
0.037305420008044064, 2.8175433324748687, 0.15308920636567783 
0.05446324713793826, 2.8296615098070084, 0.12221217040962666 
0.03421548114738152, 2.8555171517254325, 0.11629761376695383 
0.05014711323802379, 2.7865957296452524, 0.1721852828965446 
0.030786212390603022, 2.7796273666546676, 0.1999544283506911 
0.04145639170815435, 2.7756954043531357, 0.19284771509160842 
0.036381490629270326, 2.793810506490815, 0.17909437803741 
0.02809791065721407, 2.8116784193443984, 0.16898590195142438 
0.026066122212406697, 2.834341451300405, 0.1472263873107063 
0.0411376887772784, 2.7989638237490726, 0.1686429360073639 
0.045028626248295484, 2.8188487997232703, 0.14356677729561457 
0.022762759379007954, 2.8122822750509764, 0.17397594024962545 
0.040758679373239924, 2.7945999776297525, 0.17364516644215575 
0.02686967121527189, 2.817368903114896, 0.16427962863615087 
0.03775676110165783, 2.738182703561212, 0.23631384586337897 
0.0496858388768953, 2.8138899934508865, 0.14388486434179246 
0.04228942813494365, 2.769092971540456, 0.1989326253423515 
0.047790914809043746, 2.792371110688909, 0.1685791137326283 
0.03066164956328025, 2.7926274039873267, 0.1863748263333444 
0.04198526436849407, 2.718830379190279, 0.25226475093410633 
0.02463536734523565, 2.8075913653816746, 0.17694836782708673 
0.04825088493159207, 2.8381200348691458, 0.11984317052265926 
0.03590485212752461, 2.8233000987925347, 0.1484947783264997 
0.05313644021143971, 2.7873768294249737, 0.16820866093034498 
0.04976210320782376, 2.824594155249167, 0.13251488365864272 
0.04115070802186289, 2.7936698188747395, 0.17421272553873898 
0.027297803140773406, 2.826257527996094, 0.15445336169158538 
0.025075588743302502, 2.790218402380514, 0.1948071187366001 
0.03912391015891796, 2.728612869481773, 0.24496511522270875 
0.025558311127849932, 2.7793054795353953, 0.20580772078485832 
0.036242414437382096, 2.810251114773993, 0.16190135590987834 
0.0360048132573211, 2.85252372811736, 0.11756755401889116 
0.03702843506139345, 2.797902873533521, 0.17409588546630125 
0.021455523966041848, 2.8443947135995544, 0.14148607756753478 
0.04454224985711798, 2.768021572479373, 0.1976865936294826 
0.023642551099929545, 2.8388263767952644, 0.1450523026105375 
0.03756219135103086, 2.7858380557408062, 0.186257551895328 
0.03755975656724549, 2.818754373599617, 0.1515436908396379 
0.02628531478340463, 2.7877590400769803, 0.1961250944831882 
0.03856543446546904, 2.8083924081082143, 0.16141165041056865 
0.030245375513075365, 2.8079887178451703, 0.17061247966122486 
0.02214317921027216, 2.823765474429972, 0.16251821686380505 
0.031494858902292575, 2.827481216794683, 0.1487361701633464 
0.027194884840107705, 2.8193060893763873, 0.16189350375604014 
0.029796940065914688, 2.808209979911445, 0.17085207658637894 
0.048600214334906286, 2.792419691135346, 0.16767431844934344 
0.04107678095224832, 2.7667252665340927, 0.20270877804175005 
0.03860314899412472, 2.8072250290668266, 0.1626030934513403 
0.040677529271844474, 2.7767234799080938, 0.1925848731305339 
0.02576046445867212, 2.8538730627149915, 0.12694901430902675 
0.036446937034365114, 2.7757976175405763, 0.1980233213467417 
0.028150075235082974, 2.787784395736816, 0.19413161264682557 
0.03745426685943828, 2.836576510385677, 0.13285816462429262 
0.030561949256394272, 2.7845102082338946, 0.19504108389696057 
0.026863244494045764, 2.8792581884904656, 0.09901255114914839 
0.034549509524330356, 2.728775240619658, 0.24961842758251265 
0.022638907296709112, 2.766066600091489, 0.22284966017651006 
0.03109902393085268, 2.764837841544687, 0.21522283719376722 
0.03161964913944359, 2.8259605626222535, 0.1502083704075849 
0.02331843106055293, 2.7740408011580966, 0.2137226847693927 
0.02199835006568268, 2.829306303106618, 0.15682712360733958 
0.029154496358613186, 2.8427084402668745, 0.13514455902780584 
0.02151674495993837, 2.825662225058715, 0.16117843005845134 
0.027394896530163453, 2.8288354460007756, 0.15163206061190043 
0.061621965155017555, 2.723049611385371, 0.22710419661755904 
0.023541622013204054, 2.819212342508061, 0.1658454280439785 
0.0341504810479079, 2.7725226748217575, 0.20389940591871183 
0.02394927500622466, 2.8589735180120055, 0.12347986673858548 
0.026588822984745835, 2.78946682861901, 0.1940038049491641 
0.03560370826149263, 2.8468594926370567, 0.12396459280231081 
0.018275305335443855, 2.7434502425258875, 0.25130508624000203 
0.02543737512759295, 2.82235253018347, 0.16053408424223847 
0.01918671907727048, 2.8374300426162935, 0.15122450915131885 
0.01925178109532363, 2.8750431648290884, 0.11148579922034679 
0.037738980438219834, 2.8649848789756907, 0.10259592952439096 
0.034411807635829135, 2.805004798539715, 0.16936529817423093 
0.04762966050219903, 2.72446648283188, 0.24036734882733873 
0.033123985829287425, 2.816187989865265, 0.1589287756346515 
0.019445979797225184, 2.774575749227417, 0.21724270766932252 
0.0376527217135706, 2.8168891419325575, 0.1534128781857243 
0.032337402716808766, 2.7996185285990283, 0.1772339786903282 
0.031099558497532737, 2.8216552905356527, 0.15529762016031215 
0.028556961837895436, 2.7950663350744973, 0.18602230403771028 
0.04696442382596976, 2.813126296573314, 0.14756056832888043 
0.025377288614923114, 2.7978912058301644, 0.1863965097649466 
0.027655732123671593, 2.8809265438129557, 0.09641713084808869 
0.03768844222734239, 2.8531304661307844, 0.11515193259103815 
0.02560360341452176, 2.874213874954204, 0.10566125328298487 
0.024164881004892908, 2.808115570399021, 0.1768917114099349 
0.036787781349341186, 2.7213096427591554, 0.25513162301057013 
0.03884992043537093, 2.8053475677495383, 0.16432296167997915 
0.048660292699153514, 2.8115246079469567, 0.14746123759980526 
0.02732588634383668, 2.8391455046874694, 0.14083095477166968 
0.032600447253063866, 2.8502723812260453, 0.12353256371343967 
0.03328971633129124, 2.7245882948458386, 0.25536303508662117 
0.03197824399617688, 2.8008696218036175, 0.17629326653927913 
0.026573782224834922, 2.822461777371375, 0.1592203082383725 
0.03871672862321097, 2.822364617573015, 0.14651576768366814 
0.024293695255144528, 2.812024615099724, 0.17263303204759992 
0.027883596174169217, 2.7855631515492916, 0.1967553832604126 
0.01810196149532939, 2.7847461904914463, 0.2079335897014478 
0.023185144126364347, 2.806078690472438, 0.18007329944657582 
0.023981220889808794, 2.855314803130187, 0.12730497466641055 
0.02459715064179967, 2.7896100906360846, 0.19595330021473126 
0.041171591052163, 2.778096880539286, 0.19061528386839377 
0.018792499015915284, 2.845329746892322, 0.143308568768656 
0.027412896519241305, 2.8305192645868873, 0.14983717383338005 
0.03499430593090319, 2.8398651239950525, 0.1319841949999683 
0.028261484044722715, 2.825753532072518, 0.15396853768884844 
0.021444026957283743, 2.8109727297515574, 0.1767479519086442 
0.03942654337172459, 2.801974116827773, 0.16727274119584204 
