0.0056732955384695225, 1.6664715673194384, 717.0417740567294 
0.011704667426264243, 1.9314119755681118, 570.7170127830366 
0.006119543847474068, 2.3143054966036383, 366.9704781563994 
0.011009587629279206, 2.111608868391111, 473.7860337489893 
0.009035855240278482, 2.2495761483455414, 400.34951806365723 
0.011884029866608173, 2.1543823922870593, 450.2161320370196 
0.01121792719975973, 2.2176275215474504, 416.42345767650676 
0.009500588977532922, 2.251659298885373, 398.9736605540308 
0.010948913314386665, 2.4062698339517397, 314.7018764762915 
0.006156241744551823, 2.0451738058026114, 512.2817743245321 
0.00983531467569759, 2.152697031476304, 452.23253307791884 
0.009971528249753883, 1.8814490628014562, 598.6328808323464 
0.009554519226624843, 1.9479418084595812, 562.9519830494486 
0.011582412178576598, 2.127474427176549, 464.9093067482322 
0.011056427251233706, 2.369675054625311, 334.4049997866659 
0.00805126037022614, 1.8857436802936558, 597.3507320415035 
0.011166888394043001, 1.9125626875660031, 581.1860289815749 
0.009503536735011796, 1.9648901475187577, 553.8274105029643 
0.011576432980899323, 1.9172149493734967, 578.4526535286262 
0.00924889203927914, 2.3724496600193796, 333.8827818883244 
0.01024896426998755, 2.1599351484119484, 448.10057915175446 
0.010197723605810768, 2.008647744510367, 529.8234472172641 
0.009160477017724098, 2.2299462565866714, 410.88236385362615 
0.01170170520401478, 2.1237837226728606, 466.8378689464874 
0.005945222534218255, 1.9496017521492317, 564.0046336709371 
0.008933210177990916, 2.090514452040715, 486.2982624018985 
0.012112887395666985, 2.177805521566993, 437.4440591601636 
0.008616643114792339, 1.9249760938714722, 575.859922027417 
0.011194376131568097, 2.0511643045826546, 506.3263124143197 
0.00975375314717919, 2.5289035170346437, 249.12507410181573 
0.008740750695349393, 2.1880763330266273, 433.7187747901324 
0.008006871655072901, 1.7750530557674757, 657.1476391918237 
0.012909476735515872, 2.151716735736738, 451.1018452649827 
0.006694335719424449, 2.1646914679501976, 447.4516660184039 
0.01273602173967367, 2.0194495239824746, 522.6198053100399 
0.006554637375134723, 1.660088557939491, 720.0126745301021 
0.01194136730821018, 2.1971714454362776, 427.07908111797667 
0.009996098283330873, 1.832969442609693, 624.798607917767 
0.008898613137689393, 2.1545550217580725, 451.73503715628846 
0.008344417312577622, 1.983388729256964, 544.4641008524475 
0.01117889720002738, 2.218577499853313, 415.9315455911961 
0.0074001052869577194, 2.0524389071256426, 507.6869332971959 
0.006864158014073295, 2.021518790139979, 524.6732079968118 
0.00818671475363638, 2.1449818106787126, 457.2889962665316 
0.010718447788548248, 2.437579470193877, 297.9191242894901 
0.009660023375419722, 1.8829258687206012, 598.0036182681488 
0.011618597401892992, 2.3915379849481067, 322.2954455310003 
0.013234525271001127, 2.5383990193367834, 242.11788591179652 
0.010619392410127155, 2.204026024100508, 424.09147508425684 
0.009532571146191637, 1.9401561798053923, 567.1680744861447 
0.010607047774695313, 2.4115925718357514, 312.0122054103585 
0.010742593975839832, 2.4014358540305243, 317.4236380765633 
0.008096795914903093, 1.8409408685722473, 621.5196611769385 
0.009267002164852822, 2.124934981148092, 467.53092901100973 
0.009986873485928255, 1.9836223713326608, 543.4510077979619 
0.006829418462783013, 1.6971275927209093, 699.8632139608062 
0.01056998006031263, 2.22029474280505, 415.33304965270423 
0.006289859499947125, 1.9551860777761458, 560.8029938709099 
0.008623108910202695, 2.2151335171595683, 419.17142192232325 
0.010645315329254942, 2.0090107649461997, 529.3857166512547 
0.009086733547403487, 2.3378604097779, 352.6485426043362 
0.008727835412799116, 2.182916555736427, 436.51202877941773 
0.0067577247152254705, 2.2447244521790033, 404.19962447711663 
0.007776405114548608, 1.7273834791477531, 683.0136624983572 
0.009451279546130674, 2.3435284261180596, 349.3909589413372 
0.007196332464896484, 2.1701837864613265, 444.21473577983943 
0.008789771630100295, 2.2458951658170894, 402.47013377851755 
0.010348526734318065, 2.1865510959597376, 433.67420374521026 
0.01075162046203174, 2.1321667206497317, 462.8240957996478 
0.00754660353564368, 2.2518588067960366, 399.92107842089285 
0.010687619034503893, 2.3111124990797856, 366.2279362182838 
0.007054195038115977, 2.039122979513293, 515.0643257422389 
0.009025641654652613, 2.1839639560798907, 435.7856172233465 
0.006346205214531873, 1.339717838248583, 893.125416529918 
0.008894422307117919, 2.156737678395149, 450.5586656207759 
0.006987372191619435, 2.1842426999311444, 436.7357610537074 
0.010703905588697368, 2.288757497695822, 378.2908422263597 
0.006177491589833788, 2.026580194226796, 522.3108496590198 
0.0057191728827719465, 2.045902246776317, 512.1244333840918 
0.009845291127517619, 2.2386318526619102, 405.8223423537089 
0.00957763004539433, 2.2924779337654377, 376.889995542151 
0.009132938997928323, 2.344853478533577, 348.84733453298753 
0.007316849754401963, 2.13952133173023, 460.7073819982984 
0.007395100037901798, 2.0658063612612563, 500.4712108984544 
0.006815387992757554, 2.136680547661983, 462.5121947464402 
0.008887250529072884, 2.1354477873850497, 462.05907952637347 
0.007317886923450344, 1.7801768843536152, 654.7528235103845 
0.007798774350022417, 2.289325822798915, 379.55271753957385 
0.007380728845790365, 1.9115268656426512, 583.789898976242 
0.011307516948153728, 1.7580611273250377, 664.5409320924766 
0.011913775460067283, 1.6129534524306521, 742.5716969390114 
0.008669112868137858, 2.11079848957735, 475.48749467943617 
0.0075434038608479335, 2.053112978982435, 507.2455532646268 
0.0057949862702805395, 2.0246319890328173, 523.5694333363273 
0.012631688130375863, 2.3091171211509334, 366.2556429880931 
0.008686278428881714, 2.215079155071436, 419.16666590982817 
0.008111123849192147, 2.214721732361599, 419.670257646173 
0.00776794855383293, 2.1951802074210853, 430.4079957735439 
0.008151231294355094, 2.2264821340121554, 413.2979827344845 
0.006390540807353522, 2.053873341472966, 507.45750356862743 
0.011403604107149624, 2.115783530708998, 471.31894719928016 
0.00803622839267565, 2.1292126423886044, 465.88560977810897 
0.008732031127102045, 1.9419331403507347, 566.6408074019682 
0.009144950373592312, 2.1188922346337717, 470.8599200960235 
0.012045927137225116, 2.261974049483686, 392.0292126247079 
0.006803654403590226, 2.182034430558541, 438.0274341204491 
0.010670896431159552, 2.018244250678862, 524.3858205605884 
0.007463376333361339, 2.2347593666851546, 409.19971877000125 
0.008973517841841536, 2.0476837031797452, 509.40510064834336 
0.011482545609820748, 1.794458610778608, 644.7917755502483 
0.006739478856151339, 1.3203069973752908, 903.3949028350212 
0.005926109086199752, 1.607766646857879, 748.6059117901974 
0.008365228342415324, 2.0915974737755683, 486.02014085628883 
0.009633950551720538, 2.132673055787095, 463.15421657703973 
0.009804186857346577, 2.048016925901625, 508.776599110155 
0.006208981622778205, 2.249878937679597, 401.71252357671716 
0.008169248875233062, 2.1024124982448598, 480.28585655514973 
0.011271521145653489, 2.273535002946044, 386.20447699048304 
0.012763508438215327, 2.132473041280332, 461.5722631519843 
0.0105093932002142, 2.5583769921416395, 232.80135191539878 
0.006408404883325692, 1.8631099972092728, 610.4600628699967 
0.004860138064505882, 2.0107557710221506, 531.5674090932057 
0.009054621349196592, 2.0782689163052357, 492.8452896666067 
0.007820624026095629, 1.9146023958427716, 581.8915692708115 
0.00842877684646684, 2.158679301568699, 449.7616376558105 
0.008456553436857505, 2.1870445134433183, 434.429423884705 
0.007896367396806197, 1.97242339595625, 550.6273277893495 
0.006347677776570684, 1.8485714988901396, 618.3436445999762 
0.009008506479079748, 1.6801999192901014, 707.8274500846421 
0.007344280107674286, 2.1713250214330353, 443.5185771680169 
0.01152342915580307, 2.026922157057034, 519.239383445068 
0.008680644031748772, 1.7678490198246142, 660.6739815175644 
0.008437118042704875, 2.184636750839463, 435.7401108036293 
0.00561598837399161, 1.9967530899819563, 538.720697687788 
0.009156562534097018, 2.3267276281347313, 358.62253703883295 
0.006924430496027086, 2.1710660202558945, 443.8851565939625 
0.009437581658931602, 2.25831048390239, 395.4160445968864 
0.011315114218802463, 1.9577099552362456, 556.7264624942741 
0.006144744322075633, 2.1170610655845437, 473.4688626504255 
0.007760932553904224, 2.1421006104765343, 459.07476676356293 
0.008675017114365883, 2.0691261356526023, 497.9873775058373 
0.013153605400403995, 2.1214359905009808, 467.3216182132522 
0.008980595740906337, 1.8182408558427055, 633.3004161448496 
0.011806922374578708, 2.4117915894431503, 311.25680361842643 
0.008434179912769109, 2.0257123317989656, 521.5608836756631 
0.009584809561632185, 2.062877712387581, 500.8702381474248 
0.008256654126548395, 2.0211458542410266, 524.1226454815095 
0.005858428108743123, 2.0829900531351173, 492.0218201283154 
0.009055263630749107, 2.2864038212737867, 380.45209415155085 
0.00888441595076231, 1.9919414362127548, 539.5540398317007 
0.008197310962557451, 2.1727960433739444, 442.2635886582891 
0.010710949853908728, 2.0331140134566934, 516.3345198122751 
0.008558088545063324, 2.0639095319667184, 500.8674849236377 
0.007534782762980199, 2.2948709903465128, 376.70088252087385 
0.007713650485514012, 2.269830534617379, 390.1261400444375 
0.011052183972320854, 1.9717375816053024, 549.2935265880832 
0.011721629584319791, 2.0398267953969245, 512.1638505101282 
0.004261128954793587, 1.4998373162399437, 807.7868395948421 
0.008007858883453095, 2.1442987306480714, 457.7544416529764 
0.0061035621311896935, 1.8077962865976756, 640.4940816864128 
0.006465090390866723, 1.990914169301331, 541.415199766213 
0.010200552177618408, 2.0693429654780635, 497.04650046593184 
0.008779033206084514, 2.185014545665119, 435.35146740955037 
0.006825252992196581, 1.7705663397078206, 660.2085399419904 
0.006081506215768034, 1.9685125330043654, 553.7192188211282 
0.011355943952681037, 2.113096317268197, 472.79577894072565 
0.008159327147808605, 2.168265962886316, 444.7303433815729 
0.008929350137487612, 2.223698748664289, 414.38082664704064 
0.005245709917487313, 1.9015375976204807, 590.3370139294974 
0.010217518394533717, 2.1911815583733345, 431.2444985453512 
0.008822324316916149, 2.151257724838734, 453.5567734559489 
0.00886968886992561, 2.030950146170459, 518.4972890781927 
0.009279897676766721, 1.858300992919736, 611.5063190778884 
0.008472229078420587, 1.9783971039200594, 547.0905601808208 
0.007256713377770412, 2.1177989655518665, 472.46993337799586 
0.005650708923548096, 2.093731329685171, 486.33369915129146 
0.007955061343122054, 2.0242298551779347, 522.6201450786292 
0.008861287446110673, 1.9570555881201857, 558.4048871942 
0.0066661757383717855, 2.1466641471631096, 457.20162563320014 
0.010751129578754248, 2.574326986855004, 224.05781712577064 
0.011946567657289126, 2.2368975272072062, 405.6241887731724 
0.008870830838635291, 2.1946467904476195, 430.1004845054225 
0.009787603866968458, 2.0295884268754096, 518.736943399116 
0.009274461175297614, 2.112455348787828, 474.2659026199121 
0.009813799843806016, 2.272178349901602, 387.72423913747974 
0.008738614982684818, 2.149511001332572, 454.5452071897614 
0.008673530730826988, 2.135726547119845, 462.02395796063706 
0.008800406633586614, 2.1863151191115753, 434.6376160976124 
0.009901170608730987, 2.0557740384604846, 504.53538710262336 
0.012702611351005795, 2.09855482882118, 479.92098230701964 
0.011786397604613431, 2.1439077127114614, 455.9251804293197 
0.010218782977775663, 2.3253988945486426, 358.7664541357343 
0.013639894523273568, 2.1378874050162078, 458.1752582486801 
0.010220366560672508, 1.9919764535593338, 538.8137171351964 
0.008904211740216637, 2.077104925948012, 493.5550656483567 
0.009043831300915793, 1.880939370109145, 599.4090712385672 
0.00971017344212864, 1.686144455476809, 704.2385003837736 
0.0045078397899280314, 2.0779466078773545, 495.47459825966735 
0.0061714442721209385, 1.6359286284927108, 733.2659607069908 
0.008191253711310905, 1.8395923980466766, 622.1968280506867 
0.008654736824117385, 2.306501037800796, 369.81588170254656 
0.007469229350981667, 2.002782569715967, 534.4640285038478 
