0.010193211430716683, 2.93589672454009, 1.819464660985266 
0.03564784093692019, 2.8978281103541184, 2.2451866439274406 
0.030514060733020758, 2.879269210521916, 3.0448145951458865 
0.02604670189636761, 2.905756136351058, 2.30165420914941 
0.025746858678717097, 2.883798132323457, 3.05285655367663 
0.026477510949732677, 2.9001176784666978, 2.477412357195471 
0.029902248897559495, 2.8877064010098077, 2.7807080656263574 
0.018022894941629855, 2.9029955707708113, 2.6656267822051127 
0.03378459208227599, 2.9160819875856228, 1.6920029362084228 
0.034192427387700806, 2.887332193362199, 2.648544049690889 
0.02425526717181035, 2.870650976477743, 3.5469142768275628 
0.018724107111086626, 2.9251027009220576, 1.8958452288813832 
0.023938432589733397, 2.9135282596224794, 2.1104991378378166 
0.03065871638258741, 2.8396422727906425, 4.377341615403481 
0.020023490651764512, 2.9147754329896927, 2.20053632710081 
0.026773882726769834, 2.887112357763741, 2.9063393834452533 
0.02250856720749644, 2.917280579574695, 2.032116296101035 
0.015741576452634104, 2.9352394178843655, 1.654391441126257 
0.02435919868708733, 2.8756323871702696, 3.3752839773142007 
0.01735524072781737, 2.931097133871888, 1.7397323572599337 
0.022260993688041103, 2.9134888960951333, 2.1684412198178653 
0.01882580260374286, 2.9478245744952973, 1.125549772907382 
0.02381402554083604, 2.9067850778841064, 2.342280259408196 
0.023345388670624176, 2.928928261955216, 1.6107642913778888 
0.032474446641182826, 2.902812717365787, 2.1840582147647667 
0.03446278806055293, 2.885957001959095, 2.685832086836884 
0.033458191178766514, 2.8697930250420054, 3.2652714525489475 
0.03648903870149971, 2.8809988734107037, 2.7847829662131347 
0.03378156167937096, 2.881183520949919, 2.8699284612614795 
0.023962444613201603, 2.8933412117992447, 2.7910015960799344 
0.035274334702611446, 2.895057370444859, 2.351304951272896 
0.03762254254461048, 2.9051265279498324, 1.9322188708125554 
0.015662002380279823, 2.9194186108156983, 2.1910293046357467 
0.03823641768867298, 2.834895235645989, 4.281806699955168 
0.018697582940408783, 2.901260250267967, 2.7014231292173365 
0.020177729732903504, 2.9297975520022947, 1.6883342414370492 
0.024774716381490057, 2.8901911424714415, 2.8699022637135787 
0.027350887926343367, 2.885221869621209, 2.9506694327701006 
