1.8654359136371652, 0.13456408636283487 
0.00639051385542726, 1.9936094861445726 
1.8705535780126883, 0.1294464219873118 
0.0060617609841776094, 1.9939382390158225 
1.887081367112819, 0.11291863288718082 
0.00547369867729538, 1.9945263013227048 
1.8488605562033484, 0.1511394437966514 
0.007652528266161098, 1.9923474717338387 
1.868420178409091, 0.13157982159090872 
0.006703268856829042, 1.993296731143171 
1.8669926743226404, 0.13300732567735996 
0.0065461634056923155, 1.9934538365943077 
1.8611716660968998, 0.13882833390310054 
0.00747409511941353, 1.9925259048805863 
1.8635196548980342, 0.13648034510196574 
0.007152809285742589, 1.9928471907142575 
1.8867844012700674, 0.11321559872993242 
0.006060547298081597, 1.9939394527019183 
1.9326737766127977, 0.06732622338720239 
0.003682353716303147, 1.9963176462836967 
1.916584896697327, 0.08341510330267324 
0.0030763996326567834, 1.9969236003673434 
1.8866207780119673, 0.1133792219880325 
0.00537718097033608, 1.9946228190296638 
1.92548817762236, 0.07451182237764 
0.00390371205511345, 1.9960962879448865 
1.9212739245278456, 0.07872607547215432 
0.003706506239090627, 1.9962934937609094 
1.8956092864763938, 0.10439071352360606 
0.005163735504270962, 1.9948362644957292 
1.9161661850699945, 0.08383381493000559 
0.004016249244048699, 1.9959837507559512 
1.8895124776795083, 0.11048752232049158 
0.005607770945641995, 1.994392229054358 
1.8879399114980258, 0.11206008850197446 
0.005562997102516963, 1.9944370028974834 
1.8982104411363023, 0.10178955886369769 
0.004802638368545963, 1.995197361631454 
1.9198326947398112, 0.08016730526018898 
0.004194603846204312, 1.9958053961537956 
1.9270063397257082, 0.07299366027429177 
0.0038148460777918587, 1.996185153922208 
1.9156625872929454, 0.0843374127070546 
0.004157248753607726, 1.9958427512463923 
1.92163916866114, 0.07836083133885983 
0.004437415326314807, 1.995562584673685 
1.8988468106516092, 0.10115318934839078 
0.0043369061309824165, 1.9956630938690176 
1.9081273359923332, 0.09187266400766692 
0.005180034085918647, 1.9948199659140813 
1.8915240170903425, 0.1084759829096576 
0.005512017960644323, 1.9944879820393557 
1.9359256540832028, 0.06407434591679714 
0.0032440491695337674, 1.9967559508304664 
1.8062591094993958, 0.1937408905006043 
0.009580382591318368, 1.990419617408682 
1.8105099959556177, 0.1894900040443824 
0.008043499859922282, 1.9919565001400779 
1.8384911574877596, 0.16150884251224037 
0.006778564109309517, 1.9932214358906903 
1.8867288463076652, 0.11327115369233465 
0.00467081250487376, 1.9953291874951262 
1.8972440782860638, 0.10275592171393613 
0.004061330110926404, 1.9959386698890738 
1.9186046400904062, 0.08139535990959382 
0.003351409513287395, 1.9966485904867124 
1.8848591457135306, 0.11514085428646942 
0.004648259413837164, 1.9953517405861627 
1.8802138099054218, 0.11978619009457815 
0.00504352367097951, 1.9949564763290204 
1.891506202770511, 0.10849379722948893 
0.00466416701131414, 1.9953358329886859 
1.9179855975295321, 0.08201440247046822 
0.0036347419207006654, 1.9963652580792994 
1.8777873471683093, 0.1222126528316908 
0.004781956962677534, 1.9952180430373225 
1.9275807793653994, 0.07241922063460088 
0.003298149019929704, 1.9967018509800702 
1.8839036546238566, 0.11609634537614329 
0.004816269435925339, 1.9951837305640747 
1.8300643352384056, 0.1699356647615946 
0.0074781274280327995, 1.9925218725719671 
1.8127154810306143, 0.18728451896938572 
0.0077573255796201555, 1.99224267442038 
1.8082659087645538, 0.1917340912354461 
0.008157540606093925, 1.9918424593939061 
1.8134305365065841, 0.18656946349341577 
0.006987529538191163, 1.9930124704618088 
1.8889019851140172, 0.11109801488598288 
0.004710251560850221, 1.9952897484391496 
1.8554668804311603, 0.1445331195688397 
0.005842760186468339, 1.9941572398135317 
1.782551818518255, 0.21744818148174505 
0.010705723397022979, 1.9892942766029773 
1.8033751243522975, 0.19662487564770254 
0.00827235059039414, 1.991727649409606 
1.8465451930137853, 0.15345480698621464 
0.006493411037003576, 1.9935065889629964 
1.8745038255143218, 0.12549617448567818 
0.0051616546755765625, 1.9948383453244234 
1.7957658754307824, 0.20423412456921766 
0.008387058053198842, 1.991612941946801 
1.8519425639418563, 0.14805743605814384 
0.006052508163404854, 1.993947491836595 
1.829003751023139, 0.17099624897686133 
0.0077007235045995145, 1.9922992764954006 
1.7919829767372808, 0.20801702326271895 
0.00825175754718089, 1.991748242452819 
1.8056693279361067, 0.19433067206389334 
0.009018691015232375, 1.9909813089847674 
1.8383568150964986, 0.16164318490350124 
0.007862155299613977, 1.992137844700386 
1.6713619235701516, 0.3286380764298485 
0.016595454860053753, 1.983404545139946 
1.6567000997043293, 0.34329990029567065 
0.015223472588978625, 1.9847765274110214 
1.6897445694688031, 0.3102554305311969 
0.016904328614625114, 1.9830956713853747 
1.6555215906490688, 0.34447840935093094 
0.015580204931503566, 1.9844197950684965 
1.652544243967206, 0.3474557560327941 
0.01794333381479815, 1.9820566661852017 
1.6147248998577364, 0.3852751001422638 
0.019771515280152266, 1.980228484719848 
1.640787746400928, 0.3592122535990721 
0.017753992672590327, 1.9822460073274095 
1.6808703159119343, 0.3191296840880657 
0.013455215609830394, 1.9865447843901696 
1.766846836629774, 0.2331531633702261 
0.009858472321750317, 1.9901415276782495 
1.7747287740100084, 0.22527122598999136 
0.01053187038937981, 1.9894681296106203 
1.7765512393709442, 0.22344876062905583 
0.008957344161715324, 1.9910426558382848 
1.7640798887349112, 0.2359201112650887 
0.009830615870442518, 1.9901693841295576 
1.7698536322875917, 0.23014636771240848 
0.01007130176465927, 1.9899286982353406 
1.7535522085269404, 0.24644779147305942 
0.01033783192048696, 1.989662168079513 
1.821891759200456, 0.17810824079954404 
0.007813641764453018, 1.9921863582355468 
1.8156117667314051, 0.18438823326859505 
0.007771828160089362, 1.9922281718399106 
1.8064887148753066, 0.1935112851246934 
0.00832834263472301, 1.9916716573652768 
1.79893896125423, 0.20106103874577003 
0.008879035777009877, 1.9911209642229901 
1.8063972824951755, 0.19360271750482444 
0.00856666669514331, 1.9914333333048566 
1.8257980076148776, 0.1742019923851221 
0.007214724364992465, 1.9927852756350073 
1.8232472964174362, 0.17675270358256392 
0.006676650369108373, 1.9933233496308915 
1.7632268281765502, 0.23677317182345 
0.009425097531711734, 1.9905749024682884 
1.8137874589398002, 0.18621254106019977 
0.007098673160639176, 1.9929013268393605 
1.8441291648296094, 0.15587083517039071 
0.006653466848956415, 1.9933465331510434 
1.7683165739246036, 0.23168342607539616 
0.009428220116460316, 1.9905717798835396 
1.7519712906166507, 0.24802870938334912 
0.010005042694516835, 1.989994957305483 
1.7668186462024282, 0.23318135379757188 
0.010100467790897311, 1.9898995322091027 
1.722265853464582, 0.2777341465354179 
0.012533251981082643, 1.9874667480189174 
1.6460011412368445, 0.35399885876315546 
0.01638112603458692, 1.983618873965413 
1.6196768349381028, 0.38032316506189734 
0.016948429830035534, 1.9830515701699647 
1.6777130356320442, 0.32228696436795595 
0.015456327295561165, 1.9845436727044388 
1.6298999407399788, 0.3701000592600214 
0.016689567241584977, 1.9833104327584152 
1.5895620500346765, 0.4104379499653233 
0.018529566892345417, 1.9814704331076547 
1.528547885829183, 0.4714521141708169 
0.021726014838920702, 1.9782739851610793 
1.5045789499739657, 0.49542105002603437 
0.027154013278534492, 1.9728459867214654 
1.512137511336072, 0.48786248866392806 
0.02263774996640116, 1.977362250033599 
1.5437111678367632, 0.45628883216323673 
0.026395740983880225, 1.9736042590161198 
1.4970014320545268, 0.5029985679454733 
0.03054822095158308, 1.9694517790484167 
1.285909258050105, 0.7140907419498952 
0.04005994354545279, 1.959940056454547 
1.3261071006747187, 0.6738928993252813 
0.034857631195535574, 1.9651423688044645 
1.4808396113653486, 0.5191603886346514 
0.02842241761186314, 1.971577582388137 
1.4629978866624134, 0.5370021133375864 
0.02885419902261395, 1.9711458009773861 
1.543494783884308, 0.4565052161156923 
0.021719872003146897, 1.978280127996853 
1.6108508037853206, 0.38914919621467914 
0.01814616518026859, 1.9818538348197314 
1.6672587505063148, 0.3327412494936851 
0.01534850939619999, 1.9846514906038 
1.7293909712696909, 0.27060902873030895 
0.012560329385659553, 1.9874396706143405 
1.6944673109785753, 0.3055326890214246 
0.012836477173503294, 1.9871635228264968 
1.771390962269379, 0.2286090377306211 
0.010484856096406137, 1.9895151439035939 
1.7254252274792017, 0.27457477252079837 
0.012710829783921773, 1.9872891702160782 
1.6567870370043258, 0.34321296299567433 
0.013431188288391023, 1.986568811711609 
1.723673189850406, 0.2763268101495939 
0.012767171725435766, 1.9872328282745644 
1.6531495638897489, 0.3468504361102512 
0.013815323119910355, 1.9861846768800897 
1.7411400220586672, 0.25885997794133253 
0.011822523318967264, 1.988177476681033 
1.661383768431026, 0.33861623156897397 
0.015039831942860727, 1.9849601680571394 
1.6811075156479225, 0.31889248435207745 
0.01434968008006628, 1.9856503199199333 
1.6806372630262, 0.31936273697379997 
0.012939473071247005, 1.9870605269287531 
1.7056999770130354, 0.29430002298696456 
0.013343051465832102, 1.986656948534168 
1.7576124128239323, 0.24238758717606762 
0.010133823988468554, 1.9898661760115315 
1.795702251854642, 0.20429774814535798 
0.008452914034423492, 1.9915470859655766 
1.7724730674618923, 0.2275269325381077 
0.010068218748269945, 1.9899317812517299 
1.7801480906136486, 0.21985190938635144 
0.00805008241286042, 1.9919499175871396 
1.794926656300373, 0.20507334369962693 
0.008571561863365633, 1.9914284381366345 
1.7932697287170074, 0.20673027128299284 
0.008937563000318305, 1.9910624369996817 
1.7998043064935687, 0.20019569350643107 
0.009116923617756395, 1.9908830763822436 
1.78612788215242, 0.21387211784758028 
0.009949060334686642, 1.9900509396653132 
1.8116696271668176, 0.18833037283318252 
0.008502536364050167, 1.9914974636359497 
1.7853550176417228, 0.21464498235827717 
0.010335667374022035, 1.989664332625978 
1.805948870430572, 0.19405112956942808 
0.008421237388676242, 1.991578762611324 
1.7880656823235368, 0.21193431767646315 
0.00973054541195452, 1.9902694545880453 
1.7628977829085597, 0.23710221709144022 
0.010957389692525996, 1.989042610307474 
1.7737094726277807, 0.22629052737221939 
0.009622431397824725, 1.9903775686021754 
1.7890757765151117, 0.21092422348488843 
0.00884842334990979, 1.9911515766500905 
1.7396904335856427, 0.26030956641435743 
0.011871031993515706, 1.9881289680064844 
1.7926869545127964, 0.20731304548720364 
0.009250978128091501, 1.9907490218719086 
1.824745957855868, 0.17525404214413237 
0.007235270450735568, 1.9927647295492643 
1.7862047607920768, 0.21379523920792315 
0.009611642139399001, 1.990388357860601 
1.7788736433068864, 0.2211263566931136 
0.010562238025085179, 1.9894377619749148 
1.7951065072375714, 0.20489349276242855 
0.009194284754731325, 1.9908057152452685 
1.8148843798791956, 0.18511562012080438 
0.008304258096571449, 1.9916957419034287 
1.8278783285094133, 0.17212167149058666 
0.008580030219584095, 1.9914199697804158 
1.7400522329880888, 0.2599477670119112 
0.012439517976628598, 1.9875604820233714 
1.7503285698444349, 0.24967143015556537 
0.011057476138851814, 1.988942523861148 
1.7045796517996568, 0.2954203482003433 
0.015075307888014153, 1.9849246921119856 
1.7339324820033397, 0.2660675179966603 
0.011414565378141707, 1.988585434621858 
1.765034362864592, 0.2349656371354082 
0.008995897449573747, 1.9910041025504261 
1.8155867778844959, 0.1844132221155041 
0.007832395265825994, 1.992167604734174 
1.777137753936076, 0.22286224606392419 
0.009243417519950241, 1.99075658248005 
1.7407109450492113, 0.2592890549507887 
0.01231747521308943, 1.9876825247869105 
1.722452480014947, 0.2775475199850529 
0.012516036257830791, 1.9874839637421693 
1.7500958582716717, 0.2499041417283285 
0.010633282925475598, 1.9893667170745246 
1.7479940322773169, 0.2520059677226832 
0.0049098433910044256, 1.9950901566089956 
0.9299014042698003, 1.0700985957301996 
0.005210199262183427, 1.9947898007378166 
0.9546174717722654, 1.0453825282277345 
0.005348254832688057, 1.9946517451673118 
0.9837846819950178, 1.016215318004982 
0.005147840033925957, 1.9948521599660742 
0.9039422577740315, 1.0960577422259685 
0.0061215060076387435, 1.9938784939923613 
0.7931793767005254, 1.2068206232994745 
0.007038265631107734, 1.9929617343688923 
0.749159289635913, 1.2508407103640866 
0.007775834385573049, 1.9922241656144266 
0.753011913748659, 1.2469880862513412 
0.00775644248523937, 1.9922435575147606 
0.7447712613224714, 1.2552287386775287 
0.008312997414960204, 1.99168700258504 
0.7128308088715777, 1.2871691911284222 
0.009070079376173865, 1.9909299206238262 
0.6926733325935661, 1.3073266674064339 
0.009122117293607134, 1.9908778827063929 
0.8165219199163476, 1.1834780800836524 
0.006821513868154243, 1.9931784861318458 
0.8176732397988402, 1.18232676020116 
0.006754440970074961, 1.993245559029925 
0.7737599551199392, 1.226240044880061 
0.007974011788152357, 1.9920259882118476 
0.8655394759582846, 1.1344605240417154 
0.005949207325322131, 1.994050792674678 
0.9386193451423352, 1.0613806548576648 
0.0051637370097140966, 1.994836262990286 
1.1041880259158419, 0.895811974084158 
0.004114202993537968, 1.9958857970064618 
1.1342125578511053, 0.8657874421488948 
0.003959569465441062, 1.996040430534559 
1.107392739313589, 0.8926072606864113 
0.0041895198416640805, 1.9958104801583356 
1.0447180314192188, 0.9552819685807814 
0.00461037683521176, 1.9953896231647883 
0.9648321088911018, 1.0351678911088984 
0.005090464851714292, 1.9949095351482857 
1.0688862970571535, 0.9311137029428463 
0.004264791315327195, 1.9957352086846725 
1.013472356495624, 0.986527643504376 
0.004687659723100578, 1.9953123402768995 
0.9936648559979919, 1.0063351440020079 
0.004263889062933976, 1.995736110937066 
1.0837622882725628, 0.916237711727437 
0.004307317182819876, 1.9956926828171802 
1.1876344182151113, 0.8123655817848886 
0.00308141399219942, 1.9969185860078007 
1.1016662911893769, 0.8983337088106229 
0.0035945505297055053, 1.9964054494702945 
1.2389967681328822, 0.7610032318671179 
0.003036709284488446, 1.9969632907155115 
1.2165032807132692, 0.7834967192867308 
0.0032995313171076835, 1.9967004686828924 
1.1660931820747062, 0.8339068179252936 
0.0032473474388993507, 1.9967526525611008 
1.3553886870302116, 0.6446113129697882 
0.002299366347292214, 1.9977006336527077 
1.2906694063055026, 0.7093305936944975 
0.0027468866337270036, 1.997253113366273 
1.512689750811884, 0.4873102491881162 
0.0015047646604979651, 1.9984952353395018 
1.6349326670735966, 0.3650673329264035 
0.0011035293735268778, 1.9988964706264731 
1.6615053614709459, 0.338494638529054 
0.001028007991006342, 1.9989719920089934 
1.5492729099754556, 0.4507270900245444 
0.001384805481516555, 1.9986151945184836 
1.5132824791253234, 0.48671752087467685 
0.001512497634012324, 1.9984875023659878 
1.547618113523439, 0.45238188647656097 
0.001452212405961173, 1.9985477875940387 
1.5476162688298831, 0.4523837311701169 
0.0013012413275528508, 1.9986987586724472 
1.4073509219588647, 0.5926490780411353 
0.0022313653242741634, 1.9977686346757257 
1.2883616073184392, 0.7116383926815608 
0.0025603215911546465, 1.997439678408845 
1.252257318191463, 0.747742681808537 
0.0029633582000657987, 1.9970366417999341 
1.2117548959899693, 0.7882451040100307 
0.0031820739354764863, 1.9968179260645238 
1.2190452355273924, 0.7809547644726078 
0.0029042629077048764, 1.997095737092295 
1.1955846271746773, 0.8044153728253229 
0.0029751777169925333, 1.9970248222830076 
1.1425573723886855, 0.8574426276113145 
0.003495630634906129, 1.996504369365094 
1.1747358674826904, 0.8252641325173096 
0.003536892237600895, 1.996463107762399 
1.0351240586084343, 0.9648759413915659 
0.004307348522451277, 1.9956926514775486 
1.1035345187815762, 0.8964654812184241 
0.004266844250671043, 1.995733155749329 
1.1574020698011716, 0.8425979301988283 
0.0035601792489106717, 1.9964398207510892 
1.110142397177607, 0.8898576028223931 
0.004068343947441794, 1.995931656052558 
1.0342711730076088, 0.9657288269923912 
0.004496033540451407, 1.9955039664595486 
1.0455691092427266, 0.9544308907572733 
0.004093211825577761, 1.9959067881744221 
1.0986709351901154, 0.9013290648098846 
0.0037893761490920912, 1.996210623850908 
1.0535093451397106, 0.9464906548602897 
0.004101219789665087, 1.9958987802103347 
1.0788379800876393, 0.9211620199123607 
0.004205668334533585, 1.9957943316654665 
1.0822053155211864, 0.9177946844788134 
0.004443804923164884, 1.9955561950768352 
1.0308792640938722, 0.9691207359061278 
0.004405526319245094, 1.995594473680755 
1.139007210823929, 0.8609927891760709 
0.0033827856958668885, 1.996617214304133 
1.023719021882667, 0.976280978117333 
0.004631831746747229, 1.995368168253253 
1.0076862205236916, 0.9923137794763086 
0.00479167618714708, 1.995208323812853 
1.0146468477426454, 0.9853531522573546 
0.004004760537905266, 1.9959952394620948 
1.167321348828361, 0.8326786511716389 
0.003336139017153853, 1.9966638609828462 
1.0444367303197166, 0.9555632696802834 
0.004335340082818187, 1.995664659917182 
1.061979611807184, 0.9380203881928161 
0.004676222198938298, 1.9953237778010617 
0.9271642378852075, 1.0728357621147924 
0.005350620451259631, 1.9946493795487403 
0.9986666310967135, 1.0013333689032868 
0.004219810965972852, 1.995780189034027 
1.1719239614774872, 0.8280760385225127 
0.0035042240437406502, 1.9964957759562596 
1.2605044466963535, 0.7394955533036465 
0.002496359800500874, 1.997503640199499 
1.2898185420928847, 0.7101814579071151 
0.0028170944980791864, 1.9971829055019206 
1.120759031066026, 0.879240968933974 
0.003898552207406972, 1.9961014477925931 
0.9296542468245146, 1.0703457531754854 
0.005165689626707744, 1.9948343103732922 
1.0678916041457265, 0.9321083958542736 
0.0035953139951806303, 1.9964046860048192 
1.3279202435574329, 0.6720797564425669 
0.0028810326474827752, 1.9971189673525174 
1.3945809367483706, 0.6054190632516296 
0.0021357638112659222, 1.9978642361887342 
1.4867852930195706, 0.5132147069804291 
0.0015800317217335717, 1.9984199682782664 
1.5581569643855318, 0.44184303561446836 
0.00169668822261398, 1.998303311777386 
1.4433045059179883, 0.5566954940820118 
0.0018911494768706538, 1.9981088505231295 
1.4767424820430348, 0.5232575179569654 
0.0015953094837379978, 1.9984046905162622 
1.4626867780888562, 0.5373132219111441 
0.0018381776752456021, 1.9981618223247544 
1.3456590856203177, 0.6543409143796823 
