0.03381744408136407, 2.6996336716299973, 1.547038749381408 
0.06167536110635023, 2.6931643044367237, 1.4229004868220216 
0.054114623660678304, 2.7277693534351095, 1.265936416107376 
0.03804847018215007, 2.691772249888374, 1.568109416200928 
0.034399178067653864, 2.726259393946185, 1.3891277932565471 
0.04450889885714878, 2.7376039303031674, 1.2646081681477372 
0.036345797136455374, 2.6190263675759486, 2.000205766113838 
0.05544948756487236, 2.7089462028895115, 1.367437711701787 
0.06209815872409687, 2.670898068467987, 1.5496789036174683 
0.03972124863860397, 2.723818847726967, 1.3724035445645564 
0.0580058427455906, 2.6856247864467147, 1.4879572722748768 
0.06948656043629589, 2.7253634338868453, 1.1906821859897188 
0.08463348237633964, 2.6980050458474043, 1.261557032429022 
0.061536004802415084, 2.6544578963785783, 1.6483597037227473 
0.0780541222554429, 2.6939073087264176, 1.3235264651962608 
0.07126367990818452, 2.6832234350495106, 1.4249466759034486 
0.05992462007433639, 2.735372479383356, 1.1880872061981367 
0.0959956497661804, 2.652501216651203, 1.4597138317856417 
0.07554908948809166, 2.730788954804185, 1.1240060169841217 
0.06289728125105921, 2.7189180046746824, 1.2663350968299998 
0.06410354239999426, 2.6882387055879726, 1.437395395481825 
0.046455180025314353, 2.7081813370314194, 1.424079552272194 
0.057718402208918884, 2.7496955634735936, 1.1177614135357712 
0.066998157188146, 2.7419387884053177, 1.108922100840621 
0.057413416250734456, 2.713049995407836, 1.3322209076683678 
0.0884936071161735, 2.7092335759886814, 1.1739831007675974 
0.04977517589295149, 2.753524735950917, 1.1416392126209505 
0.06329892454548638, 2.730457374319109, 1.1970299493987007 
0.04906737638213408, 2.7679163297869387, 1.062219033781514 
0.0746212258193539, 2.680169759945059, 1.4231830222530024 
0.08343431001027125, 2.7093167840867447, 1.2028641164808818 
0.09989677070100167, 2.6721161734120398, 1.3232274851039125 
0.07210932683720851, 2.6935861009740276, 1.3598940895987144 
0.039834600592016364, 2.6931130994834307, 1.549960553004344 
0.04907773828396171, 2.7579322097645727, 1.1201063152481376 
0.06855547085886707, 2.7711293900459846, 0.930462466404839 
0.04790385833744613, 2.780426843351811, 0.9963615389897779 
0.08963843712384355, 2.7146917157003636, 1.1356597363907732 
0.0870221686226665, 2.7207735926524594, 1.1155454876365023 
0.029790164053397353, 2.7196431247362143, 1.4542788748940014 
0.07456038693566996, 2.7477849690630602, 1.0311002389336927 
0.06560624489284139, 2.7439686015440174, 1.1052197506108323 
0.12980517975976127, 2.7247366273396385, 0.8442333624197295 
0.09516557248631233, 2.7623266953945342, 0.8271090095280995 
0.08537630261689166, 2.7246046371732326, 1.1028628015091932 
0.039209392349473654, 2.8193428867504466, 0.8209567480580768 
0.021992684864770448, 2.799825319030827, 1.0341609688267885 
0.11210874036802239, 2.7276852902728246, 0.9298288497521371 
0.10057931323238693, 2.7162323197498823, 1.0632177394726852 
0.04167963575665836, 2.7937478952540142, 0.9551718338170198 
0.25007286089895375, 2.5790407249883236, 0.9918177113393718 
0.11968791781981383, 2.6958207761572623, 1.0707799438109034 
0.05780581471003842, 2.743999890863517, 1.1503115242905821 
0.20123351042183546, 2.6247897631534927, 1.0097537567557116 
0.03905898887678995, 2.749276193317623, 1.2284938873404143 
0.16616825447989161, 2.6867238924593444, 0.853807922065311 
0.07333766413905374, 2.724978389173927, 1.1705653223261012 
0.05693884815284622, 2.734407052688537, 1.2110198002783754 
0.053019417476377256, 2.775999663234698, 0.9923662154908394 
0.07661042907645652, 2.6859270104804738, 1.378222923397967 
0.07935893203523305, 2.7003784967268527, 1.278394894253024 
0.05347702787969715, 2.7930536903173, 0.8907293925563058 
0.07109746339381746, 2.7786010329661823, 0.8723437385300746 
0.04725485328163639, 2.771372123457612, 1.052681559053139 
0.07783215124967577, 2.756734009245619, 0.9601711928217294 
0.08660126234106993, 2.735273767583419, 1.0338299921031233 
0.09510067661634877, 2.7687516562775425, 0.7901954540651952 
0.07376319268148111, 2.7635155072782034, 0.9444277254579999 
0.08403854042405765, 2.778817070439256, 0.7959803876910837 
0.06186038244430791, 2.7251058628465095, 1.236439140763524 
0.10045879929791124, 2.7423911160938603, 0.9120926204824417 
0.05896072003404865, 2.760648912601976, 1.04697826468866 
0.06727775631542462, 2.7916034117833037, 0.8190478898508519 
0.0560367526345861, 2.7926553007489927, 0.8781850921253879 
0.05998019710536641, 2.703323098538958, 1.373777926200508 
0.07047788399968784, 2.7780693027683627, 0.8790258919970939 
0.06050383741524188, 2.7959699991796687, 0.8330199427782213 
0.04449777149861515, 2.774121119347441, 1.0527284892442936 
0.11476736362474815, 2.6850619767651565, 1.1617822664405468 
0.05859838660812803, 2.7730930118275445, 0.9768561934487529 
0.06764276659598621, 2.754678332579895, 1.0312410245347436 
0.08757314710204539, 2.7287659375043996, 1.065960390789002 
0.047991582654222924, 2.7753399979981097, 1.0253762316515374 
0.09739838158214242, 2.747411804442394, 0.9007152904431376 
0.05459040007074961, 2.7342834901484165, 1.2253672481458042 
0.03503217740407988, 2.860261980437495, 0.6077083966717683 
0.10911058309652237, 2.752479795687652, 0.8033237425830502 
0.04604468713479575, 2.7704306078926253, 1.0651698311140616 
0.06498350548024506, 2.8228575290853226, 0.6509660172867306 
0.04002011522569076, 2.739809843138442, 1.2778578562526117 
0.08187334543274621, 2.768977547274245, 0.8656552775815359 
0.06429393438405337, 2.7337638127422377, 1.1720645207980074 
0.07635412036440575, 2.752402781198812, 0.9938878924698971 
0.06762304900018697, 2.74033700436162, 1.1145919431300577 
0.04844234448916524, 2.8526325239333103, 0.5741573904783663 
0.056146013562584, 2.8352751492436217, 0.6301871003882301 
0.0802084904508139, 2.7903310885589816, 0.7513829529528182 
0.030674560725485214, 2.768040009432918, 1.16825234696402 
0.18855516362048438, 2.6618938367839093, 0.8679878439580793 
0.11682852599130192, 2.762529533494759, 0.7002008553655251 
0.05225061456284142, 2.8254547272594275, 0.7097931606362715 
0.06948659328553285, 2.767949426528504, 0.9435146475009132 
0.05117331694558481, 2.7386830906720663, 1.2196647576197075 
0.04218988047655732, 2.746427864720172, 1.2268539033093715 
0.09524450471246768, 2.7465661432544883, 0.9181244858247087 
0.05883366750182307, 2.8040077498061247, 0.7960627665020166 
0.0702357132554983, 2.6958186898102663, 1.357810612002077 
0.044559077474961094, 2.8267584177326612, 0.7468679593709804 
0.08876855358164404, 2.7132121527574213, 1.1492958270531366 
0.04946800475944932, 2.8380038459974117, 0.6531087449114883 
0.07926630080689688, 2.756237436002941, 0.9547295384964061 
0.04676948181014258, 2.8216288485868057, 0.7638106717368417 
0.07828557843098455, 2.794507683444465, 0.7383026703949396 
0.04364324168293757, 2.8299010393972983, 0.7339437858532327 
0.09685281302242434, 2.71902408434482, 1.0686429064949763 
0.07145484442250431, 2.764194718014466, 0.953883172560834 
0.06545065876219774, 2.8297461401587087, 0.6082734638386197 
0.09455620312934, 2.7920363883807546, 0.6582119293766189 
0.07271042633353222, 2.7562362671404843, 0.9927863480342115 
0.0539330267734367, 2.8280282731317303, 0.6850917551602788 
0.0636224253032226, 2.8364585876430466, 0.5799256867407179 
0.04219964178976057, 2.8411201210943973, 0.6772072919643157 
0.03919705979254919, 2.8660295534172042, 0.5500608346792244 
0.10761675710090012, 2.768083387677737, 0.7214312417144269 
0.0366909280563593, 2.7539279824794125, 1.215239222078647 
0.05033903926638351, 2.8341388339230407, 0.6704856674372202 
0.08219603192578405, 2.826798219876289, 0.5281936154202149 
0.03583666240959958, 2.8472774701327688, 0.6784007620013277 
0.06227458981817452, 2.8418113838593793, 0.5566810595587903 
0.05863870736617319, 2.8177038459982953, 0.7177027287331448 
0.05006762699398866, 2.771528775230162, 1.0354471358035167 
0.07835094053832331, 2.821448736702641, 0.5815585475904378 
0.021803392582770746, 2.7967309040259414, 1.053219470714706 
0.09459791337762816, 2.807031487885757, 0.570938904702369 
0.07578665383875749, 2.8010995254055437, 0.7145475465101443 
0.07187504685643699, 2.756863779861304, 0.9939927981288197 
0.034005672164158264, 2.841639613843712, 0.7217496397611723 
0.06630628486100361, 2.7934663572049128, 0.8138738116513312 
0.04524202052396573, 2.839668101991992, 0.6679769101436925 
0.08347926742951067, 2.7308827581499466, 1.0774351599771292 
0.05078129518615527, 2.8450398795046263, 0.6046496125786542 
0.06428350531913687, 2.7228196708753702, 1.2356443994365736 
0.05881344819816029, 2.8001970496644297, 0.8182972652264954 
0.07524922581718395, 2.7546784307004084, 0.9870928789200115 
0.04400651326244223, 2.8106476492086916, 0.8435812564683639 
0.07499405395749607, 2.776654238860626, 0.8610272001691186 
0.053272278988410096, 2.7812860218947812, 0.9602168096867654 
0.05889275106222013, 2.8043346460281082, 0.7938225557376195 
0.0432983784594929, 2.784505717505285, 0.9994179369319022 
0.0816133635975264, 2.7744272003852006, 0.8355346391795331 
0.05365191797935239, 2.848184720206851, 0.5697361101352184 
0.05379715382233314, 2.855031774657896, 0.5291531451730845 
0.047400983933506224, 2.8845182057550285, 0.3951382198511449 
0.03973771213396209, 2.8667331370865, 0.5428393401039237 
0.06822512389812803, 2.778318403025, 0.8906550512372389 
0.07277626643235116, 2.821119306397514, 0.6158257264936281 
0.062383949323396595, 2.7858224662399684, 0.8810037140379908 
0.044543794875203546, 2.821210793548986, 0.7791548412918513 
0.03509594646494467, 2.838680966426603, 0.73259360039889 
0.05339528769905324, 2.82585224329771, 0.7008423581664455 
0.08114931814641257, 2.797870790282624, 0.7021623093855107 
0.056519666340538156, 2.8065804721919303, 0.7945611591676268 
0.10553959928187594, 2.7540834024288547, 0.8147423181114575 
0.07251869311699313, 2.828659514554686, 0.5735576137309336 
0.06548198243927715, 2.850514544492143, 0.48755269888499875 
0.06934246689877369, 2.854774416883992, 0.4404224820718111 
0.06797678108770534, 2.7849657037010718, 0.8535157632592084 
0.06902048538241014, 2.812141699277914, 0.6897297871381383 
0.08674019534286476, 2.8264624281838646, 0.5037683992081123 
0.08261152179436386, 2.7473121873064628, 0.9871157895643837 
0.058305438029020204, 2.792740878681283, 0.8645210447128069 
0.06192735278835182, 2.8676428119880017, 0.4087718637214045 
0.054383220195916744, 2.841254461317762, 0.6057145994233094 
0.06770379063811675, 2.8259166209540902, 0.6174227509873541 
0.055415734799512284, 2.784903375053484, 0.9267813116247224 
0.05600140377685809, 2.786465062679943, 0.9143181423126763 
0.06306400554089032, 2.780579126617579, 0.9074888230288723 
0.014306907887661974, 2.841672919141136, 0.8358871539593201 
0.08433058778043502, 2.8163554376671156, 0.5764142190943935 
0.06040660098641529, 2.84074526406162, 0.5737105052339199 
0.05612348788509116, 2.886101318748936, 0.33532484342862806 
0.05109593604635157, 2.8414317604409423, 0.6237648244642192 
0.054386600806323224, 2.8066594560723, 0.8064829645106584 
0.06072720619012774, 2.851466160537709, 0.509626084113195 
0.06621141806768939, 2.8342189316261344, 0.5778981506416938 
0.06349333348113648, 2.8371666423531705, 0.5765654099770783 
0.056593038474825205, 2.846547176746471, 0.5621702026977313 
0.031951867296294685, 2.8245375976826024, 0.8329292362810607 
0.05272233431055329, 2.825389840408266, 0.707431919255853 
0.07357135487267769, 2.8397875052716475, 0.5028616083125591 
0.06496325253440272, 2.7625465118421793, 1.0011262253508206 
0.06559089235165388, 2.841537561141291, 0.5390226319829873 
0.06217450251987602, 2.827466119671466, 0.6405212848039472 
0.03199026487956033, 2.8658884933389457, 0.5927074825038118 
0.06221152478727503, 2.7734113177073243, 0.9540382540061744 
0.08094289345948504, 2.7236625501732656, 1.13406195987296 
0.038637606942966106, 2.7782768825694344, 1.062620764406875 
0.0760653478274492, 2.748557991841398, 1.0178789155072798 
0.05802416646443972, 2.7774804493249925, 0.954724436935028 
0.033918810412140295, 2.8762117184697806, 0.5215987100344728 
0.047355037374907906, 2.778135288488923, 1.0128469633293546 
0.06528555841927496, 2.761852573086705, 1.0032831672299798 
0.04616604461294129, 2.8617549593989993, 0.5344227014036507 
0.030574278916251692, 2.887540924093885, 0.47525599015965664 
0.043155771890161676, 2.872120664720259, 0.4917320734586854 
0.05867742047799218, 2.8198708186501915, 0.704901019378656 
0.04307090735110557, 2.779929815264621, 1.027296518073068 
0.04564333639888457, 2.8582286121019305, 0.5579232528721902 
0.038413732331387056, 2.844847458009755, 0.6775472445922807 
0.03785764660095281, 2.8115005509843614, 0.8743188186067021 
0.06224737788260367, 2.8277114701145485, 0.638674315329823 
0.055339382962149374, 2.8586128878637647, 0.4994174771500344 
0.030669757159424847, 2.7573771655661616, 1.2301669334285292 
0.03608325587849008, 2.792397266234152, 0.9954919874212386 
0.06212913934144082, 2.833286869580874, 0.6070011780163179 
0.032664877591021005, 2.883904950951515, 0.4842252799395143 
0.05449666718794168, 2.868986678089784, 0.44409951346940024 
0.042218215981719195, 2.8561006379720095, 0.5901531849773242 
0.028702565783571093, 2.8933165460559342, 0.45259786405568164 
0.09367489023865117, 2.843235541347173, 0.3661692573914114 
0.02234902021153177, 2.8818217744722063, 0.5561887619313635 
0.06454185839208534, 2.8110120770527596, 0.7222798346676537 
0.07485293968163163, 2.830394731376783, 0.5499386157926383 
0.05173864688750048, 2.8801887473050267, 0.39509060124779366 
0.04372824001687356, 2.822094707431069, 0.7787580883326432 
0.014577129435530833, 2.8930244015937485, 0.5362769094408595 
0.07530421023382307, 2.779340522540716, 0.8436359860391376 
0.07100289651913813, 2.8437952290584856, 0.49450817099880034 
0.031147532181838362, 2.866791078126425, 0.5923601034392427 
0.034170266314110236, 2.73368140763219, 1.3473793258132634 
0.02977252410755308, 2.8800930149558086, 0.5231367000305548 
0.04416921380774304, 2.8470001133015304, 0.631648744404001 
0.059260596669602074, 2.8083313524237683, 0.7684908756204213 
0.03191945416473094, 2.882470408498729, 0.49687771214256216 
0.06603135362064858, 2.8382243657965054, 0.5556958622753542 
0.03808363957561905, 2.8018452836700622, 0.9290459386278231 
0.051354727239739884, 2.8508403686982366, 0.5676556361032604 
0.03465350366011407, 2.9058288712723903, 0.3454378452804295 
0.049521418194546384, 2.8729338220946636, 0.45006659249098674 
0.06684006146177114, 2.7208867162083843, 1.2320250421484193 
0.061794912050704344, 2.8614560434116285, 0.4454482943893972 
0.070051638274543, 2.8077947071592644, 0.7089747814806592 
0.04519288293915423, 2.8254860121129926, 0.750574368379286 
0.046165765692456645, 2.9099745902394556, 0.25455956827015885 
0.09748103814924672, 2.752211189944867, 0.8723801192871832 
0.062175484875449494, 2.6239370037896337, 1.821790191611434 
0.05358038584588089, 2.862154003119976, 0.4890741368437134 
0.04426929946923397, 2.886992115203037, 0.3989559189619527 
0.046381407697025756, 2.8630313267135845, 0.5257647595910958 
0.044650253820233944, 2.880523822214514, 0.4342865817707204 
0.03359122378024988, 2.8373278114697755, 0.7491806045584639 
0.04591639696378772, 2.8650854103142307, 0.5165418460980185 
0.0339956596033879, 2.8833263766828257, 0.47985949716702464 
0.05049389359325492, 2.8211503248630687, 0.7449716710882 
0.0522067084738881, 2.846522435461016, 0.5877718788200853 
0.0681025150698436, 2.8403060604780137, 0.5315928562847263 
0.03845149182634979, 2.8858587008418426, 0.4393005252602002 
0.04872937657795537, 2.9130027675969035, 0.22210505954744994 
0.013125579399105683, 2.8240222908142374, 0.9451870559189113 
0.06682561615393214, 2.797033722623242, 0.7901547922070813 
0.062124616043459764, 2.8510222785836126, 0.5040918474471106 
0.055106820434553234, 2.859646876747287, 0.4947660315786073 
0.026733364172889226, 2.890414920743445, 0.48086794296366936 
0.05627934186397427, 2.7869244203584413, 0.91003890804687 
0.08026151950920488, 2.868679571790825, 0.29634380376713404 
0.04202923735436233, 2.824345856685523, 0.7755534522473945 
0.04792902024793057, 2.8605421752844835, 0.5312294124727117 
0.056934643254642495, 2.8577992945601776, 0.4948807141312079 
0.04129969526201784, 2.898478772994403, 0.3495232906453781 
0.0271363176263008, 2.8963708335781417, 0.4439613448509355 
0.05745063084382002, 2.922918712149441, 0.11393552498368263 
0.039511295284087145, 2.838677098643389, 0.7069895461070955 
0.0571956123447778, 2.879400610823659, 0.36799291010853497 
0.03324108201607409, 2.8974313522975135, 0.4023743367127511 
0.04805728367605818, 2.859158772388326, 0.5385141902653542 
0.04973533387303103, 2.6772633182209997, 1.584488582539122 
0.047401092649066646, 2.792917527752299, 0.9267841523818346 
0.039597736098788736, 2.8332194953165137, 0.7381635521725654 
0.0333225792174585, 2.8912802483238593, 0.43760208450568844 
0.05375802455871251, 2.8923994161464526, 0.31249999720417315 
0.020196307670607955, 2.9121639661704717, 0.39257818559121815 
0.05776766723359332, 2.8184201658162578, 0.7186007190686432 
0.03184714343642446, 2.923879040098996, 0.2569634078060334 
0.046955682529028334, 2.890048048413394, 0.36562775176727347 
0.03655952904320662, 2.8239559180101312, 0.8095626020889989 
0.02886227556518623, 2.8699892550342208, 0.5870615516585249 
0.048332723360670335, 2.9037899260480224, 0.2778781715036762 
0.05466696183420799, 2.8610733541683344, 0.48903973656683714 
0.03755765389619443, 2.779179713201992, 1.0636487756060389 
0.06124693006144146, 2.8991360684616123, 0.22993544536006255 
0.026052420132331725, 2.8949876068808313, 0.45828043207439567 
0.036363056668571495, 2.8588558841808474, 0.6081449529972177 
0.04262723119553433, 2.850531273486516, 0.6201036396750922 
0.03311352875029781, 2.8982905894548523, 0.39812767353287865 
0.02925825812918516, 2.821682502912158, 0.8651336854692451 
0.034513692741395964, 2.892971682154971, 0.42087189834456995 
0.03432829694233444, 2.8834283283474016, 0.4773371604845876 
0.080229388788106, 2.8816781336936126, 0.22108717107555703 
0.05838838436535273, 2.87154979411001, 0.40663592736515625 
0.04288057665644693, 2.8478441291152903, 0.6342293083399824 
0.05139370018510283, 2.826794332468007, 0.706991642928649 
0.04417833506492233, 2.7813166158287856, 1.012820119846389 
0.07050310426660626, 2.8701419428010886, 0.3444937029057362 
0.055880370538475756, 2.8758767344452654, 0.39607895280400063 
0.04439758377885948, 2.8250018945399873, 0.7580000504199564 
0.029897655950301884, 2.9177274890776776, 0.30398150174662175 
0.02288164782313954, 2.886051336808761, 0.5285492075532467 
0.08630014743868294, 2.8345078913997415, 0.45962688188857503 
0.036074088956655315, 2.848307025126028, 0.6710472533087292 
0.036033353345320214, 2.9399963170749754, 0.13912280591311646 
0.045221940497553015, 2.831298937654017, 0.7166677390112487 
0.04382855772797552, 2.876763904946182, 0.46087807706972783 
0.04454823639031504, 2.8448070424666216, 0.6421774057679495 
0.038524303747497234, 2.894408980595433, 0.3892524562319244 
0.018700539934563234, 2.887339981715349, 0.5453369436048516 
0.014251626959740386, 2.9413381732847266, 0.2577549708112085 
0.0313444437834597, 2.8905303802108446, 0.45343530476824273 
0.05189248906348389, 2.832320893856155, 0.6720207580727824 
0.034641013668555654, 2.79729315611873, 0.9754471585199874 
0.043814115986256265, 2.886282454725491, 0.40571662534691044 
0.030017047848602763, 2.8767639900945974, 0.5410390175290277 
0.031046758433644427, 2.9132740812040665, 0.3231595541784585 
0.02721083110360504, 2.9247191502095453, 0.2789964091971803 
0.041007602602107736, 2.8555953514609485, 0.600112197291382 
0.06931425991136496, 2.819894008270879, 0.6430306496707674 
0.04273843866315792, 2.9190834734647435, 0.22158405004414805 
0.06273380372903492, 2.845647690777624, 0.5317500335327949 
0.036321618245195315, 2.8861463626497947, 0.4499926465396332 
0.054286153843558144, 2.8202438058074453, 0.7282229480133651 
0.0540494228371028, 2.7040204577162514, 1.4041524519049988 
0.03259557684283626, 2.925019432029354, 0.246000743322954 
0.03374514356869418, 2.877562687273225, 0.5147656979335151 
0.032158786759976764, 2.9115525860184994, 0.32669687473493425 
0.06702489473838594, 2.840998411004726, 0.5338289463681584 
0.018747561476787463, 2.9315122430609395, 0.28869004643296353 
0.03205744500527854, 2.91361430608666, 0.31531891972129483 
0.06363057236229783, 2.846412781810703, 0.5221046684556695 
0.058261221188451, 2.9066500788153147, 0.20365337001677786 
0.03664448809738115, 2.854049938174006, 0.634405049313268 
0.048692694133880714, 2.907197354848, 0.2560123395018655 
0.011406569447136007, 2.8917925324714013, 0.5618284267315768 
0.036085631810820945, 2.8774213888430924, 0.5020016908153497 
0.039481044886693156, 2.886828348256015, 0.42769724802228665 
0.05154813271616657, 2.8687911125159666, 0.46234774067712126 
0.03689931606287512, 2.7284087943497637, 1.3621420638325565 
0.025851933496683653, 2.8920825020826957, 0.47630515688475755 
0.04887316822167327, 2.870657820039758, 0.4670388308554616 
0.01126030334164039, 2.9440170548892515, 0.25956837139334127 
0.04614494059188869, 2.850863737236856, 0.5977573932608181 
0.054585537640020665, 2.845230244808319, 0.5814650736299591 
0.017963524693346545, 2.8849404593883956, 0.563541278504995 
0.03921213735214241, 2.90319665429091, 0.3342570020117505 
0.03590860637040719, 2.8382569729246736, 0.7303377965959441 
0.031839829432446766, 2.870272127560244, 0.5681381711184945 
0.03474085589283447, 2.7925524611052484, 1.0023824770235048 
0.027314557874577768, 2.886302570995124, 0.5013626272645708 
0.03548465744469503, 2.823111394112963, 0.8207026945156833 
0.029836138374357855, 2.8669050769968116, 0.5993097343519391 
0.04371281912049731, 2.849052893881153, 0.622383386415118 
0.04054597617286357, 2.893770083580541, 0.3812268846846845 
0.015376832166537333, 2.8482639212334853, 0.7914234527359143 
0.025246073628739443, 2.918121557843395, 0.32869193512354955 
0.020749486961395624, 2.8101975296951784, 0.9811765546450535 
0.03728049523264325, 2.9059049768771454, 0.3297491805622742 
0.030002577672413735, 2.8988505379811236, 0.41293358730606183 
0.03158054982562745, 2.884773054563274, 0.4854802360242804 
0.025248163678001406, 2.907210542757306, 0.3920068868672357 
0.030337684404429462, 2.889110854565867, 0.4675173631463954 
0.035957477245726, 2.9031503372751155, 0.3534157373128165 
0.02678220622927667, 2.841907364707918, 0.7621203236329495 
0.03192938784584794, 2.9071046156357965, 0.3538441335451809 
0.03697165953250353, 2.866748786954966, 0.5588025643196248 
0.04322611028307822, 2.830089734686361, 0.7352696196345417 
0.02767820903582325, 2.905014244914078, 0.39065022591698245 
0.039735292960051266, 2.868610447053105, 0.5319575511409059 
0.02612015696208461, 2.9191603839263047, 0.31758948763478906 
0.034731569029199404, 2.937380502448263, 0.16186038887195509 
0.021946706229887043, 2.8552216119638936, 0.7129100236643086 
0.05317209892049443, 2.87324450534708, 0.4270749990679328 
0.04449778030769392, 2.8940308078097416, 0.3567775435088017 
0.04958998916908433, 2.796221462019758, 0.8949039886561454 
0.05233236313456056, 2.8296247742830554, 0.6851159140666373 
0.03649405634937493, 2.926496678123877, 0.2148002532774655 
0.04412555824503741, 2.9105902696438037, 0.2628274703778457 
0.03610061104486042, 2.9280361263295225, 0.20814889962544958 
0.04783452402630639, 2.888892842715033, 0.3672317582111838 
0.046437713503503106, 2.8138537325040778, 0.8108626949354322 
0.026395171584536928, 2.8540337971994103, 0.6939853418947974 
0.04304569861877195, 2.8702159590498924, 0.5034257674790261 
0.03993337879430115, 2.9030538649559423, 0.33089968979911305 
0.016314660997887143, 2.8909055045946044, 0.5384903387334257 
0.02641315523392619, 2.9550330227423705, 0.10768561908033705 
0.03139890553972263, 2.8173439658143224, 0.8778901467172067 
0.03527185009556692, 2.9423281627621236, 0.1300086030646167 
0.03442160775429696, 2.9160357399970542, 0.28754351375484294 
0.020678026684137117, 2.7279511577253728, 1.4589458636074728 
0.025384284753826942, 2.8726505006197924, 0.591801907319881 
0.037499679695722696, 2.8705860267581667, 0.5334667752121276 
0.028771763236349314, 2.834815751504995, 0.7917324477188035 
0.026853023830150202, 2.8855985599072596, 0.5081274032216005 
0.016095236989259895, 2.8527381881857075, 0.7612853995600493 
0.015112904570962286, 2.913661181153604, 0.41339227375978493 
0.04966266252863138, 2.8957682390595294, 0.3167168003243499 
