2.244142532348633, 0.6032530069351196 
1.9731171131134033, 0.4535170793533325 
1.053812861442566, 0.6722677946090698 
1.320083737373352, 0.47768837213516235 
7.835779666900635, 0.6379550099372864 
1.4677324295043945, 0.47410330176353455 
1.4004180431365967, 0.8736703991889954 
3.76641845703125, 0.34160783886909485 
0.8537307381629944, 0.880515456199646 
5.4516215324401855, 0.6910911798477173 
2.0519988536834717, 0.843820333480835 
2.2810261249542236, 0.5751312375068665 
2.125393867492676, 0.5259011387825012 
3.477081298828125, 0.49559906125068665 
2.334782600402832, 0.6093665957450867 
2.7269222736358643, 0.8209946751594543 
4.5284953117370605, 0.3771452009677887 
6.820957660675049, 0.5439161062240601 
6.542778968811035, 0.6517903804779053 
5.921517372131348, 0.7342457175254822 
2.7108683586120605, 0.87394779920578 
4.624523639678955, 0.5299491882324219 
8.562018394470215, 0.6617884039878845 
4.973670482635498, 0.6692747473716736 
4.02055549621582, 1.080820918083191 
8.98922348022461, 0.5698920488357544 
2.657569169998169, 0.5394253730773926 
3.6121723651885986, 0.8755747675895691 
3.525327682495117, 0.6155397891998291 
3.1895527839660645, 0.5091819167137146 
11.795877456665039, 0.7018714547157288 
7.732299327850342, 0.7234591841697693 
6.573516845703125, 0.5085756182670593 
11.837764739990234, 0.8159843683242798 
7.316250801086426, 0.7795093059539795 
9.40561294555664, 0.7267940640449524 
17.267833709716797, 0.5987785458564758 
21.87691307067871, 0.6185184717178345 
9.827617645263672, 0.5917398929595947 
8.71434497833252, 0.6678155064582825 
8.87130355834961, 0.6814258694648743 
10.212590217590332, 0.7750635743141174 
17.68439292907715, 0.8021424412727356 
15.580409049987793, 0.6441893577575684 
20.680557250976562, 0.6447563171386719 
19.723608016967773, 0.7602068781852722 
11.86559009552002, 0.8590652346611023 
7.360204696655273, 0.8825075030326843 
8.413990020751953, 0.7502962350845337 
9.811018943786621, 0.7302109599113464 
5.633599758148193, 0.7495404481887817 
21.694103240966797, 1.4952911138534546 
51.70083999633789, 0.6649683713912964 
13.982535362243652, 0.6745061874389648 
9.553484916687012, 0.8824824094772339 
17.871362686157227, 0.7293709516525269 
35.071380615234375, 0.6371228694915771 
26.361072540283203, 1.0627691745758057 
19.981250762939453, 0.6497385501861572 
18.3574275970459, 0.7990602850914001 
15.514588356018066, 0.9420245885848999 
27.05742645263672, 0.7937648296356201 
14.323782920837402, 0.6460331678390503 
25.40648078918457, 1.000823974609375 
41.31221008300781, 0.9764525890350342 
16.477569580078125, 0.8855116963386536 
12.53897762298584, 0.7277663946151733 
77.25782775878906, 1.1865086555480957 
86.32494354248047, 0.742377758026123 
13.436749458312988, 1.0521820783615112 
16.415531158447266, 0.9097025394439697 
17.054126739501953, 0.9658058881759644 
7.0492262840271, 0.8355449438095093 
46.65604782104492, 1.0970404148101807 
39.12949752807617, 0.828609049320221 
31.183563232421875, 1.0231956243515015 
35.20619201660156, 0.8552151322364807 
23.26425552368164, 0.9755776524543762 
34.46042251586914, 0.7591792345046997 
23.909276962280273, 1.1579738855361938 
23.694435119628906, 1.0333595275878906 
21.056089401245117, 1.0726220607757568 
79.85983276367188, 0.9610435962677002 
22.205820083618164, 0.969880223274231 
68.0306396484375, 0.7091315388679504 
50.65586853027344, 1.3128464221954346 
120.707275390625, 0.9605772495269775 
51.16111373901367, 1.4854155778884888 
21.547170639038086, 0.6785244345664978 
23.29650115966797, 0.8803764581680298 
20.5301513671875, 1.1130574941635132 
78.51979064941406, 0.8172634243965149 
38.476600646972656, 0.9265117049217224 
50.100914001464844, 0.9550074338912964 
24.511777877807617, 1.1753978729248047 
34.686439514160156, 0.6068155765533447 
23.818862915039062, 1.1363027095794678 
36.0313835144043, 0.8885083198547363 
41.405879974365234, 0.7546994090080261 
39.51760482788086, 0.629021942615509 
13.50345230102539, 1.2228738069534302 
18.059947967529297, 1.1236244440078735 
43.73945999145508, 1.1593552827835083 
15.157238006591797, 1.1973761320114136 
41.482017517089844, 0.7887561321258545 
52.11094665527344, 1.2357338666915894 
26.76407241821289, 0.7511625289916992 
18.6441593170166, 1.8855605125427246 
21.195022583007812, 1.7767196893692017 
58.4069938659668, 2.7692384719848633 
110.88678741455078, 1.0769450664520264 
32.88643264770508, 1.5564684867858887 
69.26737213134766, 1.5946670770645142 
19.062149047851562, 1.0429565906524658 
45.117408752441406, 1.1587657928466797 
48.957611083984375, 0.8911843299865723 
31.569726943969727, 1.741708755493164 
47.6259651184082, 1.3537633419036865 
33.75715255737305, 1.6953624486923218 
34.6053466796875, 1.2945880889892578 
45.82495880126953, 0.9930728673934937 
120.83132934570312, 1.2263456583023071 
15.53790283203125, 1.314365267753601 
36.522464752197266, 0.90961092710495 
20.5887451171875, 1.0393315553665161 
35.522857666015625, 1.0442529916763306 
73.13153076171875, 1.4427024126052856 
80.39656829833984, 1.2597094774246216 
24.96343231201172, 1.1855742931365967 
88.79977416992188, 0.7776209115982056 
20.929677963256836, 2.0769991874694824 
80.00524139404297, 1.5532780885696411 
161.8271942138672, 1.4873642921447754 
63.9641227722168, 1.0426768064498901 
34.293922424316406, 1.4693599939346313 
25.076732635498047, 1.088273048400879 
139.61068725585938, 1.4525331258773804 
45.4971923828125, 1.2537678480148315 
39.375572204589844, 0.9329653382301331 
48.41120147705078, 1.1223783493041992 
220.6775665283203, 1.4389175176620483 
24.908761978149414, 2.482923746109009 
37.15516662597656, 1.5534747838974 
48.304996490478516, 1.2983852624893188 
27.52374839782715, 1.0913708209991455 
37.96678924560547, 1.275010585784912 
86.31208801269531, 2.0396459102630615 
50.657371520996094, 1.0497287511825562 
29.12289810180664, 0.8961655497550964 
40.95977783203125, 1.2124205827713013 
26.580373764038086, 2.367601156234741 
52.96489715576172, 1.2564492225646973 
48.76242446899414, 0.7743422389030457 
33.82026672363281, 1.1632441282272339 
26.752182006835938, 1.0646693706512451 
137.3325958251953, 1.994946837425232 
37.83536911010742, 2.388303756713867 
35.19195556640625, 2.4766862392425537 
23.745464324951172, 2.110013008117676 
38.058589935302734, 1.1584848165512085 
24.081928253173828, 1.435227870941162 
40.5590705871582, 1.6015639305114746 
67.962890625, 2.181187391281128 
15.431455612182617, 1.9044691324234009 
48.65178298950195, 1.6176098585128784 
46.4228630065918, 1.1434075832366943 
45.80137634277344, 1.570197343826294 
27.902402877807617, 2.7031803131103516 
60.64180374145508, 1.2025580406188965 
42.41080093383789, 1.6944735050201416 
44.1438102722168, 1.40465247631073 
35.88701629638672, 1.7443382740020752 
31.24534034729004, 2.7202415466308594 
47.188533782958984, 1.4627478122711182 
59.309043884277344, 3.866569995880127 
25.668304443359375, 1.4481606483459473 
41.48169708251953, 1.3944555521011353 
31.208724975585938, 1.7478770017623901 
119.22026062011719, 1.1691173315048218 
42.48497772216797, 1.1480821371078491 
46.99722671508789, 2.779118776321411 
195.11642456054688, 1.2789359092712402 
61.73224639892578, 0.9410081505775452 
28.588058471679688, 1.8313428163528442 
61.61258316040039, 1.3760993480682373 
38.39391326904297, 1.4734026193618774 
100.4319076538086, 2.3071887493133545 
56.303531646728516, 0.9679960608482361 
92.21282196044922, 1.3800559043884277 
97.77804565429688, 1.9490045309066772 
33.65666580200195, 1.7052849531173706 
63.24696350097656, 1.9140400886535645 
68.66416931152344, 1.0425525903701782 
39.04555892944336, 1.9092025756835938 
237.5344696044922, 2.6597416400909424 
29.297822952270508, 2.330078125 
157.7433624267578, 2.6666624546051025 
63.09880828857422, 1.5445213317871094 
191.07752990722656, 1.752908706665039 
25.653564453125, 1.2202407121658325 
73.29804229736328, 1.2291158437728882 
38.987579345703125, 1.5231249332427979 
23.18984603881836, 1.9532910585403442 
32.1116828918457, 0.9712055921554565 
59.60732650756836, 1.3968291282653809 
30.850669860839844, 1.1607450246810913 
29.31501007080078, 2.0330379009246826 
122.74858093261719, 1.9002673625946045 
53.20931625366211, 2.776766777038574 
26.71713638305664, 2.110305070877075 
158.74459838867188, 2.000398635864258 
20.370052337646484, 2.119382381439209 
30.14862632751465, 0.7805066108703613 
57.5908317565918, 1.1707216501235962 
323.9527587890625, 2.4895448684692383 
36.66236877441406, 2.0841386318206787 
51.91123580932617, 2.3885881900787354 
35.51841354370117, 2.6765923500061035 
42.192283630371094, 1.7078979015350342 
38.590423583984375, 1.4510794878005981 
46.24970626831055, 1.3662283420562744 
159.37234497070312, 0.8721123933792114 
47.97804641723633, 2.44401216506958 
62.56416320800781, 2.311044216156006 
63.4986686706543, 1.4856531620025635 
55.48317337036133, 1.7457083463668823 
108.1417236328125, 2.229731321334839 
72.88227081298828, 2.463404893875122 
180.6692352294922, 1.9670709371566772 
29.450342178344727, 3.0639872550964355 
30.075613021850586, 2.0021591186523438 
23.557613372802734, 1.27398681640625 
32.750064849853516, 5.91371488571167 
30.313215255737305, 2.0373499393463135 
29.71312713623047, 1.752199649810791 
45.53221130371094, 2.631657361984253 
24.610191345214844, 1.8203588724136353 
65.04083251953125, 2.8323373794555664 
47.277652740478516, 1.222190499305725 
42.57682800292969, 1.9991846084594727 
26.879446029663086, 2.6836464405059814 
97.49854278564453, 3.866727113723755 
53.45745849609375, 1.197469711303711 
38.38948059082031, 1.2898889780044556 
26.52573585510254, 0.7631938457489014 
44.02239990234375, 1.7516586780548096 
87.82833099365234, 1.1412947177886963 
86.11089324951172, 3.442744255065918 
54.65949630737305, 1.7235933542251587 
78.48323822021484, 1.1966686248779297 
67.45468139648438, 1.5277239084243774 
121.12447357177734, 3.4135096073150635 
41.22750473022461, 1.237398386001587 
71.73699188232422, 1.4009816646575928 
77.50115203857422, 2.246522903442383 
39.978092193603516, 1.568623661994934 
35.79984664916992, 1.926135540008545 
64.47996520996094, 3.2271997928619385 
23.581743240356445, 2.734959363937378 
71.12738037109375, 2.278254508972168 
30.540489196777344, 2.42002272605896 
40.19098663330078, 1.7080280780792236 
105.35717010498047, 1.0082030296325684 
40.57597732543945, 1.2619072198867798 
28.56181526184082, 1.1121339797973633 
43.432247161865234, 1.3809118270874023 
40.10411071777344, 2.6271746158599854 
16.368221282958984, 3.1776270866394043 
59.92120361328125, 3.610602617263794 
202.64739990234375, 2.4586737155914307 
19.239831924438477, 1.132482647895813 
31.225414276123047, 2.518402338027954 
16.371776580810547, 2.539506673812866 
64.86174774169922, 4.56198263168335 
54.06196212768555, 7.079960346221924 
48.91835021972656, 1.4938726425170898 
299.5836486816406, 2.0222933292388916 
67.3863296508789, 2.582707166671753 
83.87876892089844, 2.121239185333252 
27.815126419067383, 2.648013114929199 
35.392520904541016, 3.015023946762085 
48.94282531738281, 1.952743649482727 
47.74815368652344, 3.313324213027954 
95.01205444335938, 5.312349796295166 
44.86750793457031, 2.150836706161499 
61.642555236816406, 1.7842744588851929 
33.462520599365234, 1.0112398862838745 
77.63292694091797, 2.3281781673431396 
75.14372253417969, 4.164703845977783 
194.37136840820312, 2.306257486343384 
43.730316162109375, 2.803056240081787 
46.12970733642578, 1.5327088832855225 
31.089994430541992, 1.4967551231384277 
51.76738739013672, 1.3827213048934937 
34.99526596069336, 1.3468080759048462 
80.04418182373047, 1.7322200536727905 
53.15518569946289, 1.3699334859848022 
60.36408996582031, 1.3105566501617432 
55.334503173828125, 1.4720367193222046 
339.7285461425781, 1.0148234367370605 
65.69950103759766, 3.0739872455596924 
100.81375122070312, 1.1644402742385864 
264.9305725097656, 2.5008983612060547 
46.06423568725586, 1.8177709579467773 
23.50535011291504, 1.679672122001648 
75.16383361816406, 1.261934757232666 
43.79086685180664, 1.9566189050674438 
36.636009216308594, 2.5152623653411865 
55.44662094116211, 4.780658721923828 
263.02813720703125, 3.1068224906921387 
42.63697052001953, 2.2341270446777344 
49.33631896972656, 1.3564424514770508 
123.08867645263672, 1.7455964088439941 
33.58151626586914, 1.6848317384719849 
40.4606819152832, 1.961240530014038 
118.46995544433594, 1.4364184141159058 
124.67040252685547, 1.0964547395706177 
205.70700073242188, 1.3040237426757812 
50.260990142822266, 2.399078369140625 
86.53975677490234, 2.71274733543396 
128.400146484375, 2.0866668224334717 
61.083274841308594, 2.2747418880462646 
71.10443878173828, 1.434454083442688 
59.30412673950195, 1.3385246992111206 
124.24711608886719, 2.0107386112213135 
33.337982177734375, 2.910529375076294 
122.68708038330078, 2.389753580093384 
79.81050872802734, 1.5733979940414429 
38.286991119384766, 1.4835959672927856 
19.564729690551758, 0.9745854139328003 
69.43623352050781, 1.8112765550613403 
93.70652770996094, 2.327338695526123 
66.24812316894531, 2.1268696784973145 
43.998538970947266, 5.081048011779785 
60.75411605834961, 2.109199047088623 
58.3816032409668, 2.8597514629364014 
58.666168212890625, 2.145655870437622 
126.97650909423828, 1.0054497718811035 
