1.8930017948150635, 0.41058066487312317 
1.3738162517547607, 0.48979777097702026 
2.305652379989624, 0.4368384778499603 
1.689037799835205, 0.5343241095542908 
2.339115858078003, 0.5324375033378601 
2.306215286254883, 0.392117440700531 
3.8764185905456543, 0.4540645480155945 
3.4122085571289062, 0.5378332138061523 
3.176636219024658, 0.6081634759902954 
2.5120792388916016, 0.6722554564476013 
3.2000114917755127, 0.48214107751846313 
4.038315296173096, 0.5982708930969238 
3.3113584518432617, 0.5648624897003174 
2.715341091156006, 0.720454216003418 
4.088648796081543, 0.5108634829521179 
2.3126657009124756, 0.5836600065231323 
3.3982796669006348, 0.7100648880004883 
3.173917293548584, 0.526505708694458 
2.7051517963409424, 0.4488094747066498 
4.850203990936279, 0.5702510476112366 
4.994625091552734, 0.6717866063117981 
4.7662200927734375, 0.5776677131652832 
5.9069929122924805, 0.6485044956207275 
4.733097076416016, 0.6148961782455444 
6.742924213409424, 0.5712523460388184 
6.635557651519775, 0.5774998664855957 
7.809191703796387, 0.6391523480415344 
6.260524272918701, 0.5811604261398315 
6.948946952819824, 0.5583338141441345 
6.773151874542236, 0.5936330556869507 
7.367762088775635, 0.595897912979126 
10.511393547058105, 0.6714920401573181 
8.103553771972656, 0.6304376125335693 
9.703877449035645, 0.6693109273910522 
12.02584457397461, 0.7292263507843018 
9.326029777526855, 0.765929102897644 
5.652444362640381, 0.6686187982559204 
5.4903435707092285, 0.5888328552246094 
7.2066330909729, 0.7423081994056702 
5.313058376312256, 0.6700794696807861 
10.50036907196045, 0.8170194625854492 
13.53017807006836, 0.6427469253540039 
8.782784461975098, 0.7061635255813599 
8.415348052978516, 0.7452471256256104 
7.852802276611328, 0.647575318813324 
11.54973316192627, 0.7649961709976196 
10.725499153137207, 0.7846152782440186 
9.63776969909668, 0.6128886342048645 
11.068740844726562, 0.6878175139427185 
11.997665405273438, 0.7546678185462952 
13.965649604797363, 0.7200584411621094 
11.644201278686523, 0.6279686093330383 
14.161125183105469, 0.8882555365562439 
17.413097381591797, 0.7953491806983948 
9.797226905822754, 0.7663862705230713 
9.070842742919922, 0.7251436710357666 
22.775283813476562, 0.8374403715133667 
15.949130058288574, 0.747212290763855 
10.326953887939453, 0.8033768534660339 
11.295320510864258, 0.8300268054008484 
10.972087860107422, 0.9307034611701965 
7.127124786376953, 0.7269604802131653 
15.557136535644531, 0.8343796133995056 
17.134857177734375, 0.7726894021034241 
14.102655410766602, 0.8601603507995605 
18.917095184326172, 0.8032740950584412 
12.254900932312012, 0.8620269298553467 
19.032133102416992, 0.7976127862930298 
13.858992576599121, 1.010346531867981 
16.367801666259766, 0.8245006799697876 
14.15056324005127, 1.0059431791305542 
19.111234664916992, 0.9120349287986755 
14.27599048614502, 0.9167168736457825 
23.029666900634766, 0.8091830611228943 
20.450204849243164, 0.9668432474136353 
32.68863296508789, 0.8702143430709839 
14.802769660949707, 1.05608332157135 
13.546623229980469, 0.7953231930732727 
14.860734939575195, 0.9084850549697876 
13.17796802520752, 0.9981589913368225 
21.242843627929688, 0.7782042622566223 
18.64463996887207, 0.8266819715499878 
20.257694244384766, 0.7079996466636658 
16.804189682006836, 1.0975641012191772 
18.32581329345703, 0.7673170566558838 
15.940098762512207, 0.791937530040741 
21.00996208190918, 0.8718227744102478 
21.994935989379883, 0.7680993676185608 
20.102787017822266, 0.6754814982414246 
11.712961196899414, 1.0943423509597778 
11.93281364440918, 0.9419841766357422 
20.432872772216797, 0.9455229640007019 
13.812189102172852, 0.9098536372184753 
18.283958435058594, 0.7921370267868042 
18.941823959350586, 1.1513296365737915 
16.98277473449707, 0.7672904133796692 
13.183725357055664, 1.2423344850540161 
16.09807586669922, 1.141445517539978 
32.12444305419922, 1.299217700958252 
33.76863098144531, 1.0687018632888794 
17.777414321899414, 1.4137474298477173 
25.996309280395508, 1.079217791557312 
13.296984672546387, 0.9635357856750488 
20.537019729614258, 1.0665065050125122 
21.327917098999023, 0.7590099573135376 
18.63279914855957, 1.0173707008361816 
20.27899169921875, 0.9163162708282471 
18.385211944580078, 1.2262351512908936 
19.532352447509766, 1.0856592655181885 
22.965843200683594, 0.8740188479423523 
30.404155731201172, 1.1005967855453491 
13.423315048217773, 1.1879512071609497 
19.233060836791992, 0.8268651366233826 
14.330328941345215, 0.9263880848884583 
17.863319396972656, 0.8667985796928406 
24.195987701416016, 1.1234554052352905 
26.63850975036621, 0.951854944229126 
18.9102783203125, 0.9262142181396484 
27.553449630737305, 0.7761011719703674 
17.84484100341797, 1.4213393926620483 
21.844297409057617, 1.1210163831710815 
30.151243209838867, 1.2682464122772217 
24.960411071777344, 0.9186825156211853 
21.353954315185547, 1.126407504081726 
20.971338272094727, 0.9066734910011292 
32.38376235961914, 0.9669804573059082 
27.617063522338867, 0.868925929069519 
26.039554595947266, 0.7229492664337158 
23.06979751586914, 0.8599319458007812 
47.190155029296875, 1.184942603111267 
18.566051483154297, 1.4816864728927612 
20.26814079284668, 1.1286782026290894 
25.512720108032227, 1.0578194856643677 
17.77098274230957, 0.7993875741958618 
22.37293815612793, 0.9420365691184998 
27.163471221923828, 1.3603570461273193 
25.457416534423828, 0.7538955807685852 
22.573122024536133, 0.7812873721122742 
28.866315841674805, 0.9150190949440002 
18.745410919189453, 1.1963406801223755 
31.42513656616211, 0.8743084669113159 
22.506309509277344, 0.7575221061706543 
21.38014030456543, 0.9132041931152344 
18.097976684570312, 0.8795132637023926 
33.75401306152344, 1.0927265882492065 
22.77918243408203, 1.3922088146209717 
23.96292495727539, 1.2605085372924805 
17.033266067504883, 1.126532793045044 
23.650388717651367, 0.8419485688209534 
23.38902473449707, 1.039864420890808 
27.617883682250977, 1.0042921304702759 
27.920116424560547, 1.1555386781692505 
15.834578514099121, 1.1289740800857544 
27.39510726928711, 1.0942682027816772 
28.212772369384766, 0.8390207886695862 
28.67485237121582, 0.9511886239051819 
21.97929573059082, 1.7644342184066772 
29.394235610961914, 0.8915270566940308 
21.905380249023438, 1.0965256690979004 
22.776233673095703, 0.8364377617835999 
26.460214614868164, 1.110003113746643 
24.431541442871094, 1.5278842449188232 
25.894994735717773, 0.8496737480163574 
34.48844528198242, 1.9783014059066772 
19.957717895507812, 1.0694468021392822 
26.94987678527832, 1.1461814641952515 
25.67251205444336, 1.17009699344635 
42.13459014892578, 0.8714766502380371 
25.363948822021484, 0.8255816698074341 
32.86298751831055, 1.527070164680481 
49.305381774902344, 0.8498885631561279 
29.850017547607422, 0.7883947491645813 
23.35913848876953, 1.1266618967056274 
34.31041717529297, 0.8159712553024292 
27.17947769165039, 0.9420547485351562 
36.8046989440918, 1.2574186325073242 
33.60928726196289, 0.6848980784416199 
38.96186828613281, 0.8891772627830505 
38.155799865722656, 1.332846999168396 
21.338912963867188, 1.011804223060608 
34.000732421875, 1.2339988946914673 
32.40482711791992, 0.7359591126441956 
23.132478713989258, 0.9983352422714233 
45.55495834350586, 1.5386669635772705 
22.294469833374023, 1.4553881883621216 
42.993804931640625, 1.3277759552001953 
26.705608367919922, 1.1140997409820557 
42.74768829345703, 1.2128933668136597 
20.189105987548828, 0.6895602345466614 
37.906009674072266, 0.8375657200813293 
25.432937622070312, 1.073986530303955 
20.944005966186523, 1.0896998643875122 
23.71485137939453, 0.751679539680481 
33.55524826049805, 0.7952950596809387 
26.764156341552734, 0.7417486906051636 
24.705806732177734, 1.0765224695205688 
49.22618865966797, 1.0946966409683228 
35.59622573852539, 1.3626309633255005 
20.35386085510254, 1.3067364692687988 
46.48477554321289, 1.3274089097976685 
18.986053466796875, 1.2404401302337646 
25.194799423217773, 0.5103316307067871 
28.358821868896484, 0.7592144012451172 
71.91732025146484, 1.4558542966842651 
21.690677642822266, 1.0885505676269531 
26.78224754333496, 1.120681643486023 
22.559831619262695, 1.335750699043274 
25.130027770996094, 0.7746472954750061 
30.31844139099121, 0.8516299724578857 
27.325281143188477, 0.8618472218513489 
41.462799072265625, 0.6297507882118225 
26.290468215942383, 1.1011595726013184 
31.465591430664062, 1.097740650177002 
40.79405975341797, 0.8673361539840698 
27.863500595092773, 0.8295795917510986 
37.893245697021484, 1.000420093536377 
35.91231918334961, 1.1028188467025757 
45.79732131958008, 0.8899312019348145 
21.92862319946289, 1.286479115486145 
22.186840057373047, 0.9348982572555542 
19.219165802001953, 0.9034397602081299 
24.464664459228516, 2.3038127422332764 
19.64557456970215, 1.1727755069732666 
21.36821174621582, 1.1586781740188599 
26.06656265258789, 1.1992753744125366 
18.527616500854492, 0.7628533244132996 
31.575071334838867, 1.4692126512527466 
29.59814453125, 0.7523264288902283 
25.289819717407227, 0.8542360067367554 
21.013761520385742, 1.4249322414398193 
35.37268829345703, 1.2824640274047852 
33.40857696533203, 0.6496339440345764 
28.764902114868164, 0.7241052985191345 
25.989452362060547, 0.5497516393661499 
25.449466705322266, 0.7535415291786194 
33.21010208129883, 0.692935585975647 
35.10919189453125, 1.5220847129821777 
32.555091857910156, 0.8713967800140381 
35.55453109741211, 0.6861902475357056 
36.83738327026367, 0.919759213924408 
40.04536437988281, 1.5567165613174438 
25.284313201904297, 0.7273865342140198 
36.23052978515625, 0.5011999011039734 
31.924673080444336, 0.892782986164093 
25.808284759521484, 0.8408645987510681 
26.954307556152344, 0.8831821084022522 
32.49011993408203, 1.472642183303833 
20.960084915161133, 1.2010648250579834 
39.01519012451172, 1.0848180055618286 
23.987424850463867, 1.0952255725860596 
25.41657066345215, 0.8172842860221863 
32.50828552246094, 0.4500596523284912 
24.66073989868164, 0.6191094517707825 
24.20478057861328, 0.6033145189285278 
29.18474769592285, 0.7046349048614502 
24.726070404052734, 1.2460664510726929 
18.254701614379883, 1.3656620979309082 
35.838985443115234, 1.4700126647949219 
50.577247619628906, 1.023190975189209 
19.83407974243164, 0.6280480027198792 
25.295997619628906, 0.7915336489677429 
19.739486694335938, 0.9676996469497681 
33.83427810668945, 1.4487413167953491 
27.704694747924805, 2.2346506118774414 
32.499664306640625, 0.7613890767097473 
55.84694290161133, 1.0052216053009033 
31.07797622680664, 1.0711119174957275 
40.90375900268555, 0.9993950128555298 
24.090391159057617, 1.2656962871551514 
24.783540725708008, 1.4028880596160889 
31.466005325317383, 0.8303430080413818 
32.751747131347656, 1.177022933959961 
53.1304817199707, 1.7916806936264038 
31.774263381958008, 0.8948401808738708 
30.453439712524414, 0.8033009171485901 
32.312068939208984, 0.5064289569854736 
41.17203140258789, 1.1421263217926025 
34.95954513549805, 1.0987658500671387 
51.67320251464844, 0.7649781703948975 
27.811023712158203, 1.2541987895965576 
26.329153060913086, 0.778306245803833 
27.46967124938965, 0.807495653629303 
30.240234375, 0.6525360941886902 
23.093551635742188, 0.5931980013847351 
34.39771270751953, 0.9302933812141418 
32.915985107421875, 0.6755980253219604 
35.181034088134766, 0.6169347763061523 
32.74586486816406, 0.811656653881073 
68.3006362915039, 0.5229049921035767 
34.991397857666016, 1.3059989213943481 
46.047271728515625, 0.5516574382781982 
53.1302604675293, 0.8614753484725952 
28.52928352355957, 0.7508054375648499 
20.273841857910156, 0.8170813322067261 
38.394371032714844, 0.6272165775299072 
29.034286499023438, 0.8872349858283997 
26.84390640258789, 0.7150834202766418 
33.68623352050781, 2.0624144077301025 
53.7629508972168, 1.7178620100021362 
34.351768493652344, 1.0598645210266113 
26.593421936035156, 0.58275306224823 
47.5118522644043, 1.0023380517959595 
28.564571380615234, 1.0626819133758545 
30.716428756713867, 0.8933306932449341 
42.617740631103516, 0.7760816216468811 
49.28841018676758, 0.48925331234931946 
52.62761306762695, 0.6768549084663391 
35.2083740234375, 1.062747597694397 
45.9984130859375, 1.2254436016082764 
46.04022979736328, 0.8029690980911255 
33.25263977050781, 1.039800763130188 
33.99378967285156, 0.8470669984817505 
34.14987564086914, 0.5288354158401489 
48.0263671875, 0.7906650304794312 
25.37360954284668, 1.2636947631835938 
48.912506103515625, 1.0065609216690063 
41.743831634521484, 0.8545312285423279 
27.768205642700195, 0.9178444147109985 
21.926685333251953, 0.4763110876083374 
36.469356536865234, 0.7230703234672546 
41.54222106933594, 0.8509702086448669 
25.270227432250977, 1.0767592191696167 
33.8262825012207, 1.8489296436309814 
41.15266418457031, 0.9125601649284363 
35.48251724243164, 1.0273369550704956 
33.822444915771484, 0.8327191472053528 
56.77507781982422, 0.5229108333587646 
