3.8068130016326904, 0.961226761341095 
3.0686235427856445, 0.9240782856941223 
4.978419780731201, 1.0091999769210815 
2.838512659072876, 1.279005527496338 
4.508534908294678, 0.8611153960227966 
4.08142614364624, 0.6909788846969604 
4.930117607116699, 0.7731110453605652 
4.938745498657227, 0.7423263192176819 
4.982267379760742, 0.8993081450462341 
5.063237190246582, 0.7607899904251099 
3.9865200519561768, 0.9842078685760498 
4.657595157623291, 0.8664326071739197 
8.027283668518066, 0.8053953647613525 
6.766930103302002, 1.0522490739822388 
8.566428184509277, 1.3019851446151733 
5.566774368286133, 0.8919280767440796 
5.221293926239014, 0.91937655210495 
7.168610095977783, 0.9944690465927124 
5.064807891845703, 0.9600989818572998 
7.052935600280762, 0.903092086315155 
8.911627769470215, 0.8895907998085022 
6.514425277709961, 0.8216475248336792 
7.570637226104736, 1.1153699159622192 
6.390763282775879, 0.736577570438385 
8.420367240905762, 1.091007947921753 
7.878105163574219, 1.0671018362045288 
8.805570602416992, 1.266670823097229 
7.814371585845947, 1.0938019752502441 
5.54817533493042, 0.9685934782028198 
7.510507106781006, 1.0395841598510742 
8.3978853225708, 1.1768999099731445 
10.758331298828125, 0.7500143051147461 
9.370601654052734, 1.270026445388794 
13.731983184814453, 1.002122163772583 
10.48267650604248, 1.132189393043518 
15.93783950805664, 1.20123291015625 
8.668757438659668, 1.4601306915283203 
7.667579174041748, 0.9666849970817566 
9.683836936950684, 1.0875484943389893 
11.769576072692871, 1.0727553367614746 
16.424165725708008, 1.2333762645721436 
11.144355773925781, 0.8450682163238525 
12.083821296691895, 1.2898410558700562 
10.85291862487793, 1.1126480102539062 
9.547085762023926, 1.311773419380188 
19.659488677978516, 1.0510188341140747 
13.416338920593262, 1.1981092691421509 
14.62759017944336, 1.1283049583435059 
10.191645622253418, 1.5621243715286255 
13.593844413757324, 1.2115777730941772 
15.04487419128418, 0.9786113500595093 
11.728564262390137, 1.1920899152755737 
15.824613571166992, 1.1547794342041016 
10.411766052246094, 1.1186597347259521 
15.76441478729248, 1.2630873918533325 
13.017672538757324, 1.5560179948806763 
12.420954704284668, 0.9266847968101501 
16.273574829101562, 1.073614478111267 
11.461545944213867, 1.22256600856781 
13.472380638122559, 0.9991827011108398 
11.851463317871094, 1.2901928424835205 
13.932647705078125, 1.2283461093902588 
17.231796264648438, 1.1797629594802856 
16.750429153442383, 1.5997401475906372 
11.108232498168945, 1.1457468271255493 
15.78381061553955, 1.1172292232513428 
14.465670585632324, 1.5484724044799805 
12.929322242736816, 1.0643444061279297 
24.387042999267578, 1.2665672302246094 
15.955872535705566, 0.964414119720459 
17.683368682861328, 1.18544602394104 
18.946123123168945, 1.2559312582015991 
21.56780433654785, 1.0404205322265625 
12.187356948852539, 1.3191566467285156 
13.307099342346191, 1.3888509273529053 
13.756263732910156, 0.9925682544708252 
19.28240203857422, 0.9155998229980469 
15.102384567260742, 1.0964895486831665 
15.363351821899414, 1.627976894378662 
22.42559814453125, 1.1940406560897827 
14.112380981445312, 1.1574912071228027 
14.401677131652832, 1.246611475944519 
23.009061813354492, 1.2510803937911987 
18.1802921295166, 1.2127066850662231 
15.153427124023438, 1.420687198638916 
16.335121154785156, 1.4302622079849243 
17.5848445892334, 1.2047882080078125 
17.966339111328125, 1.118046522140503 
28.88015365600586, 1.5698550939559937 
23.522947311401367, 1.7123857736587524 
22.472293853759766, 1.500303864479065 
21.61094856262207, 0.8530903458595276 
20.52642250061035, 1.0898410081863403 
22.654727935791016, 1.637856125831604 
22.191383361816406, 1.2036665678024292 
27.592294692993164, 1.780763030052185 
17.900367736816406, 1.2567156553268433 
17.714563369750977, 1.2888895273208618 
24.545164108276367, 1.094932198524475 
36.706607818603516, 1.6525110006332397 
29.59868049621582, 1.651763916015625 
14.220562934875488, 1.212024211883545 
12.73519229888916, 1.28904128074646 
25.243545532226562, 0.8283839225769043 
30.724252700805664, 0.8554059267044067 
33.886539459228516, 1.3990733623504639 
12.700343132019043, 1.3855054378509521 
30.043588638305664, 1.2601321935653687 
13.55738353729248, 1.5928195714950562 
21.29741668701172, 1.0188711881637573 
19.507566452026367, 1.0374939441680908 
24.70636749267578, 1.380179762840271 
18.65350341796875, 1.2285170555114746 
16.684167861938477, 1.1201084852218628 
21.89957618713379, 1.5467495918273926 
24.450090408325195, 1.3962318897247314 
22.21856689453125, 1.8646283149719238 
19.277318954467773, 1.2267719507217407 
32.86005783081055, 1.2155537605285645 
19.174152374267578, 1.1592745780944824 
24.356788635253906, 1.3771376609802246 
18.314355850219727, 1.1303420066833496 
36.255218505859375, 1.2644274234771729 
64.69147491455078, 1.717333197593689 
11.56679916381836, 1.7108343839645386 
15.716938972473145, 1.402047872543335 
31.1044921875, 1.120635747909546 
18.18129539489746, 1.2906973361968994 
19.835866928100586, 1.4005509614944458 
25.287229537963867, 1.482464075088501 
21.35275650024414, 1.450711965560913 
24.595552444458008, 1.4298980236053467 
21.153141021728516, 0.9838000535964966 
19.76628875732422, 1.5847638845443726 
19.854228973388672, 0.9574112296104431 
31.393604278564453, 1.5888887643814087 
23.467609405517578, 1.40484619140625 
25.980480194091797, 1.0443878173828125 
22.94521713256836, 1.7099910974502563 
19.482702255249023, 1.0828971862792969 
33.76634979248047, 1.0902597904205322 
32.748291015625, 0.8852725028991699 
32.16682434082031, 1.6850388050079346 
23.967693328857422, 1.2692877054214478 
25.48744773864746, 0.8028008341789246 
32.34449005126953, 1.1798878908157349 
18.98726463317871, 1.387454867362976 
26.57825469970703, 1.4418727159500122 
29.665512084960938, 1.2225538492202759 
22.638992309570312, 1.3111088275909424 
36.55458450317383, 1.4305248260498047 
15.264294624328613, 1.5008573532104492 
27.967559814453125, 1.191834807395935 
14.18733024597168, 1.4416273832321167 
16.448928833007812, 1.7051422595977783 
18.01188850402832, 0.8717928528785706 
22.104833602905273, 1.5153888463974 
33.9396858215332, 1.0732676982879639 
24.42409896850586, 1.3031257390975952 
20.486248016357422, 1.0801153182983398 
24.189842224121094, 1.3896712064743042 
15.600349426269531, 1.6171379089355469 
27.088787078857422, 0.8374229073524475 
18.457862854003906, 1.197054386138916 
25.41740608215332, 1.5171962976455688 
25.411630630493164, 0.9193100333213806 
35.280704498291016, 0.9922249913215637 
20.478343963623047, 1.3247325420379639 
46.94089126586914, 0.9531728029251099 
19.065324783325195, 1.315948486328125 
24.070283889770508, 1.5895112752914429 
26.691234588623047, 1.2780842781066895 
22.244550704956055, 0.6184549331665039 
24.07084083557129, 0.956750750541687 
21.239078521728516, 1.2081305980682373 
33.90934753417969, 1.2005250453948975 
36.2645378112793, 1.5376068353652954 
23.239408493041992, 1.1478816270828247 
22.52593231201172, 1.2562426328659058 
19.764169692993164, 1.1763619184494019 
18.37973403930664, 1.5056812763214111 
24.493139266967773, 1.2301894426345825 
28.765275955200195, 0.9879328012466431 
25.75502586364746, 1.0813030004501343 
20.24537467956543, 1.1443493366241455 
22.965557098388672, 1.3245232105255127 
64.12080383300781, 1.3722593784332275 
17.460493087768555, 1.5793777704238892 
21.190797805786133, 1.2951769828796387 
24.09819221496582, 0.6785247325897217 
38.21526336669922, 1.3804612159729004 
34.562252044677734, 0.9716538190841675 
31.236299514770508, 1.1449750661849976 
21.366506576538086, 1.1568288803100586 
27.830337524414062, 1.0952848196029663 
26.275239944458008, 1.953883409500122 
24.456314086914062, 1.1830096244812012 
39.40403747558594, 1.329418659210205 
29.3985538482666, 0.9510747194290161 
50.91837692260742, 0.8997856974601746 
19.750829696655273, 1.0537712574005127 
20.05648422241211, 1.4659295082092285 
17.951322555541992, 0.8531397581100464 
21.844585418701172, 1.1480722427368164 
30.747615814208984, 1.0750144720077515 
26.954858779907227, 1.251529335975647 
32.80584716796875, 1.6503512859344482 
27.248779296875, 0.5950959920883179 
30.253829956054688, 1.5432511568069458 
31.707386016845703, 1.159456491470337 
26.821048736572266, 1.7400659322738647 
30.984331130981445, 1.6047019958496094 
39.233192443847656, 1.1126525402069092 
35.11702346801758, 1.057300090789795 
34.07332229614258, 0.8722662925720215 
30.15472412109375, 1.3136242628097534 
50.50358200073242, 1.098020315170288 
21.260576248168945, 1.1392245292663574 
26.876821517944336, 1.3555158376693726 
32.057823181152344, 1.1762038469314575 
39.063533782958984, 0.9412583112716675 
16.78299331665039, 1.3874057531356812 
42.24188232421875, 0.9113816022872925 
31.50916290283203, 0.7886835336685181 
35.25779724121094, 1.3897697925567627 
32.45400619506836, 0.65645432472229 
32.37736892700195, 1.247774600982666 
22.509571075439453, 0.6661123037338257 
43.004703521728516, 1.2733166217803955 
32.0526008605957, 1.4170368909835815 
19.905574798583984, 1.663007378578186 
22.847612380981445, 1.0720932483673096 
35.478397369384766, 0.7981916069984436 
35.615272521972656, 0.9988329410552979 
22.33426284790039, 1.5821386575698853 
29.703201293945312, 1.8022931814193726 
36.88460922241211, 1.112935185432434 
26.68547821044922, 1.087580680847168 
24.913358688354492, 1.1334471702575684 
20.79062271118164, 1.627163290977478 
38.888248443603516, 1.3461933135986328 
30.791757583618164, 1.1418966054916382 
40.57821273803711, 1.0296508073806763 
39.36063003540039, 0.7923287749290466 
31.47612190246582, 0.8259321451187134 
26.702709197998047, 1.0275115966796875 
31.282209396362305, 0.9725300669670105 
50.70572280883789, 1.5161784887313843 
25.976282119750977, 0.9397192597389221 
37.94812774658203, 1.8513693809509277 
23.133285522460938, 1.1942925453186035 
25.89089584350586, 1.0803087949752808 
24.374919891357422, 1.407405138015747 
35.90716552734375, 0.9166367650032043 
59.095123291015625, 1.0136780738830566 
24.68771743774414, 0.9425216317176819 
39.64979553222656, 0.8421920537948608 
56.71375274658203, 0.9437801241874695 
27.333545684814453, 0.6515379548072815 
39.401546478271484, 0.9706947207450867 
22.51593589782715, 0.8885068297386169 
39.34269332885742, 1.3101147413253784 
33.1502571105957, 1.5657589435577393 
25.230558395385742, 1.2405203580856323 
37.8403205871582, 1.01418936252594 
20.894365310668945, 1.2390737533569336 
52.754852294921875, 1.0984485149383545 
50.74592971801758, 1.4693140983581543 
39.1088752746582, 0.9022284150123596 
32.51763153076172, 0.6652300357818604 
39.03642272949219, 1.4214906692504883 
29.39270782470703, 1.1254898309707642 
34.24528503417969, 1.5685113668441772 
29.502534866333008, 0.7902915477752686 
33.54350662231445, 0.8586410284042358 
27.145977020263672, 0.7456638216972351 
45.30315399169922, 0.9603322744369507 
32.24677658081055, 1.1625317335128784 
41.06184387207031, 1.393396019935608 
51.139976501464844, 1.213747501373291 
45.31378936767578, 0.9515324234962463 
27.640905380249023, 1.4161818027496338 
34.00199508666992, 1.0212267637252808 
40.688846588134766, 0.7421899437904358 
42.98145294189453, 1.2500041723251343 
54.17698287963867, 1.1926687955856323 
43.63630294799805, 1.5470057725906372 
33.41399002075195, 1.268054485321045 
55.707393646240234, 0.9507210850715637 
98.23016357421875, 1.508716106414795 
25.684185028076172, 2.201673984527588 
33.46900939941406, 1.3088042736053467 
25.667098999023438, 0.6748723983764648 
34.27104949951172, 0.9442275166511536 
28.890239715576172, 0.7355544567108154 
48.66371154785156, 1.2855286598205566 
35.68699645996094, 1.8052527904510498 
33.727508544921875, 1.0081006288528442 
45.917449951171875, 1.1576827764511108 
28.570056915283203, 1.4049549102783203 
33.5103645324707, 0.6795617938041687 
