0.42019693286684007, 53.31835351574415 
0.3623445150492612, 55.27087261708744 
0.2941007571624184, 57.57409944576838 
0.25259527451851754, 58.974909485000026 
0.28242653072924984, 57.968104587887815 
0.3394277099960543, 56.04431478763317 
0.39326111227643556, 54.2274374606703 
0.458831474582748, 52.014437732832256 
0.23049140918701494, 59.72091493993824 
0.29200441811545635, 57.644850888603344 
0.27055927790377704, 58.368624370747526 
0.4889636758547984, 50.99747593990056 
0.30782173759382575, 57.111016356208374 
0.2819782439074502, 57.98323426812355 
0.38201561171277365, 54.60697310469389 
0.2577027250778623, 58.80253302862215 
0.3736800421267303, 54.88829857822286 
0.28768489694581406, 57.79063472807878 
0.3956078375283146, 54.148235483419384 
0.31514408478602074, 56.8638871384718 
0.30149946289218627, 57.32439312738871 
0.41283073101523426, 53.566962828235845 
0.38569478710088284, 54.48280093534521 
0.35927033733429825, 55.374626114967434 
0.4050867165190788, 53.82832331748109 
0.36388518468705494, 55.21887501681191 
0.38047800973618723, 54.65886717140368 
0.4580070547824423, 52.042261901092566 
0.30812309980483754, 57.10084538158674 
0.32798193402071946, 56.43060972680072 
0.4236945933865513, 53.200307473203885 
0.23440593783808872, 59.5887995979645 
0.3438167880280336, 55.896183404053865 
0.3380644783080545, 56.090323857103165 
0.35033671821960355, 55.676135760088385 
0.27573099627014963, 58.19407887588245 
0.4879554202625792, 51.031504566137954 
0.3695441753930652, 55.02788408048406 
0.40804658480717143, 53.72842776275797 
0.3121202636271793, 56.9659411025827 
0.44977132713025697, 52.32021770935383 
0.41799159981843315, 53.392783506127884 
0.29797287211806633, 57.44341556601526 
0.4297185142214637, 52.9970001450256 
0.5127352688853777, 50.195184675118504 
0.2998156547561676, 57.381221651979345 
0.4207350680117978, 53.30019145460182 
0.5226984739231085, 49.858926505095084 
0.4629813345399059, 51.87437995927817 
0.44852740541800096, 52.36220006714247 
0.43315966418143115, 52.880861333876695 
0.27136051706025194, 58.3415825492165 
0.4453760306467507, 52.468558965672166 
0.4450888034003143, 52.47825288523939 
0.41437779954510573, 53.514749265352684 
0.449219490527996, 52.33884219468014 
0.4257410684191246, 53.131238940854544 
0.34223430508694336, 55.94959220331566 
0.3650611421909152, 55.17918645105661 
0.4274925232303612, 53.0721273409753 
0.4032372153788283, 53.890743980964544 
0.34579710875509245, 55.829347579515634 
0.29406376171863086, 57.57534804199621 
0.24736991600736336, 59.15126533475148 
0.5090051799742215, 50.32107517587003 
0.52163347823682, 49.89487010950731 
0.3636969547118987, 55.22522777847342 
0.38110302690718867, 54.63777284188238 
0.3616233266057915, 55.29521272705453 
0.6486269795489905, 45.60883944022158 
0.3261790673839162, 56.49145647579282 
0.671632180496701, 44.83241390823633 
0.36317244996992964, 55.24292981351487 
0.4418991661473425, 52.585903142527194 
0.36384183378437795, 55.220338109777245 
0.4191423426477392, 53.3539459356388 
0.5307295948608421, 49.58787617344659 
0.4968441516556224, 50.73150988162274 
0.399159486051893, 54.028367345748606 
0.43774406979086217, 52.726137644558406 
0.4362859382902432, 52.7753495827043 
0.27491173429275867, 58.22172896761939 
0.4988366972778428, 50.66426146687281 
0.44535130057561517, 52.46939360557298 
0.42264466525991884, 53.23574254747774 
0.36141861491944693, 55.302121746468664 
0.13229577337848908, 63.03501764847599 
0.8123642569300834, 40.08270632860968 
0.7465355882835358, 42.30442389543067 
0.4324459524642544, 52.904949104331415 
0.48747369564174103, 51.04776277209123 
0.6244335912948125, 46.42536629380008 
0.4211831408176065, 53.28506899740579 
0.5434775459168909, 49.157632825304944 
0.40060449423411365, 53.97959831959866 
0.4010818135357397, 53.963488793168786 
0.5880976812866489, 47.65170325657561 
0.5307096404791648, 49.588549633828194 
0.531185861541799, 49.572477172964284 
0.5054443186210344, 50.4412542465401 
0.4856309479466988, 51.10995550679891 
0.6447365307464337, 45.74014208730787 
0.5896617959799668, 47.59891438567612 
0.46165335699692767, 51.91919920135369 
0.3877893084754061, 54.412110838955044 
0.44632723876139163, 52.43645569180303 
0.5132598837241084, 50.17747892431134 
0.5765629438442829, 48.04100064525545 
0.4449281776474749, 52.48367400439772 
0.6551386236862471, 45.389071450589164 
0.5200617428603872, 49.94791617846194 
0.4285679203804326, 53.03583268716041 
0.6528734272049065, 45.4655218318344 
0.38241031869254766, 54.59365174412652 
0.7191240825871655, 43.22956221268317 
0.4567795475879521, 52.083690268906615 
0.8126616038098117, 40.07267087141885 
0.5634878964271101, 48.48228349558504 
0.5461269974472148, 49.0682138361565 
0.6544617279729584, 45.41191668091265 
0.4344963799020019, 52.83574717830744 
0.516337182948531, 50.07362007548707 
0.5598080607759194, 48.60647794881271 
0.623991041383958, 46.440302353291415 
0.648967405830832, 45.597350053209425 
0.5166643262672818, 50.06257898847923 
0.7418545207342725, 42.4624099252183 
0.7077884386888815, 43.61214019425025 
0.624259224611685, 46.431251169355626 
0.3835123152051554, 54.55645936182601 
0.8673472088092977, 38.2270317026862 
0.2526681433814311, 58.972450160876704 
0.6740821953762498, 44.749725906051566 
0.5141813249829456, 50.146380281825586 
0.49100050684728724, 50.928732893904055 
0.5814228308676505, 47.876979458216795 
0.7466948641228139, 42.299048335855026 
0.6309345300125693, 46.20595961207579 
0.4989939578381672, 50.65895392296185 
0.4715671173346059, 51.58460978995705 
0.6282663842436171, 46.29600953177792 
0.4951287344851073, 50.78940521112763 
0.7121762546675796, 43.46405140496919 
0.8475962496755944, 38.89362657344868 
0.5891183659493094, 47.617255149210806 
0.4301281226547347, 52.9831758604027 
0.7589465203292073, 41.88555493888926 
0.6493268302669792, 45.58521947848944 
0.5343933652627385, 49.464223922382565 
0.27185357403790456, 58.32494187622072 
0.7777854748219922, 41.24974022475776 
0.7613815965676175, 41.80337111584291 
0.6266370423282193, 46.3509998214226 
0.549448396964381, 48.95611660245215 
0.7048185611652803, 43.712373560671786 
0.5909361046089855, 47.55590646944674 
0.71466648308058, 43.380006196030415 
0.5521857699480469, 48.86373026425341 
0.5464264519191153, 49.05810724772985 
0.840216289238199, 39.14270023821079 
0.36078088283062404, 55.32364520446644 
0.5533683253394621, 48.823819019793156 
0.2998312006489673, 57.380696978097355 
0.632973085465656, 46.137158365534106 
0.7146613991942651, 43.380177777193545 
0.8099873486680293, 40.16292698245401 
0.8931122660590366, 37.357461020507515 
0.5857545367118141, 47.73078438597628 
0.6958741112539766, 44.0142487451783 
0.4449367385903637, 52.483385072575224 
0.6544907058396833, 45.41093867791069 
0.5929127571646426, 47.48919444569331 
0.668219585132543, 44.94758900177668 
0.6566146913491288, 45.3392541669669 
0.4963544866181809, 50.74803607663639 
0.4253447920053019, 53.144613269821065 
0.6453866062600736, 45.71820203872251 
0.49358109238337566, 50.841638132061064 
0.532568827824471, 49.5258020609241 
0.43595980473154944, 52.7863565903102 
0.7790361900069409, 41.20752858726574 
0.6035648436456544, 47.129686526959155 
0.542213738706111, 49.20028631866875 
0.3938613890817194, 54.20717811849197 
0.7646712616828686, 41.69234491820318 
0.4651952135541121, 51.79966154254871 
0.5978291564681132, 47.323265969201174 
0.5014607402690542, 50.575700015919416 
0.6050484058876432, 47.079616301292056 
0.46619593554132105, 51.765887175480415 
0.9537870437285766, 35.309687274160545 
0.532620515699122, 49.52405759515463 
0.5140812491098277, 50.14975784254331 
0.9437006893821811, 35.650101733351384 
0.5927523335638751, 47.494608742219214 
0.5429491385886527, 49.17546657263297 
0.5180405009338988, 50.016133093480924 
0.6796090944094386, 44.563193063681446 
0.5815834936116158, 47.871557090607965 
0.48855960897244227, 51.011113197180066 
0.5403499056181272, 49.2631906853882 
0.5821364354397432, 47.852895303908674 
0.7979111459577183, 40.570498823927 
0.48599243446275037, 51.097755336882166 
0.6313608995581383, 46.19156963991282 
0.39153653249464343, 54.28564202830578 
0.5766274224179463, 48.038824493394316 
0.7128325568943163, 43.44190120481682 
0.7898302459842335, 40.84322919803212 
0.7953584606960005, 40.656651951509986 
0.3478022727992834, 55.76167329302418 
0.7011799356304101, 43.835177172473664 
0.6012415093252359, 47.20809906027329 
0.7174430288153909, 43.286297777480556 
0.9269257795203877, 36.21625494118692 
0.7825268184630294, 41.089719876872756 
0.4612686379570941, 51.932183468948075 
0.36153534200148935, 55.29818220744973 
0.5293278507864099, 49.63518503595868 
0.5390631610884699, 49.30661831326414 
0.3441117099802521, 55.886229788166496 
0.7530892230598053, 42.08323872173157 
0.5015682909192475, 50.5720701814754 
0.6695403967369223, 44.90301161012888 
0.7192227521616807, 43.226232114543265 
0.47616136879331905, 51.429553803225474 
0.7821903428255932, 41.101075929636224 
0.48825016858028947, 51.02155681041524 
0.953137007865619, 35.33162598453536 
0.47380903924941725, 51.50894492533217 
0.44078443297158476, 52.623525387209014 
0.48252309090230133, 51.214845682047326 
0.6425582275574679, 45.81365981993546 
0.5042947319373998, 50.48005279711276 
0.9376590603983415, 35.85400671155598 
0.4730213046832214, 51.53553096694127 
0.5775079545809032, 48.00910653289451 
0.6885870989703138, 44.26018540975191 
0.7915594026107746, 40.784870161886346 
0.7145412353715825, 43.3842333062091 
0.5682984839133481, 48.31992616792451 
0.6078329599961666, 46.98563760012939 
0.37582560052007097, 54.815885982447604 
0.4259680608825486, 53.12357794521399 
0.6050737694271555, 47.0787602818335 
0.5598541312747191, 48.604923069478225 
0.521949228099309, 49.88421355164832 
0.4613625481126945, 51.92901400119656 
0.49323114100407855, 50.853448991112344 
0.42023015941060315, 53.31723211989214 
0.6191402700411771, 46.604015886110275 
0.5348275048139981, 49.44957171252757 
0.28051683564507873, 58.032556796978604 
0.6248520709682736, 46.41124260482077 
0.4708417856343848, 51.60908973483951 
0.8598172782544098, 38.481166858913674 
0.7499820342923875, 42.188106342631926 
0.7857028751407877, 40.982527963998415 
0.5792092989441681, 47.951686160634324 
0.5692182818642646, 48.288882987081074 
0.4464585413321222, 52.432024230040874 
0.6452297388317306, 45.7234963144291 
0.7001913132652627, 43.86854317729738 
0.6220619755792899, 46.50540832419896 
