5.467647552490234, 0.02884075604379177, 0.6682654023170471 
4.64349889755249, 0.03485935553908348, 0.6057257652282715 
16.5345516204834, 0.03219601884484291, 0.7926814556121826 
6.981785774230957, 0.02483980543911457, 0.8806354999542236 
5.758563995361328, 0.027432134374976158, 0.8701463937759399 
4.6959099769592285, 0.03607039898633957, 0.6567512154579163 
8.174654960632324, 0.033479709178209305, 0.9840596318244934 
3.6100611686706543, 0.030808549374341965, 0.7398725152015686 
6.288707256317139, 0.026981012895703316, 0.9056354761123657 
9.099529266357422, 0.02690793201327324, 0.9411904215812683 
10.35287857055664, 0.03498862683773041, 0.6574079990386963 
3.9413673877716064, 0.03217579796910286, 0.9245871901512146 
6.307629585266113, 0.04286880046129227, 0.8336321115493774 
6.257573127746582, 0.041305966675281525, 0.718407928943634 
6.609038352966309, 0.039139922708272934, 0.6771987676620483 
17.455738067626953, 0.03354661539196968, 0.7324464321136475 
8.070545196533203, 0.031794607639312744, 0.8294699788093567 
7.045886516571045, 0.03365059569478035, 0.7094810605049133 
16.282236099243164, 0.036004289984703064, 0.8388935923576355 
4.491321086883545, 0.03407092019915581, 0.5813252329826355 
6.252111434936523, 0.0420709066092968, 0.7773224115371704 
13.161972045898438, 0.039901550859212875, 0.6440463662147522 
13.242449760437012, 0.037451885640621185, 0.9921488165855408 
11.573423385620117, 0.035524044185876846, 0.6966058611869812 
51.242530822753906, 0.03948485478758812, 1.1057584285736084 
11.81596565246582, 0.04021705314517021, 0.8187933564186096 
12.052115440368652, 0.03690259903669357, 0.8654573559761047 
6.242346286773682, 0.03462691977620125, 0.8966394662857056 
14.622848510742188, 0.03967880830168724, 0.9634138345718384 
9.69897174835205, 0.03294941037893295, 0.8998125791549683 
19.193115234375, 0.034917015582323074, 0.541274905204773 
6.397996425628662, 0.03547809273004532, 0.8981976509094238 
17.488407135009766, 0.04100411385297775, 0.6512886881828308 
7.152130603790283, 0.04405537620186806, 0.703783392906189 
36.357723236083984, 0.043986737728118896, 0.9900929927825928 
7.799785614013672, 0.04277368634939194, 1.445969581604004 
14.50088882446289, 0.040481675416231155, 1.1904993057250977 
12.904714584350586, 0.038105301558971405, 0.8943219780921936 
15.67529582977295, 0.04638679325580597, 0.7267463207244873 
15.525284767150879, 0.039951443672180176, 0.7942513823509216 
24.13790512084961, 0.037014711648225784, 0.8478683829307556 
20.33717155456543, 0.03571760654449463, 0.7977880835533142 
22.116790771484375, 0.04124503582715988, 0.7743953466415405 
14.653247833251953, 0.03894871845841408, 0.8241006731987 
12.180055618286133, 0.03882472589612007, 0.7492409944534302 
18.114791870117188, 0.04010758548974991, 0.7199487090110779 
7.671395301818848, 0.03424927219748497, 0.8464851975440979 
16.188404083251953, 0.042337968945503235, 0.8047077655792236 
16.025068283081055, 0.042092856019735336, 1.1246484518051147 
8.796690940856934, 0.03773518279194832, 0.42648735642433167 
9.437922477722168, 0.03548920154571533, 1.0547422170639038 
23.508312225341797, 0.04018343240022659, 0.8484410047531128 
9.909844398498535, 0.04290100187063217, 0.8376085758209229 
20.053466796875, 0.03988776355981827, 0.7091728448867798 
9.130023002624512, 0.03632199764251709, 0.7206053137779236 
13.587340354919434, 0.04061976447701454, 0.5592641234397888 
8.219677925109863, 0.03877962380647659, 0.7695930004119873 
21.480119705200195, 0.043458618223667145, 1.0143181085586548 
12.925847053527832, 0.03905162587761879, 1.2438945770263672 
35.041996002197266, 0.04936433210968971, 0.8029327392578125 
12.385307312011719, 0.05475606024265289, 0.7100440263748169 
16.898162841796875, 0.04691733047366142, 0.7507697939872742 
31.564485549926758, 0.03598267212510109, 0.7747477889060974 
18.866230010986328, 0.03864787891507149, 0.8363931775093079 
57.5206298828125, 0.043829262256622314, 0.925657331943512 
13.026189804077148, 0.042899325489997864, 0.7446344494819641 
6.600492477416992, 0.04852255433797836, 1.1053375005722046 
12.062434196472168, 0.041182298213243484, 0.8015933036804199 
17.723487854003906, 0.04220375791192055, 0.8819772005081177 
18.130672454833984, 0.04140473157167435, 0.6504384279251099 
10.53356647491455, 0.05674002692103386, 0.9798368811607361 
25.108795166015625, 0.03898628428578377, 0.8758934736251831 
17.091886520385742, 0.04784014821052551, 1.1237270832061768 
10.3836030960083, 0.0425548329949379, 1.22400963306427 
25.017990112304688, 0.047769516706466675, 1.2902573347091675 
48.25126647949219, 0.047025296837091446, 0.7859525084495544 
15.874580383300781, 0.05407647415995598, 1.322838544845581 
14.078329086303711, 0.05151960253715515, 0.7780601382255554 
12.43613338470459, 0.04296791926026344, 1.1243252754211426 
6.954329490661621, 0.045934468507766724, 0.8844535946846008 
11.300320625305176, 0.04070795327425003, 0.7054129838943481 
26.13972282409668, 0.04932865872979164, 0.7749046087265015 
14.71925163269043, 0.050123292952775955, 1.4704909324645996 
30.839923858642578, 0.04233066365122795, 1.0097732543945312 
17.600418090820312, 0.04805473983287811, 0.9571111798286438 
9.47157096862793, 0.04295159503817558, 1.2317659854888916 
21.74770164489746, 0.033747535198926926, 1.0732510089874268 
13.93028450012207, 0.05495365336537361, 0.9135071039199829 
17.12632179260254, 0.047893229871988297, 0.8981159329414368 
14.97587776184082, 0.04226033389568329, 0.9986841678619385 
26.83092498779297, 0.041766900569200516, 1.012060284614563 
12.901283264160156, 0.04374907538294792, 1.3143724203109741 
17.457103729248047, 0.04713950678706169, 0.8050975203514099 
12.990907669067383, 0.044049449265003204, 1.142943024635315 
36.55520248413086, 0.04288218915462494, 1.0322009325027466 
13.259899139404297, 0.052643951028585434, 0.8913313150405884 
52.038169860839844, 0.04116406291723251, 0.9861872792243958 
7.652860641479492, 0.048374541103839874, 1.0529159307479858 
12.735074996948242, 0.06487086415290833, 0.9759175777435303 
9.272216796875, 0.060744863003492355, 1.1256827116012573 
35.55218505859375, 0.05164671689271927, 0.9868487119674683 
7.248867511749268, 0.04419217258691788, 1.2567284107208252 
35.42856216430664, 0.05071750655770302, 1.1882399320602417 
10.672137260437012, 0.049796294420957565, 1.196446418762207 
23.930103302001953, 0.05355571582913399, 1.5050324201583862 
20.079965591430664, 0.053280021995306015, 1.0926226377487183 
31.56587028503418, 0.05190465599298477, 1.3424205780029297 
73.95020294189453, 0.05179561674594879, 0.9751666784286499 
19.89443588256836, 0.06001652777194977, 1.2594804763793945 
18.728635787963867, 0.04789476469159126, 1.2731512784957886 
18.828935623168945, 0.05207458883523941, 0.9606022834777832 
17.158374786376953, 0.05659066140651703, 1.495664119720459 
16.829214096069336, 0.05556844174861908, 0.899491548538208 
15.126554489135742, 0.060858506709337234, 1.4997320175170898 
17.93759536743164, 0.04490509256720543, 1.1406112909317017 
21.448726654052734, 0.06076726317405701, 0.9899114966392517 
15.698807716369629, 0.04897724837064743, 1.238287091255188 
17.170873641967773, 0.06041865423321724, 1.6943020820617676 
27.74119758605957, 0.058028873056173325, 1.545129418373108 
13.259947776794434, 0.045264121145009995, 1.0593507289886475 
21.415699005126953, 0.04902739077806473, 1.3298089504241943 
9.450265884399414, 0.048862673342227936, 1.281517744064331 
25.24060821533203, 0.056836001574993134, 1.478594183921814 
50.968116760253906, 0.05936792865395546, 1.5723446607589722 
21.76674461364746, 0.04617980867624283, 1.0802093744277954 
16.571258544921875, 0.05819454789161682, 1.7593032121658325 
40.05918884277344, 0.04993610456585884, 1.4845337867736816 
18.576568603515625, 0.053184762597084045, 1.379367470741272 
30.669706344604492, 0.04911671206355095, 1.407758116722107 
16.3575382232666, 0.04529597982764244, 1.637475848197937 
13.467702865600586, 0.04921221733093262, 0.9986084699630737 
13.165972709655762, 0.05041057616472244, 1.503874659538269 
24.47139549255371, 0.05054103955626488, 1.005706548690796 
17.470340728759766, 0.05560144782066345, 2.107947826385498 
17.762353897094727, 0.04891981929540634, 1.3702726364135742 
17.10303497314453, 0.05236299708485603, 1.044393539428711 
46.92007827758789, 0.0512043721973896, 1.3744994401931763 
59.18730163574219, 0.04874539002776146, 1.268824815750122 
37.673683166503906, 0.05726126953959465, 1.2362220287322998 
18.679550170898438, 0.054234616458415985, 1.3991745710372925 
13.75652027130127, 0.04808201640844345, 1.631730079650879 
25.698471069335938, 0.05962717905640602, 0.8723869919776917 
24.482999801635742, 0.05601012334227562, 1.2055681943893433 
91.21195220947266, 0.045759886503219604, 1.5700569152832031 
51.70512771606445, 0.05233831703662872, 1.1717787981033325 
15.790647506713867, 0.055951327085494995, 1.216797947883606 
13.500810623168945, 0.05727435648441315, 1.1534847021102905 
75.1393814086914, 0.05922291427850723, 1.244580864906311 
34.38314437866211, 0.06178225204348564, 1.5480436086654663 
56.10994338989258, 0.05446891486644745, 1.467511773109436 
15.907522201538086, 0.05379689484834671, 1.5976486206054688 
40.90106201171875, 0.05900527536869049, 1.3129186630249023 
34.08397674560547, 0.07253089547157288, 1.1640098094940186 
19.120990753173828, 0.062339335680007935, 1.3636627197265625 
19.260643005371094, 0.061199236661195755, 1.2048455476760864 
27.692108154296875, 0.061340928077697754, 1.9859663248062134 
41.31608200073242, 0.05888576805591583, 1.955023169517517 
36.73788833618164, 0.056913696229457855, 1.283827543258667 
19.700653076171875, 0.05365246161818504, 0.9891381859779358 
40.5589485168457, 0.06251014024019241, 1.085141658782959 
69.7276611328125, 0.06570005416870117, 1.8655809164047241 
27.87032699584961, 0.056935299187898636, 1.1558451652526855 
18.630489349365234, 0.06880289316177368, 1.4174343347549438 
85.27652740478516, 0.06336246430873871, 1.4390769004821777 
57.93483352661133, 0.056708771735429764, 1.6141337156295776 
21.487783432006836, 0.05456327646970749, 1.9890540838241577 
41.4355354309082, 0.05232144147157669, 1.4979572296142578 
27.585277557373047, 0.05948648601770401, 1.4571477174758911 
29.594118118286133, 0.05624576285481453, 1.6487022638320923 
32.82876968383789, 0.05535781383514404, 1.984408974647522 
23.551677703857422, 0.07366201281547546, 1.5277868509292603 
28.158906936645508, 0.06254415959119797, 1.2342449426651 
40.182247161865234, 0.06085366755723953, 1.2234312295913696 
23.14460563659668, 0.059476882219314575, 1.8192793130874634 
17.585159301757812, 0.059549279510974884, 1.435189962387085 
22.173805236816406, 0.06233244389295578, 1.702751636505127 
58.81174850463867, 0.06778362393379211, 1.9566736221313477 
21.00066375732422, 0.058459602296352386, 2.7795650959014893 
34.88933563232422, 0.055870506912469864, 1.5116503238677979 
123.19760131835938, 0.05487209931015968, 1.5351730585098267 
57.8907470703125, 0.0602286159992218, 1.5287843942642212 
80.3019027709961, 0.06178782507777214, 1.7612773180007935 
17.9027156829834, 0.05840631201863289, 1.747962474822998 
19.454998016357422, 0.0719449520111084, 2.8964643478393555 
55.40880584716797, 0.07121029496192932, 1.7645117044448853 
32.96452331542969, 0.0586748830974102, 1.6284602880477905 
51.31706619262695, 0.06065218895673752, 1.509889841079712 
48.686283111572266, 0.0673971027135849, 1.3775923252105713 
21.517101287841797, 0.0650617703795433, 1.2747334241867065 
16.589393615722656, 0.06060595065355301, 1.5552594661712646 
65.33650207519531, 0.06983523815870285, 2.28011417388916 
28.83119010925293, 0.06707564741373062, 1.578654408454895 
42.18315887451172, 0.06604879349470139, 1.5312834978103638 
46.55643081665039, 0.07413304597139359, 1.9517234563827515 
81.5517807006836, 0.06288066506385803, 0.9294636845588684 
28.72171974182129, 0.06696044653654099, 1.9264252185821533 
41.79878234863281, 0.06940088421106339, 1.5917136669158936 
118.88751983642578, 0.06982845067977905, 1.824971318244934 
35.52731704711914, 0.08305621147155762, 1.5861409902572632 
34.71956253051758, 0.06279973685741425, 1.5901000499725342 
34.75697326660156, 0.07100875675678253, 1.2300184965133667 
17.074851989746094, 0.06105929613113403, 1.675844669342041 
37.94224548339844, 0.06565862894058228, 1.364804744720459 
48.562652587890625, 0.06264253705739975, 1.844549298286438 
44.44493865966797, 0.06320425868034363, 1.8265050649642944 
25.24898910522461, 0.07390129566192627, 1.3751431703567505 
30.869739532470703, 0.07525674998760223, 2.067786693572998 
31.85076141357422, 0.07417316734790802, 1.5827507972717285 
24.12034797668457, 0.07434037327766418, 1.464591383934021 
29.381210327148438, 0.06736962497234344, 1.5682957172393799 
23.91797637939453, 0.05611526966094971, 1.6676318645477295 
17.43235206604004, 0.07240305840969086, 1.7386205196380615 
40.10542678833008, 0.07895217835903168, 1.6787123680114746 
29.037811279296875, 0.06987223774194717, 1.653204083442688 
51.09855270385742, 0.06817175447940826, 1.6250460147857666 
29.867630004882812, 0.0691404864192009, 1.2818355560302734 
61.222232818603516, 0.08019760251045227, 1.179693579673767 
49.60916519165039, 0.06882766634225845, 1.7271305322647095 
18.717554092407227, 0.06884973496198654, 1.4005571603775024 
64.52838134765625, 0.08288557082414627, 1.4986368417739868 
33.28034973144531, 0.06830275058746338, 1.445121169090271 
37.649959564208984, 0.08437340706586838, 1.4927339553833008 
35.312503814697266, 0.08808450400829315, 2.5572547912597656 
60.25661087036133, 0.06478910148143768, 1.6573045253753662 
42.80429458618164, 0.061293065547943115, 1.5607243776321411 
102.61228942871094, 0.07400525361299515, 1.7783268690109253 
28.045257568359375, 0.07754332572221756, 1.4090745449066162 
83.64818572998047, 0.09023697674274445, 1.4451895952224731 
26.474536895751953, 0.08171413838863373, 2.803940534591675 
51.25596618652344, 0.06810450553894043, 1.5578035116195679 
30.040775299072266, 0.07519549876451492, 1.0984784364700317 
66.65164947509766, 0.0734434500336647, 1.4540544748306274 
44.5538215637207, 0.07533106952905655, 1.3659249544143677 
28.74066734313965, 0.06776131689548492, 1.3561217784881592 
56.55052185058594, 0.0721127912402153, 1.411307454109192 
81.31869506835938, 0.06435012072324753, 1.482624888420105 
26.53270149230957, 0.0788903459906578, 1.6441720724105835 
20.292552947998047, 0.07425542175769806, 2.241236686706543 
40.286197662353516, 0.08017671853303909, 1.719998836517334 
30.6246337890625, 0.08136365562677383, 1.0200753211975098 
48.54302978515625, 0.06451871991157532, 1.2862470149993896 
45.54896926879883, 0.07406489551067352, 1.9719340801239014 
39.194942474365234, 0.0723113939166069, 1.623184323310852 
72.54443359375, 0.08394695073366165, 1.421207070350647 
27.074331283569336, 0.0821833461523056, 1.730530023574829 
23.66830825805664, 0.0679197758436203, 1.3800110816955566 
87.88964080810547, 0.0750136747956276, 1.858444094657898 
69.0170669555664, 0.08052337914705276, 1.172095775604248 
123.67850494384766, 0.09129166603088379, 1.8643184900283813 
62.917381286621094, 0.08386030048131943, 1.8628238439559937 
37.033939361572266, 0.07345426827669144, 0.9545443058013916 
39.079586029052734, 0.07629271596670151, 1.8319480419158936 
45.892738342285156, 0.07943971455097198, 1.2816542387008667 
62.86336898803711, 0.06963619589805603, 1.7273123264312744 
47.8973503112793, 0.07518444955348969, 1.4206167459487915 
35.44740676879883, 0.07566212117671967, 1.511125922203064 
159.26437377929688, 0.07922054827213287, 1.305746078491211 
28.839269638061523, 0.06958844512701035, 1.5417366027832031 
110.3544921875, 0.06780293583869934, 1.895476222038269 
52.07918167114258, 0.08511435985565186, 1.8043208122253418 
149.41700744628906, 0.08711791783571243, 1.4191524982452393 
23.163047790527344, 0.08114532381296158, 1.5630766153335571 
96.4624252319336, 0.07460160553455353, 1.74712073802948 
38.43318176269531, 0.08887171745300293, 1.8895742893218994 
66.26573181152344, 0.0801481083035469, 1.4488800764083862 
60.810394287109375, 0.08255064487457275, 2.3800718784332275 
87.65907287597656, 0.08527214825153351, 1.674062728881836 
44.23838424682617, 0.07347366958856583, 1.8942029476165771 
106.96222686767578, 0.10415549576282501, 1.7255996465682983 
158.26287841796875, 0.08834937959909439, 2.1497089862823486 
30.258695602416992, 0.08162885904312134, 1.4063720703125 
64.16635131835938, 0.07593508064746857, 1.1260967254638672 
69.87799835205078, 0.08731396496295929, 2.079076051712036 
85.66934204101562, 0.08405381441116333, 1.834566593170166 
113.25316619873047, 0.08553357422351837, 1.8147077560424805 
53.33168029785156, 0.0960051417350769, 1.6912349462509155 
56.0216064453125, 0.0889245942234993, 1.864629864692688 
78.60939025878906, 0.08349856734275818, 1.6627720594406128 
18.967023849487305, 0.09577484428882599, 2.1637191772460938 
55.127769470214844, 0.08335743844509125, 2.144024133682251 
46.66484832763672, 0.07553848624229431, 1.7795416116714478 
123.7508316040039, 0.0806269571185112, 1.7552229166030884 
88.75704956054688, 0.07778753340244293, 1.2036457061767578 
80.66593933105469, 0.1009998619556427, 1.2859361171722412 
85.7677230834961, 0.09323453158140182, 3.2592551708221436 
61.25350570678711, 0.08545872569084167, 1.5093634128570557 
40.03413009643555, 0.06630335748195648, 2.1095998287200928 
69.13050842285156, 0.08700893819332123, 1.207871437072754 
17.93003273010254, 0.08728881180286407, 1.5045143365859985 
34.3485107421875, 0.09866203367710114, 1.8610570430755615 
61.85335159301758, 0.08369340002536774, 1.5996840000152588 
73.2404556274414, 0.06760306656360626, 1.493294596672058 
27.65192222595215, 0.07227644324302673, 1.238161563873291 
46.00144577026367, 0.07660951465368271, 1.2187899351119995 
40.10457992553711, 0.0878957137465477, 1.6351406574249268 
61.816123962402344, 0.09739220142364502, 1.2163280248641968 
68.65957641601562, 0.0803958997130394, 1.3478214740753174 
26.61549949645996, 0.10060924291610718, 0.9807842373847961 
36.56624221801758, 0.0922401174902916, 1.217284083366394 
27.362712860107422, 0.08892268687486649, 1.783555269241333 
62.15562438964844, 0.08219602704048157, 1.3074642419815063 
32.84099578857422, 0.09608936309814453, 1.9849437475204468 
