7.173511505126953, 0.06384167075157166, 0.8310255408287048 
9.605573654174805, 0.06600376963615417, 0.8142649531364441 
6.508920669555664, 0.06443750113248825, 0.8673442602157593 
9.11851978302002, 0.07383152842521667, 0.909541130065918 
9.169612884521484, 0.0846393033862114, 0.7945821285247803 
7.706454277038574, 0.07563011348247528, 0.6179925203323364 
9.102521896362305, 0.06916370242834091, 1.026002049446106 
11.842432022094727, 0.07466362416744232, 0.8659380674362183 
8.356771469116211, 0.06951354444026947, 0.9763358235359192 
9.835590362548828, 0.07969842851161957, 0.7487785816192627 
8.359951972961426, 0.07064452767372131, 0.7802562117576599 
10.338525772094727, 0.07835967093706131, 0.6555109620094299 
9.375155448913574, 0.07455028593540192, 0.883334219455719 
11.62053108215332, 0.08504267036914825, 1.0232793092727661 
10.741849899291992, 0.07236620038747787, 1.0479588508605957 
11.855606079101562, 0.07024814933538437, 1.007258653640747 
10.530264854431152, 0.08455917984247208, 0.7281032204627991 
11.420379638671875, 0.08450096845626831, 0.8145837783813477 
13.255852699279785, 0.0759207010269165, 0.8192516565322876 
10.158063888549805, 0.06870836019515991, 0.9170830249786377 
16.50522232055664, 0.07771967351436615, 0.9651958346366882 
10.194211959838867, 0.08007461577653885, 0.7957075834274292 
8.729632377624512, 0.08942164480686188, 1.00831937789917 
11.58653450012207, 0.07514752447605133, 0.8729429841041565 
11.010053634643555, 0.07789947092533112, 0.977973461151123 
10.471884727478027, 0.07897184789180756, 0.8779165148735046 
9.776384353637695, 0.08884064108133316, 0.9916095733642578 
15.19958209991455, 0.08368079364299774, 1.0849441289901733 
11.298310279846191, 0.0881069079041481, 1.107487678527832 
10.80865478515625, 0.08348418772220612, 0.9846006631851196 
13.091086387634277, 0.08186335116624832, 1.100268006324768 
16.638689041137695, 0.08917762339115143, 0.9220572710037231 
12.305428504943848, 0.08664129674434662, 1.1362704038619995 
10.808972358703613, 0.07817716151475906, 1.0821338891983032 
10.571488380432129, 0.07465223222970963, 1.0091527700424194 
9.008455276489258, 0.09086179733276367, 0.9473116993904114 
11.268048286437988, 0.08183018863201141, 0.7661722302436829 
15.132780075073242, 0.07882365584373474, 1.0488823652267456 
10.874048233032227, 0.08479728549718857, 1.1870896816253662 
14.781268119812012, 0.0813414677977562, 0.9491812586784363 
10.522368431091309, 0.08794330060482025, 0.8747042417526245 
11.476943016052246, 0.08788906782865524, 1.157289981842041 
12.793526649475098, 0.07849100977182388, 1.1253563165664673 
11.675490379333496, 0.09225389361381531, 0.9827133417129517 
12.925825119018555, 0.0910969153046608, 1.0468119382858276 
9.749021530151367, 0.07693019509315491, 0.9540787935256958 
14.29907512664795, 0.08093130588531494, 1.0462241172790527 
10.812566757202148, 0.08966989815235138, 1.1728824377059937 
11.784381866455078, 0.07812749594449997, 0.9321459531784058 
13.442582130432129, 0.09056492149829865, 1.0793766975402832 
16.771041870117188, 0.0847005695104599, 1.1071730852127075 
12.130550384521484, 0.08129408955574036, 1.0429961681365967 
17.984851837158203, 0.08448595553636551, 1.2172532081604004 
8.284454345703125, 0.07904461771249771, 1.1307717561721802 
11.541178703308105, 0.09172758460044861, 1.108982801437378 
10.675575256347656, 0.10222836583852768, 1.1017768383026123 
14.323122024536133, 0.09056533128023148, 1.124280571937561 
9.1900634765625, 0.08506674319505692, 1.3227249383926392 
21.33662223815918, 0.09404559433460236, 1.3363416194915771 
13.576874732971191, 0.09586460888385773, 1.194593071937561 
18.10157585144043, 0.09894320368766785, 1.380818247795105 
16.47275161743164, 0.09693663567304611, 1.0311418771743774 
17.913862228393555, 0.09502535313367844, 1.455681562423706 
21.46391487121582, 0.09445702284574509, 1.21665620803833 
14.414590835571289, 0.1049766093492508, 1.1949704885482788 
13.067785263061523, 0.09151013940572739, 1.3752557039260864 
13.191166877746582, 0.09904679656028748, 1.0711472034454346 
14.618049621582031, 0.10374413430690765, 1.2863436937332153 
15.291062355041504, 0.1088557168841362, 0.9911134839057922 
13.48371696472168, 0.11502402275800705, 1.123091220855713 
13.456445693969727, 0.09467059373855591, 1.1352629661560059 
13.332507133483887, 0.1074482873082161, 1.0588757991790771 
10.709182739257812, 0.10301589965820312, 1.121085286140442 
12.927041053771973, 0.10122279822826385, 1.2916234731674194 
15.367059707641602, 0.10246314853429794, 1.3303669691085815 
13.0709867477417, 0.09722581505775452, 1.098109483718872 
15.006631851196289, 0.09163910895586014, 1.3491607904434204 
11.719159126281738, 0.0928572490811348, 1.1815446615219116 
15.323846817016602, 0.10002561658620834, 1.2011609077453613 
21.80321502685547, 0.11521485447883606, 1.2348233461380005 
14.503580093383789, 0.09844492375850677, 1.053964614868164 
13.101130485534668, 0.09680794179439545, 1.2281769514083862 
20.805973052978516, 0.09485649317502975, 1.3639694452285767 
14.295089721679688, 0.09393227100372314, 1.2349518537521362 
17.429044723510742, 0.09913978725671768, 1.247168779373169 
14.878345489501953, 0.09465603530406952, 1.4911152124404907 
13.556392669677734, 0.08979840576648712, 1.0628547668457031 
13.440427780151367, 0.09906166791915894, 1.3355087041854858 
16.53069496154785, 0.0995112881064415, 1.0224988460540771 
14.023605346679688, 0.093859001994133, 1.6173570156097412 
13.303378105163574, 0.09584446996450424, 1.3843610286712646 
13.931201934814453, 0.09944306313991547, 1.1349772214889526 
18.507783889770508, 0.10714102536439896, 1.2021619081497192 
23.88076400756836, 0.09927163273096085, 1.1772390604019165 
16.805280685424805, 0.10490050911903381, 1.1654982566833496 
14.765751838684082, 0.10810919106006622, 1.1976135969161987 
13.605119705200195, 0.1021619662642479, 1.2336409091949463 
19.272977828979492, 0.10861372947692871, 0.910236656665802 
15.315566062927246, 0.10616077482700348, 1.1166744232177734 
28.91095733642578, 0.09672459214925766, 1.3199859857559204 
18.06235694885254, 0.10026717931032181, 1.113604187965393 
14.970001220703125, 0.1117243617773056, 1.185950756072998 
13.414434432983398, 0.10442256927490234, 1.0572563409805298 
26.185707092285156, 0.10264835506677628, 1.2243781089782715 
20.59493064880371, 0.11382648348808289, 1.1100735664367676 
22.950143814086914, 0.1090863049030304, 1.2953693866729736 
16.69666290283203, 0.10358570516109467, 1.4176236391067505 
23.113025665283203, 0.11977706104516983, 1.207020878791809 
19.494504928588867, 0.11794397234916687, 1.088775396347046 
17.103544235229492, 0.12034008651971817, 1.046667218208313 
17.296403884887695, 0.11386532336473465, 0.9925186038017273 
18.864185333251953, 0.10468190908432007, 1.6192644834518433 
19.352054595947266, 0.10600631684064865, 1.529757022857666 
20.511947631835938, 0.11537661403417587, 1.2332290410995483 
16.507999420166016, 0.11156366765499115, 0.9080383777618408 
22.969314575195312, 0.11682440340518951, 0.9754729270935059 
28.068143844604492, 0.12002423405647278, 1.5890458822250366 
22.046472549438477, 0.12138611078262329, 1.091243028640747 
18.365192413330078, 0.1318833976984024, 1.1220146417617798 
33.01817321777344, 0.1267770677804947, 1.1749635934829712 
20.0771427154541, 0.10741785913705826, 1.4677481651306152 
20.54908561706543, 0.12020257115364075, 1.4567216634750366 
26.69556999206543, 0.11083486676216125, 1.2245272397994995 
16.437152862548828, 0.09878852963447571, 1.3058998584747314 
22.685752868652344, 0.11758148670196533, 1.2293999195098877 
23.15669822692871, 0.116706483066082, 1.353842854499817 
17.01118278503418, 0.11739350855350494, 1.2141799926757812 
20.04155158996582, 0.11598515510559082, 1.1706641912460327 
21.07337188720703, 0.12186367809772491, 1.1192567348480225 
14.759056091308594, 0.10684379935264587, 1.3801004886627197 
17.809003829956055, 0.12862317264080048, 1.157278060913086 
18.37006187438965, 0.12942492961883545, 1.158543348312378 
29.098711013793945, 0.12799693644046783, 1.419923186302185 
15.890290260314941, 0.12312427163124084, 1.3364381790161133 
25.662403106689453, 0.11652325093746185, 1.1633156538009644 
33.94199752807617, 0.11259190738201141, 1.1950076818466187 
23.495744705200195, 0.12400880455970764, 0.9689286351203918 
30.672517776489258, 0.11806512624025345, 1.2180800437927246 
14.486430168151855, 0.10521384328603745, 1.4110591411590576 
15.902139663696289, 0.10755089670419693, 2.1211304664611816 
29.02859115600586, 0.12732090055942535, 1.3102777004241943 
20.929447174072266, 0.10844484716653824, 1.3004605770111084 
20.66650390625, 0.10446203500032425, 1.2549951076507568 
25.025115966796875, 0.1293063461780548, 1.1314371824264526 
20.73555564880371, 0.12808029353618622, 1.1415141820907593 
17.012487411499023, 0.12724564969539642, 1.2919903993606567 
22.153444290161133, 0.12715907394886017, 1.42755126953125 
21.864049911499023, 0.11735817044973373, 1.1588988304138184 
22.186737060546875, 0.12443278729915619, 1.3450134992599487 
28.47690773010254, 0.13482651114463806, 1.5061789751052856 
29.452192306518555, 0.12941282987594604, 0.76640385389328 
23.158573150634766, 0.1286689192056656, 1.4192924499511719 
30.292383193969727, 0.13066723942756653, 1.393110990524292 
35.98521423339844, 0.15247437357902527, 1.0229583978652954 
27.44666862487793, 0.14211328327655792, 1.106526255607605 
25.817480087280273, 0.13062334060668945, 1.0633803606033325 
26.850597381591797, 0.14180994033813477, 0.9645411372184753 
20.696258544921875, 0.12428673356771469, 1.3081251382827759 
23.7683162689209, 0.13844798505306244, 1.0314563512802124 
26.812524795532227, 0.12335368990898132, 1.2196145057678223 
30.51569366455078, 0.13805583119392395, 1.3037681579589844 
20.34795570373535, 0.12727420032024384, 1.2344794273376465 
25.895713806152344, 0.1424383521080017, 1.3879785537719727 
23.936731338500977, 0.13424161076545715, 1.1654852628707886 
16.99333381652832, 0.12553320825099945, 1.0155878067016602 
25.262277603149414, 0.139653280377388, 1.1501084566116333 
22.167142868041992, 0.12845322489738464, 1.1143783330917358 
18.626358032226562, 0.13313810527324677, 1.1930794715881348 
29.799713134765625, 0.1437269151210785, 1.215806484222412 
19.869836807250977, 0.13258932530879974, 1.1526426076889038 
23.41101837158203, 0.1290454864501953, 1.1871153116226196 
21.26136016845703, 0.1345733255147934, 0.9479759931564331 
32.16144561767578, 0.13939924538135529, 0.895682692527771 
23.649608612060547, 0.13516075909137726, 1.181946873664856 
20.16522216796875, 0.16010300815105438, 0.9465125799179077 
34.462669372558594, 0.14533494412899017, 0.9687524437904358 
22.88321876525879, 0.1408158391714096, 0.9799439311027527 
25.26307487487793, 0.1456090658903122, 1.137520432472229 
20.952211380004883, 0.13683480024337769, 1.6011649370193481 
34.104801177978516, 0.1406254917383194, 1.0338503122329712 
24.209171295166016, 0.13790252804756165, 0.9204953908920288 
32.930301666259766, 0.130825936794281, 1.0337921380996704 
24.015472412109375, 0.14771893620491028, 0.9829807877540588 
33.65748596191406, 0.15659791231155396, 0.8907524943351746 
22.008655548095703, 0.14272534847259521, 1.5894962549209595 
28.642370223999023, 0.14357726275920868, 1.055053472518921 
21.8123722076416, 0.1532062590122223, 0.8303201198577881 
32.88460922241211, 0.13390988111495972, 1.118334412574768 
27.66094398498535, 0.13410444557666779, 1.001347303390503 
24.734512329101562, 0.14123927056789398, 1.0706593990325928 
32.682186126708984, 0.14617092907428741, 1.122490406036377 
31.99205780029297, 0.13441738486289978, 1.1994738578796387 
25.623594284057617, 0.15257984399795532, 1.087957501411438 
21.309499740600586, 0.14931081235408783, 1.2458257675170898 
28.98356056213379, 0.13575318455696106, 1.2529186010360718 
25.64459800720215, 0.1350630819797516, 0.8121194243431091 
27.141136169433594, 0.13705547153949738, 0.8955219984054565 
25.438566207885742, 0.1317802220582962, 1.4318960905075073 
26.66123390197754, 0.14474309980869293, 1.1928369998931885 
28.1324520111084, 0.13284003734588623, 1.1224846839904785 
24.143661499023438, 0.14959771931171417, 1.420749545097351 
23.0405216217041, 0.14649994671344757, 0.9317495822906494 
40.689674377441406, 0.14136360585689545, 1.1445561647415161 
30.352285385131836, 0.15088701248168945, 0.8641113638877869 
38.07520294189453, 0.14433930814266205, 0.9357272982597351 
34.772727966308594, 0.16503964364528656, 1.166588544845581 
28.48767852783203, 0.1472674459218979, 0.6616960167884827 
27.899335861206055, 0.14216852188110352, 0.9857178926467896 
23.66727066040039, 0.14244775474071503, 1.0054535865783691 
36.84194564819336, 0.15775072574615479, 0.9582292437553406 
32.339759826660156, 0.1474355161190033, 0.9067675471305847 
26.71515655517578, 0.13636894524097443, 1.206445574760437 
50.33312225341797, 0.15139785408973694, 0.867426872253418 
25.182788848876953, 0.14864972233772278, 1.0570456981658936 
34.60927200317383, 0.14132851362228394, 1.148001790046692 
31.267305374145508, 0.1477973908185959, 1.2913894653320312 
39.477359771728516, 0.15557695925235748, 0.9618065357208252 
22.021984100341797, 0.15457560122013092, 0.9526804685592651 
40.4824333190918, 0.1380762904882431, 1.1977617740631104 
25.040538787841797, 0.1498849242925644, 1.1614450216293335 
32.19679260253906, 0.15080805122852325, 0.8038592338562012 
40.83885955810547, 0.16707178950309753, 1.3973782062530518 
39.21057891845703, 0.1564984768629074, 1.0189682245254517 
29.359130859375, 0.14452695846557617, 1.1376500129699707 
38.89698028564453, 0.17316898703575134, 1.0288561582565308 
38.47758865356445, 0.1682889312505722, 1.1382982730865479 
32.876407623291016, 0.17454835772514343, 0.7469376921653748 
40.360164642333984, 0.1503198742866516, 0.6336260437965393 
38.221763610839844, 0.14978937804698944, 1.1093722581863403 
43.855140686035156, 0.1688956469297409, 1.09951651096344 
48.27691650390625, 0.17212842404842377, 0.959069550037384 
40.06770706176758, 0.17641082406044006, 0.9359710812568665 
29.450389862060547, 0.1607363075017929, 0.826264500617981 
31.487213134765625, 0.14816902577877045, 1.3558303117752075 
24.781381607055664, 0.17567071318626404, 1.3596934080123901 
34.03981399536133, 0.16997480392456055, 1.1922473907470703 
28.631202697753906, 0.17385347187519073, 1.2087584733963013 
43.827064514160156, 0.1546963006258011, 1.1854150295257568 
40.180992126464844, 0.16415604948997498, 0.8093448877334595 
27.22968292236328, 0.1572543829679489, 0.7645540833473206 
39.42131042480469, 0.17612892389297485, 1.6965399980545044 
30.92711639404297, 0.1443701833486557, 1.0156331062316895 
27.430559158325195, 0.1324152648448944, 1.3044081926345825 
34.206016540527344, 0.15014883875846863, 0.8709580898284912 
17.41132926940918, 0.1588188260793686, 0.9306132793426514 
26.135143280029297, 0.16768567264080048, 1.1590784788131714 
35.302772521972656, 0.15648818016052246, 0.9342721104621887 
36.77004623413086, 0.1558818221092224, 0.8029465675354004 
24.178529739379883, 0.1630428433418274, 0.8002415299415588 
28.436880111694336, 0.15791040658950806, 0.7577378153800964 
30.058177947998047, 0.16851088404655457, 0.9246398210525513 
31.966365814208984, 0.17231686413288116, 0.8827224969863892 
38.470703125, 0.17659953236579895, 0.7310625910758972 
26.453475952148438, 0.1817762404680252, 0.6303401589393616 
30.54632568359375, 0.17042072117328644, 0.8324289917945862 
22.6790771484375, 0.1708981990814209, 0.9380894899368286 
42.75856018066406, 0.17850980162620544, 0.8141396641731262 
30.238494873046875, 0.16576111316680908, 1.079561710357666 
