0.03968740752666147, 2.8545321194037823, 0.33737127704772335 
0.06822258579300348, 2.775611909206672, 0.4980669335645536 
0.03712838610113959, 2.794100935681173, 0.538269281524875 
0.04933075869039162, 2.799165650770118, 0.48319844234401854 
0.048174932374681165, 2.827942720141196, 0.3951045458730935 
0.057900674312155766, 2.811611196185333, 0.4161727170654937 
0.04465507659489453, 2.8334772900302565, 0.388678911233658 
0.07533973867323279, 2.784750451335916, 0.44622178270161506 
0.052581978359502936, 2.8036753466619055, 0.4584461424359044 
0.05871910203748496, 2.7394090538618894, 0.6438405867160725 
0.05338133939304928, 2.7900811038958544, 0.4992535378323236 
0.04981112164266445, 2.8133972462646537, 0.4362768124340341 
0.02210184937605426, 2.8213760978200852, 0.49920409039810915 
0.07195386556155407, 2.817330329661022, 0.35311179240581203 
0.05865054800383891, 2.747245608391251, 0.6190656904493133 
0.05426765391734744, 2.8243531365502204, 0.3871211551499953 
0.06814851754619047, 2.7838757898062396, 0.47194673035452445 
0.039683815284549485, 2.7817282714584453, 0.569579910284442 
0.07441124971221807, 2.8180558302238086, 0.3429604492579487 
0.06328662257517216, 2.793018616820772, 0.45829332657814814 
0.06024916074905945, 2.7923650271427265, 0.47006539304251194 
0.05520744084033599, 2.8541710552910295, 0.289023972014597 
0.061214663299223926, 2.824381767712561, 0.3648733745309685 
0.05673711874666306, 2.7575309319412398, 0.5923647636438761 
0.05745806869332518, 2.7947802105574038, 0.47126429842274525 
0.05534723969266264, 2.821008614133686, 0.3943448377911013 
0.05121529634783697, 2.785780454222683, 0.5198781041380696 
0.03236625614195349, 2.829550177884782, 0.44039724572862443 
0.03569891636626725, 2.780459109948955, 0.5863369640654176 
0.049877472411606734, 2.832363251375356, 0.37557590968688753 
0.047069282554650614, 2.8124672025813573, 0.4479877430413484 
0.03150372540010138, 2.8076642861584387, 0.512949996876464 
0.06891636455599548, 2.812879693440365, 0.37699410589344307 
0.038724777617021595, 2.8192969850653027, 0.45281872775660925 
0.04079969126147046, 2.7974711118365305, 0.5158115114389031 
0.05151177194226275, 2.8528100977412327, 0.3051513391246808 
0.059451352196034986, 2.7806131387202124, 0.5100908076803838 
0.040913744755171025, 2.8136325125076174, 0.4639033416532042 
0.039599965817269246, 2.7902057225144796, 0.5428097512479457 
0.036795517725521365, 2.8088636850546713, 0.49224729619398677 
0.04780251988744318, 2.820135431798112, 0.4211924998679644 
0.056519839338485034, 2.7790165571343635, 0.5245324996168317 
0.022296292340263434, 2.8832012315660966, 0.30140176271398295 
0.09246902545746136, 2.7533153765979295, 0.49184799150065994 
0.0401469096817439, 2.8173472654634413, 0.45450139069045664 
0.03936277679173343, 2.839456029453015, 0.3864896129221684 
0.03321836364251857, 2.864908784640863, 0.32490849287022294 
0.044207706638068466, 2.819411703239263, 0.4349658544630634 
0.03477044770665856, 2.8373450179745214, 0.4078689327606211 
0.03969310530623836, 2.812378525062772, 0.47179580054608183 
0.05066149395396674, 2.8191156224049285, 0.41532675436181693 
0.04666471544919608, 2.7945017281323885, 0.5065762915588083 
0.032266568679025213, 2.8559029175768975, 0.35666699287621767 
0.03890003186852136, 2.8707894869905277, 0.28803201072169965 
0.0512621674086078, 2.750679849984333, 0.6316768358343604 
0.03110032890482471, 2.8512497492837365, 0.3752271398898951 
0.035184204689109815, 2.7326896186501486, 0.7403323352954262 
0.044287306689251314, 2.825544622260044, 0.41515193765808195 
0.031103926252257958, 2.825067801700115, 0.45871914171123473 
0.05597095428161669, 2.8075579734212806, 0.43525443406431696 
0.027161570649281583, 2.8445593519500836, 0.40912726995178256 
0.04461098616141955, 2.8125103643670157, 0.45569046002828456 
0.028237052106347405, 2.7845839813213797, 0.5969798125920356 
0.026827938345730513, 2.8385199509157366, 0.42945312342438585 
0.04876406409257888, 2.8121182873687425, 0.443695300138318 
0.035989815626770276, 2.8220416491842957, 0.4527877842424739 
0.022506478832443756, 2.8773002260532974, 0.31955179385603527 
0.05370536194109043, 2.817256762944452, 0.41154734377358515 
0.04390623996658928, 2.815030826073239, 0.4498995021788981 
0.04961771078560624, 2.7786166729158865, 0.5478211965020423 
0.03799271073961057, 2.8420434644605863, 0.38260699350083266 
0.03367418614898869, 2.806952689738149, 0.5082971634442033 
0.029552181229119383, 2.7511044424811906, 0.6995634716263052 
0.038846299952598175, 2.8548887492227353, 0.33891644766569823 
0.024818361698439543, 2.8741463637499622, 0.32223716356350957 
0.03753446270239529, 2.841702830415833, 0.3851549105254349 
0.021861383839214526, 2.8843058195605353, 0.29926591836254923 
0.020706864745181082, 2.8431975807060748, 0.4340567753789158 
0.03786112543556146, 2.8041805546100926, 0.503784853450873 
0.031739228999751526, 2.8637673941252033, 0.33326627284207844 
0.02508411140556187, 2.8515577264460545, 0.39343273376074256 
0.031854240523287884, 2.859395172700794, 0.34684401832988243 
0.039286153987919466, 2.804277733074325, 0.49892999782189107 
0.03278672301903763, 2.8290085823846285, 0.44078356767506865 
0.04221846210651319, 2.8363632524174216, 0.387245782130976 
0.03571453476391301, 2.879671711804168, 0.26986313468608586 
0.027586700074172295, 2.8497077182995403, 0.39135142406598306 
0.03946821280365501, 2.8456217400480397, 0.36648871220821816 
0.04873673223242105, 2.8508222139721613, 0.3203419837676196 
0.0566044053167796, 2.7919562241711673, 0.4829936220020419 
0.03437313850298461, 2.8518076482686476, 0.36300965769147003 
0.0333337189795589, 2.833555009156131, 0.4245388442229743 
0.03669060683238167, 2.819791661854766, 0.4577287176639015 
0.04302073683068224, 2.8023436816545817, 0.49318746739144753 
0.035428035975194616, 2.8405538615109673, 0.39553751659454794 
0.043722300572750825, 2.810657567335323, 0.46443401605329143 
0.018971690036187348, 2.75468686222295, 0.7218827923274036 
0.04082185470068487, 2.854202806176497, 0.3348034206189942 
0.013384258049767728, 2.8501639845678426, 0.4351928319816873 
0.03937932601232169, 2.872031554653144, 0.2825419801514061 
0.03583960351180469, 2.78751727155605, 0.5633772936605389 
0.04006084804394412, 2.865166458840585, 0.3022635802034451 
0.030430785612704618, 2.820145781796493, 0.4765640841941133 
0.02751009351654705, 2.8874455490788096, 0.2712364827905559 
0.024815380560628778, 2.859189707196485, 0.369948730033459 
0.044380696169271594, 2.8248632985969526, 0.4170270673526939 
0.029351446611291868, 2.8204250911385067, 0.47911566124832144 
0.0250867579519669, 2.833615225202026, 0.4506492645036889 
0.041282981770275645, 2.8453015387084717, 0.3617220083512461 
0.03418329479418777, 2.858095452107873, 0.3435611097989285 
0.027086890195897842, 2.8403676864641736, 0.422734153491815 
0.03644713443554605, 2.86782059037652, 0.3053240262368639 
0.027357873218628516, 2.858417233617699, 0.3643035142405547 
0.029658194482318066, 2.8015586511765207, 0.5383090722876378 
0.04564507364445983, 2.8141296441956656, 0.44722793483393286 
0.04449344563205139, 2.804779899753539, 0.48072051936237 
0.03404577422909135, 2.8503065053311443, 0.3688414127885974 
0.026534875763329475, 2.807090814417418, 0.5306264166047544 
0.05145803547487446, 2.7989125001730253, 0.4772211922255323 
0.03151162583397146, 2.830502239710491, 0.4400865022179704 
0.027267490269716466, 2.765061411335211, 0.662336456232135 
0.03495640128568167, 2.839412917973897, 0.4006805979200011 
0.028893870286271463, 2.8540696971413784, 0.37327050609879636 
0.03761439629470832, 2.842207027689124, 0.3832919109530809 
0.035868331962421375, 2.867355785656268, 0.3086524580480387 
0.037114163863877433, 2.824843960137875, 0.44026428167861376 
0.03559436870751135, 2.862757001930371, 0.3241933686144355 
0.025470424466773896, 2.8565887384282767, 0.3761549714757861 
0.02079418946737545, 2.9007969936874116, 0.25007340110377624 
0.03154402803238731, 2.81274675482713, 0.4966116704757332 
0.027510707707382825, 2.8732089205712317, 0.31664015882583585 
0.03822812377509139, 2.8662874214621983, 0.3045336394016559 
0.026000471255470076, 2.8010721045964946, 0.5515266119393668 
0.031656607418708904, 2.8162211878956978, 0.48517142127306195 
0.02797932078736399, 2.8848868771688463, 0.27790045947522984 
0.03519595082132251, 2.817656430712868, 0.4693057094166905 
0.015879721785091398, 2.734850765689872, 0.7950084862480873 
0.03465848529986369, 2.871205020306413, 0.3002345178539987 
0.028110890258281687, 2.841199260781926, 0.41681607163684087 
0.028717496629952707, 2.8219260551607617, 0.4763504473509543 
0.03423826637262818, 2.8662251105122887, 0.31745743499627127 
0.023492789091008486, 2.8549423335393898, 0.38771331543737975 
0.024957206222623526, 2.8724478961152555, 0.32721135232672366 
0.031616212029978934, 2.8783770502756534, 0.28706326562636053 
0.02840056324944709, 2.862256276150029, 0.34873394547948505 
0.02522378198455226, 2.83453348948821, 0.4472835774593278 
0.027819624133174927, 2.8422475168545547, 0.4144017634200512 
0.028293858794404072, 2.8496741797215357, 0.38920301159406295 
0.025577428416523783, 2.828793180125614, 0.4644635474405103 
0.0244308817519764, 2.8757805894374373, 0.3182608512008059 
0.026631051002502147, 2.8693206759897127, 0.331846679454389 
0.024705457062599114, 2.8515328722047864, 0.3947196651046031 
0.023947998756455705, 2.8470163662399903, 0.4115401992689863 
0.01967050582974602, 2.8687617137211148, 0.35582904363413026 
0.04011665764407996, 2.8082070021900982, 0.4837494018959434 
0.024925917022126737, 2.848747167229208, 0.40290113718439186 
0.0279799304168124, 2.8273707381801163, 0.4613377898911868 
0.02508852807404042, 2.89575755454468, 0.2524497897895823 
0.031901880132754065, 2.8796473540703174, 0.28210072187082047 
0.025346270023345028, 2.882856677317125, 0.29277321216552527 
0.03766685879242239, 2.8657990217791185, 0.3078813906309677 
0.03632928054054919, 2.8561602822281347, 0.34288874356648097 
0.03830994414760412, 2.803671081701138, 0.5039783011002965 
0.024715091569013865, 2.8072855204261105, 0.5358093647130104 
0.011959949053135853, 2.85966386657005, 0.40943697838485466 
0.033420813544876644, 2.8029336983890083, 0.52192324055556 
0.03261949156133513, 2.8884028603696787, 0.2518876047164114 
0.04352221454628621, 2.84733347863375, 0.34809973056300464 
0.020667785596453412, 2.8296263590070745, 0.4774648302377966 
0.028788403459893055, 2.862153473393868, 0.34782486039820426 
0.027568449584599683, 2.841636525605544, 0.4171515145576466 
0.025070928635711396, 2.8480179600466093, 0.40476434311876247 
0.02044686841995065, 2.837009073796245, 0.45462332900009267 
0.036041792425249596, 2.8346221696130525, 0.41249829036724783 
0.020601284225620478, 2.8197016751240143, 0.5093302476490965 
0.03552114507367755, 2.8590177827167174, 0.33635259493291353 
0.03337708384184046, 2.9074008826911357, 0.1888799745392987 
0.026781301230918073, 2.8931972727242923, 0.2552165812130438 
0.02299364565629624, 2.8629302532139804, 0.3638289639095605 
0.022304817347913578, 2.833084989338138, 0.461212964706296 
0.03831400254105982, 2.85929625898486, 0.32655702723950425 
0.03416155768079645, 2.8473226668547493, 0.3779886529005458 
0.038660173096322005, 2.8652478237606585, 0.30647132569653984 
0.035764975467599165, 2.8125054295570826, 0.48391925028636423 
0.02866604312641855, 2.8341161021317602, 0.4376361869506535 
0.02085407608644624, 2.8529922479785057, 0.402348614252138 
0.024763530916455282, 2.8347141145360357, 0.4481754035668989 
0.01829296673934855, 2.857097289715703, 0.3974244687363531 
0.034688882690854454, 2.8970705842379485, 0.2176431539827627 
0.021135808787424024, 2.843347248508556, 0.4322113779127764 
0.022036879388014807, 2.811628190384031, 0.5305008211841603 
0.032196361077773926, 2.858077910824487, 0.3499540883030816 
0.028683314936874295, 2.8420410746273195, 0.4123055656517358 
0.028984779687162215, 2.833395371222277, 0.438918288862897 
0.017704536253284275, 2.852364521653852, 0.41439564968724835 
0.026369203397532393, 2.8305696365238466, 0.4562725507940978 
0.025696535088430266, 2.896745682553378, 0.24735915164575922 
0.02810690682508273, 2.8320798800701277, 0.4459137011260299 
0.019499138523713228, 2.8939906661446795, 0.27591155749020835 
0.03862176217317853, 2.8718817880657204, 0.28543577723731856 
0.0269478406322101, 2.8535553206654876, 0.3811176099548393 
0.031707967065774126, 2.8286280041675855, 0.44543789959842794 
0.014378412255047922, 2.88916848048383, 0.3076230142259689 
0.022925605188780767, 2.8914208372766335, 0.2731794370982091 
0.02326506958504272, 2.829375789037216, 0.46998033066626904 
0.030088544347746195, 2.8180424238226323, 0.48436396364639 
0.01689197800730461, 2.904171019850924, 0.25175797050346693 
0.019536958357185226, 2.8500901975990214, 0.41580503103324334 
0.02084646285343268, 2.810237933236201, 0.5387315007284484 
0.022275321774123155, 2.890915010094665, 0.2768666819844723 
0.029699671954461965, 2.888218665881838, 0.2617874016138909 
0.025058025865369156, 2.7998715435514114, 0.5583614161029307 
0.02104629931272331, 2.8220568090546623, 0.5003995837691826 
0.028758432635581383, 2.8542149375888024, 0.373239241518891 
0.02759151149946266, 2.815762860793666, 0.49959821439500535 
0.025394318334117538, 2.844312755762919, 0.41555014386504824 
0.014625938437349401, 2.890530289504179, 0.30249027604886564 
0.025403842160329898, 2.89367397069811, 0.25808942638676885 
0.03138245948922728, 2.853397964095116, 0.3674759103288141 
0.016047013742135, 2.8932490799851096, 0.28928678237555905 
0.016464158075019403, 2.887937853476325, 0.30489573841203005 
0.017214411345686884, 2.891890687903762, 0.2898959312006025 
0.02591949362968967, 2.9035246224301927, 0.22502762539600493 
0.010515649149274537, 2.864533817403339, 0.398511368059584 
0.029871115298641452, 2.8285150431533284, 0.4516565409882137 
0.023205063147049423, 2.882367322814651, 0.3011630011875892 
0.021117978090640872, 2.8963237491063336, 0.2633074812219465 
0.020959048107692013, 2.856229024710281, 0.39169059759118047 
0.021079386171565958, 2.862958500842768, 0.3698441216215897 
0.03608456829034619, 2.816970799596792, 0.46865831426775706 
0.01780481807744538, 2.8477938092747843, 0.4286534311236192 
0.017245178196057465, 2.908644921381915, 0.23636263879079566 
0.027801377506347254, 2.904353901599386, 0.21638076919919247 
0.033498724103579756, 2.8847146453030033, 0.2608464417680183 
0.029810264443385647, 2.8854381808093064, 0.2703026317350437 
0.034871875034353544, 2.8627538103375616, 0.32650783514885157 
0.028292645865017584, 2.8288226174066886, 0.45570987443925126 
0.024955576728811976, 2.8329390566336894, 0.45322418804369413 
0.022109390269039162, 2.9025841865377124, 0.24017877237036425 
0.01819519906604635, 2.850526450367732, 0.41869301104488477 
0.025607590648296836, 2.9001836919070905, 0.23667780116562756 
0.023657304477513564, 2.8689263564635348, 0.34258863127110817 
0.032302926502572875, 2.8337176412395944, 0.4273077142435532 
0.03384713345962602, 2.8488071490893994, 0.37425692477745576 
0.035891037172833144, 2.856554099440079, 0.3430304342629964 
0.02885300572613246, 2.9136414609486874, 0.18340544953385965 
0.023164431855566017, 2.8748348644751966, 0.3253162578884382 
0.020804223727122945, 2.8135888241525695, 0.5281790419680844 
0.01757675183683448, 2.832609748039702, 0.4778081472788204 
0.02011326109915856, 2.882447127339951, 0.3107693247478243 
0.018660198086177113, 2.8951489731523488, 0.2748929847377349 
0.022821740134209446, 2.8717019643285906, 0.3364011474995888 
0.014547495752646647, 2.8902179479665033, 0.30373662491012604 
0.021145831890204345, 2.8878137978799048, 0.2903598847318387 
0.030328751106151526, 2.904294733007258, 0.20850879196850017 
0.02297695942349548, 2.795049989047275, 0.5803763114418894 
0.03201643039438186, 2.8244012576430766, 0.4579346881575661 
0.032222336269605335, 2.8984397356872615, 0.22114313401087873 
0.02307499942931823, 2.920635443034487, 0.17952727341226848 
