76.22885131835938, 0.06463795900344849, 1.074893832206726 
66.06405639648438, 0.06532645225524902, 1.1261065006256104 
71.18077850341797, 0.06598792970180511, 1.0711719989776611 
71.59619140625, 0.06770598143339157, 1.1170607805252075 
72.93213653564453, 0.07278335839509964, 1.096026062965393 
77.94099426269531, 0.07838093489408493, 1.1210267543792725 
67.69911193847656, 0.07922947406768799, 1.2230395078659058 
70.92668914794922, 0.0792081207036972, 1.2735295295715332 
75.07928466796875, 0.07863757759332657, 1.2970302104949951 
61.0959358215332, 0.07439213246107101, 1.385690689086914 
76.7367172241211, 0.08005690574645996, 1.2705144882202148 
67.27971649169922, 0.07643736898899078, 1.3100969791412354 
66.24278259277344, 0.07960391044616699, 1.3637892007827759 
72.1518783569336, 0.0863334909081459, 1.4481847286224365 
75.88372039794922, 0.08950462192296982, 1.474149465560913 
69.39786529541016, 0.08826844394207001, 1.398840069770813 
67.9210433959961, 0.09264826029539108, 1.4791557788848877 
65.60541534423828, 0.08997731655836105, 1.4574366807937622 
67.3536148071289, 0.08927134424448013, 1.5468312501907349 
65.89434814453125, 0.09291920810937881, 1.4402875900268555 
70.47023010253906, 0.09469620883464813, 1.5122627019882202 
67.31095886230469, 0.09832993894815445, 1.6026877164840698 
71.48983764648438, 0.09677562117576599, 1.5821571350097656 
60.94139862060547, 0.0926184356212616, 1.6004996299743652 
68.27399444580078, 0.09814947098493576, 1.514811635017395 
70.85856628417969, 0.1021926999092102, 1.6681945323944092 
67.87301635742188, 0.0989341139793396, 1.7307122945785522 
64.9867172241211, 0.10104475915431976, 1.7848635911941528 
72.08883666992188, 0.10692976415157318, 1.6922008991241455 
72.193115234375, 0.1042403057217598, 1.8057491779327393 
56.85002136230469, 0.10300692915916443, 1.8062455654144287 
52.424156188964844, 0.10854943096637726, 1.764222502708435 
55.71435546875, 0.11563285440206528, 1.8738224506378174 
53.50617980957031, 0.10502170771360397, 1.7700287103652954 
57.60249710083008, 0.11014528572559357, 1.7370716333389282 
55.15757751464844, 0.10262104868888855, 1.8377543687820435 
59.84613037109375, 0.10429690033197403, 1.7905431985855103 
56.12730407714844, 0.09687886387109756, 1.8044824600219727 
58.342098236083984, 0.0988798663020134, 1.6361688375473022 
66.52484893798828, 0.09466902911663055, 1.7165700197219849 
52.09672546386719, 0.0944153293967247, 1.7794368267059326 
62.04728317260742, 0.09704051911830902, 1.698643684387207 
62.29480743408203, 0.10216961801052094, 1.6262096166610718 
62.777687072753906, 0.09622226655483246, 1.6523374319076538 
59.40966033935547, 0.09333924949169159, 1.650511384010315 
65.13702392578125, 0.10174460709095001, 1.7248629331588745 
66.22390747070312, 0.10105481743812561, 1.7882764339447021 
57.73469161987305, 0.0993753969669342, 1.8046050071716309 
70.74472045898438, 0.10458443313837051, 1.8946665525436401 
56.13917922973633, 0.10275784879922867, 1.799367070198059 
65.94927978515625, 0.10885131359100342, 1.8676860332489014 
60.16838073730469, 0.10929697751998901, 1.9443267583847046 
59.719642639160156, 0.10573384165763855, 1.9174542427062988 
56.339752197265625, 0.10729580372571945, 1.8637819290161133 
59.094242095947266, 0.11178936809301376, 1.8722656965255737 
55.99715805053711, 0.11492878198623657, 1.9306097030639648 
57.99454879760742, 0.11125422269105911, 1.9079861640930176 
59.58222961425781, 0.1118718609213829, 1.9332526922225952 
56.921173095703125, 0.11124162375926971, 1.9822273254394531 
60.67341232299805, 0.10904302448034286, 1.9221938848495483 
54.31210708618164, 0.11195000261068344, 1.9364718198776245 
61.105262756347656, 0.11996898055076599, 1.9995390176773071 
55.0943489074707, 0.11737656593322754, 1.9015597105026245 
55.52669143676758, 0.11732035875320435, 1.8681741952896118 
56.11114501953125, 0.12189918011426926, 1.9138838052749634 
54.88768768310547, 0.1172623559832573, 1.9401681423187256 
55.71161651611328, 0.12429206073284149, 1.915156602859497 
58.04966735839844, 0.124304860830307, 2.095623731613159 
52.68971633911133, 0.1210431307554245, 2.0124268531799316 
56.79624938964844, 0.12522216141223907, 2.0330324172973633 
53.156803131103516, 0.12432756274938583, 2.091162919998169 
52.010032653808594, 0.1260436624288559, 2.1431572437286377 
54.457786560058594, 0.12440024316310883, 1.9515702724456787 
53.53245162963867, 0.12490449845790863, 2.194650888442993 
57.062984466552734, 0.13321055471897125, 2.0620806217193604 
52.83232116699219, 0.13362935185432434, 2.0836620330810547 
48.88089370727539, 0.1334337294101715, 1.91082763671875 
52.709476470947266, 0.1302887499332428, 2.070281982421875 
50.720550537109375, 0.13915403187274933, 1.9961564540863037 
51.02070999145508, 0.1350167989730835, 2.0302226543426514 
51.072669982910156, 0.1323249191045761, 2.00818133354187 
50.97020721435547, 0.13994953036308289, 2.0229880809783936 
53.04905700683594, 0.1453423649072647, 2.11916446685791 
48.162410736083984, 0.14576750993728638, 2.0433173179626465 
51.33397674560547, 0.14525292813777924, 1.9845207929611206 
51.21589660644531, 0.14414800703525543, 2.1448073387145996 
53.477691650390625, 0.1460493803024292, 2.126681089401245 
50.90185546875, 0.14775264263153076, 1.9117387533187866 
49.024627685546875, 0.1455547958612442, 2.0804591178894043 
52.115901947021484, 0.15339447557926178, 1.912556529045105 
49.372982025146484, 0.14941321313381195, 2.0196380615234375 
52.604713439941406, 0.1550235152244568, 2.0418074131011963 
47.089874267578125, 0.14760249853134155, 1.9197862148284912 
45.771446228027344, 0.1460491120815277, 2.033879041671753 
47.0929069519043, 0.14556312561035156, 2.0898263454437256 
46.01001739501953, 0.13814081251621246, 2.3060450553894043 
49.35706329345703, 0.15104034543037415, 2.0347418785095215 
49.542381286621094, 0.1531294882297516, 2.024686574935913 
50.54960250854492, 0.14993277192115784, 1.9565943479537964 
52.77873229980469, 0.1586848944425583, 1.8415600061416626 
49.32855224609375, 0.15046855807304382, 2.2074413299560547 
46.050209045410156, 0.14969958364963531, 2.0294346809387207 
49.76948928833008, 0.15482854843139648, 2.0570640563964844 
45.45087432861328, 0.14647524058818817, 2.0985898971557617 
47.648231506347656, 0.1465236246585846, 2.2025415897369385 
49.59071350097656, 0.1535678505897522, 1.770650029182434 
47.954952239990234, 0.15649165213108063, 1.9344369173049927 
44.17930221557617, 0.15215733647346497, 2.0454986095428467 
48.945579528808594, 0.15288782119750977, 2.0278162956237793 
46.64596939086914, 0.1559310108423233, 1.9233732223510742 
47.78219223022461, 0.14990802109241486, 1.969569444656372 
50.13138198852539, 0.16541562974452972, 1.903355360031128 
47.11088562011719, 0.15600977838039398, 1.848944902420044 
48.88261795043945, 0.15229463577270508, 1.8636890649795532 
46.52062225341797, 0.1599566489458084, 1.8587615489959717 
47.516021728515625, 0.15901337563991547, 1.8065555095672607 
47.314781188964844, 0.15853874385356903, 1.8669837713241577 
45.084983825683594, 0.15850681066513062, 1.9072442054748535 
46.48994445800781, 0.1581287682056427, 1.90525484085083 
50.382720947265625, 0.16502389311790466, 1.9408591985702515 
44.72552490234375, 0.15803685784339905, 1.827440857887268 
50.00090408325195, 0.16730377078056335, 1.7291619777679443 
53.38197708129883, 0.16963842511177063, 1.9104036092758179 
45.516021728515625, 0.15943284332752228, 1.7977186441421509 
49.20378112792969, 0.16821615397930145, 1.8193763494491577 
45.81259536743164, 0.15947678685188293, 1.943630576133728 
48.11638641357422, 0.16971483826637268, 1.6900098323822021 
45.1762809753418, 0.16775333881378174, 1.8332912921905518 
45.12065887451172, 0.16719606518745422, 2.0729262828826904 
45.23936080932617, 0.16411487758159637, 1.606144666671753 
46.9097900390625, 0.16828998923301697, 1.7468515634536743 
49.62319564819336, 0.17408736050128937, 1.7918205261230469 
49.3564453125, 0.17847907543182373, 1.916088342666626 
47.35212707519531, 0.16927386820316315, 1.8766701221466064 
47.550025939941406, 0.1731712967157364, 1.8368232250213623 
46.38118362426758, 0.17334815859794617, 1.7260866165161133 
45.456790924072266, 0.16579079627990723, 1.854361653327942 
48.325836181640625, 0.17674987018108368, 1.610479474067688 
45.65169906616211, 0.16585345566272736, 1.7358895540237427 
45.951698303222656, 0.17023369669914246, 1.6344594955444336 
47.232200622558594, 0.17912371456623077, 1.73060941696167 
46.46977615356445, 0.1798544079065323, 1.472755789756775 
46.9805908203125, 0.17271989583969116, 1.87765371799469 
47.356693267822266, 0.18198108673095703, 2.022239923477173 
45.80972671508789, 0.17138342559337616, 1.8126776218414307 
45.78516387939453, 0.1739605963230133, 1.5608402490615845 
49.00910186767578, 0.1845574527978897, 1.6583404541015625 
47.4302978515625, 0.18164139986038208, 1.6613776683807373 
48.88847732543945, 0.17709887027740479, 1.8144925832748413 
