0.6019316911697388, 1.539616278023459e-05, 213.47247314453125 
0.5760599970817566, 1.1419913789723068e-05, 236.41351318359375 
0.47337451577186584, 1.0120047591044568e-05, 306.9595642089844 
0.5383763313293457, 1.3586970453616232e-05, 279.4207763671875 
0.6786206960678101, 1.2131567018514033e-05, 291.2184753417969 
0.7021709680557251, 1.164307559520239e-05, 250.00936889648438 
0.5451652407646179, 1.5170643564488273e-05, 223.13636779785156 
0.432388037443161, 1.1988200640189461e-05, 251.65133666992188 
0.464080274105072, 1.4197523341863416e-05, 263.5428466796875 
0.5117678642272949, 9.52732989389915e-06, 275.6524658203125 
0.4849984347820282, 1.3162962204660289e-05, 323.98291015625 
0.6390008330345154, 1.1978256225120276e-05, 241.41436767578125 
0.49994510412216187, 1.412807705492014e-05, 223.11013793945312 
0.5125288367271423, 1.4210329027264379e-05, 241.95484924316406 
0.5317271947860718, 1.174954650196014e-05, 339.95147705078125 
0.5916391611099243, 1.35366299218731e-05, 319.40966796875 
0.7377124428749084, 1.1026678294001613e-05, 234.04098510742188 
0.5273499488830566, 1.0573206054687034e-05, 315.33001708984375 
0.6691170334815979, 1.261943907593377e-05, 305.71771240234375 
0.7821344137191772, 1.0947603186650667e-05, 254.53663635253906 
0.5238387584686279, 1.260833323613042e-05, 285.4805908203125 
0.5221760272979736, 1.1430814083723817e-05, 238.91030883789062 
0.5985757112503052, 1.1222758985240944e-05, 274.9232177734375 
0.653842568397522, 1.1151710168633144e-05, 247.11643981933594 
0.4469895362854004, 1.0948921044473536e-05, 220.24220275878906 
0.5883390307426453, 9.467785275774077e-06, 235.93106079101562 
0.6731604933738708, 1.0274501619278453e-05, 265.8484191894531 
0.5089169144630432, 1.2860779861512128e-05, 253.8435821533203 
0.45789873600006104, 1.2503813195507973e-05, 259.84588623046875 
0.4012683033943176, 1.0315122381143738e-05, 238.6146240234375 
0.4918023347854614, 1.0201355507888366e-05, 280.0067138671875 
0.6046739816665649, 1.0158506484003738e-05, 303.7760925292969 
0.4936555325984955, 1.0043122529168613e-05, 243.22735595703125 
0.480182409286499, 9.942669748852495e-06, 238.12998962402344 
0.6650667786598206, 1.2368903298920486e-05, 293.310546875 
0.7257105708122253, 1.1408656064304523e-05, 241.42408752441406 
0.48212766647338867, 8.68972983880667e-06, 240.63150024414062 
0.6052409410476685, 1.078234436135972e-05, 326.3157653808594 
0.6856899857521057, 9.271744602301624e-06, 224.8113555908203 
0.5790668725967407, 1.063450145011302e-05, 216.79649353027344 
0.573710560798645, 1.0940056199615356e-05, 208.57801818847656 
0.5437295436859131, 1.0284100426360965e-05, 288.80401611328125 
0.904325008392334, 9.556761142448522e-06, 296.5292053222656 
0.8708734512329102, 9.423230949323624e-06, 257.9977722167969 
0.495260089635849, 1.1301496670057531e-05, 248.62486267089844 
0.6549173593521118, 1.0808290426211897e-05, 271.1379699707031 
0.6359829306602478, 1.0816414032888133e-05, 282.7637939453125 
0.8093886971473694, 1.109892673412105e-05, 234.99781799316406 
0.45661577582359314, 1.2289096957829315e-05, 319.3612976074219 
0.6573412418365479, 9.853002666204702e-06, 214.8197784423828 
0.7649243474006653, 1.1621172234299593e-05, 223.29464721679688 
0.5250601172447205, 9.522013897367287e-06, 242.180908203125 
0.644821047782898, 1.1831695701403078e-05, 254.84336853027344 
0.5494753122329712, 1.1100612937298138e-05, 271.3235168457031 
0.8227525949478149, 8.979953236121219e-06, 239.478515625 
0.40937918424606323, 9.965764547814615e-06, 258.02056884765625 
0.47821709513664246, 1.0247797945339698e-05, 271.326171875 
0.6070711612701416, 8.116860044538043e-06, 289.1706237792969 
0.7948042750358582, 1.037951915350277e-05, 280.02978515625 
0.4809795618057251, 1.067620723915752e-05, 252.338134765625 
0.5680207014083862, 9.512460565019865e-06, 276.99578857421875 
0.4513048827648163, 9.939133633452002e-06, 226.02732849121094 
0.554253339767456, 1.0355795893701725e-05, 356.8557434082031 
0.5081771612167358, 9.510441486781929e-06, 252.8746795654297 
0.5547984838485718, 9.765744835021906e-06, 301.5494079589844 
0.5711916089057922, 1.0059979103971273e-05, 229.4096221923828 
0.4219692051410675, 1.1384002391423564e-05, 289.66046142578125 
0.573573887348175, 9.374021828989498e-06, 253.5265655517578 
0.6407028436660767, 1.0423491403344087e-05, 210.6503448486328 
0.4615381956100464, 9.608760592527688e-06, 267.47174072265625 
0.6330134868621826, 1.0112575182574801e-05, 262.4753723144531 
0.34011101722717285, 9.925212907546666e-06, 269.4767150878906 
1.004218339920044, 1.001650707621593e-05, 265.2685546875 
0.4438614845275879, 9.199894520861562e-06, 259.09954833984375 
0.4401679039001465, 8.98670987226069e-06, 251.96249389648438 
0.37714487314224243, 1.1332522262819111e-05, 184.47158813476562 
0.6201371550559998, 1.0487548024684656e-05, 258.5439453125 
0.47489476203918457, 8.815426554065198e-06, 285.6949462890625 
0.38313499093055725, 9.541245162836276e-06, 274.0770263671875 
0.4502720236778259, 9.680279617896304e-06, 267.3869934082031 
0.4246537983417511, 8.616589184384793e-06, 224.2888641357422 
0.38770395517349243, 8.496653208567295e-06, 266.0927429199219 
0.4045795500278473, 1.0474736882315483e-05, 236.11544799804688 
0.5128830671310425, 7.910452040960081e-06, 248.66734313964844 
0.5268693566322327, 8.18298758531455e-06, 276.80499267578125 
0.46034863591194153, 1.0056897735921666e-05, 335.0656433105469 
0.4738874137401581, 9.875909199763555e-06, 285.4892272949219 
0.34770768880844116, 9.926910024660174e-06, 312.84967041015625 
0.42679882049560547, 9.241619409294799e-06, 364.4447021484375 
0.43673786520957947, 9.142439012066461e-06, 363.04510498046875 
0.3170018196105957, 9.733407750900369e-06, 343.735107421875 
0.3495819866657257, 1.0124841537617613e-05, 356.1873779296875 
0.5556243062019348, 8.829972102830652e-06, 336.7214660644531 
0.4228541851043701, 1.0844799362530466e-05, 446.8511047363281 
0.4400750398635864, 9.180196684610564e-06, 249.8990020751953 
0.4005545377731323, 1.0050614946521819e-05, 384.676513671875 
0.3047366738319397, 1.1943317076656967e-05, 369.09600830078125 
0.39380598068237305, 1.1314129551465157e-05, 317.35272216796875 
0.29405805468559265, 1.060411159414798e-05, 325.1788635253906 
0.4102054536342621, 8.872715625329874e-06, 387.6318054199219 
0.3135163486003876, 1.4537824426952284e-05, 421.53509521484375 
0.33292198181152344, 1.2587575838551857e-05, 445.4730529785156 
0.38092464208602905, 1.154493020294467e-05, 542.9470825195312 
0.3189595937728882, 1.3586150998889934e-05, 543.0872802734375 
0.23980535566806793, 1.3861632396583445e-05, 413.513427734375 
0.2487894743680954, 1.5324540072469972e-05, 450.1634216308594 
0.9977632164955139, 1.5135472494876012e-05, 562.8580932617188 
0.45464691519737244, 1.6128960851347074e-05, 621.123779296875 
0.3094533383846283, 1.706267357803881e-05, 741.3630981445312 
0.3189767301082611, 1.9331333533045836e-05, 615.6287841796875 
0.25478947162628174, 1.8930461010313593e-05, 684.9737548828125 
0.25013938546180725, 1.706481634755619e-05, 947.667724609375 
0.2850428521633148, 3.138715692330152e-05, 811.8408203125 
0.5729261636734009, 2.6645499019650742e-05, 1180.322265625 
0.2824074625968933, 3.790247501456179e-05, 1068.4678955078125 
0.4011683166027069, 2.5170766093651764e-05, 1630.7406005859375 
0.3906783163547516, 5.042464181315154e-05, 1524.616943359375 
0.2982625365257263, 7.159853703342378e-05, 2213.495849609375 
0.3393690586090088, 0.00010159058001590893, 1903.6815185546875 
0.373699426651001, 0.00017454814224038273, 3472.66748046875 
0.4624558389186859, 0.0007279731216840446, 7066.62744140625 
0.7644244432449341, 0.0013713361695408821, 10359.4970703125 
0.47067686915397644, 0.003826804691925645, 23345.142578125 
0.6239997744560242, 0.003338019596412778, 42927.09765625 
0.7120966911315918, 0.0034217771608382463, 46821.9609375 
0.7336880564689636, 0.0042662471532821655, 53084.16796875 
0.6787892580032349, 0.004201868083328009, 52104.9140625 
0.6367781758308411, 0.006904536858201027, 75224.2890625 
0.6756422519683838, 0.004674844443798065, 55371.2578125 
1.0085970163345337, 0.006825003772974014, 70585.1171875 
0.6988660097122192, 0.005204364191740751, 64990.87109375 
0.9716892838478088, 0.0065492321737110615, 76864.515625 
0.8350217342376709, 0.0062590958550572395, 124298.6015625 
0.9468989372253418, 0.005737996660172939, 109712.796875 
0.7689398527145386, 0.007401881739497185, 67274.453125 
0.795725405216217, 0.006541918031871319, 102616.8125 
2.547663450241089, 0.008782380260527134, 64313.15234375 
1.3076896667480469, 0.006847009994089603, 99720.5 
1.0290521383285522, 0.008783059194684029, 86081.9453125 
1.023796558380127, 0.009432953782379627, 94544.5703125 
1.2045671939849854, 0.0076876115053892136, 103697.7265625 
1.1665021181106567, 0.007181015331298113, 101632.65625 
1.5924217700958252, 0.008180638775229454, 85977.640625 
1.3627721071243286, 0.0070353602059185505, 109393.3828125 
1.1162406206130981, 0.009345145896077156, 115383.6640625 
1.7209956645965576, 0.008995783515274525, 132308.953125 
1.1866282224655151, 0.009466060437262058, 133435.296875 
1.197916030883789, 0.008578605018556118, 106034.8671875 
0.7246809005737305, 0.01041809469461441, 152928.421875 
1.7263139486312866, 0.007596437353640795, 159939.578125 
1.4394413232803345, 0.00973467342555523, 100841.1640625 
1.2406502962112427, 0.009900935925543308, 113994.90625 
