0.01939186307925678, 2.888436474054712, 12.443174486914309 
0.03598744382789854, 2.844390033260306, 16.14904059309241 
0.03130626079873157, 2.8562910019339363, 15.17436953108987 
0.03020683337865214, 2.841095721771629, 17.374155054712066 
0.025031478551329134, 2.8504789639938193, 16.806090256404975 
0.027736471072396122, 2.860234910288286, 15.123863516307889 
0.02401911437598453, 2.8641568181099646, 15.096249114396906 
0.025340120118653386, 2.855182673220054, 16.129422899274484 
0.028424071333095803, 2.8653618605634588, 14.338899193965187 
0.023320923113171924, 2.868650017661208, 14.583922995458714 
0.024091589876924495, 2.8612537407469505, 15.478380365776882 
0.03120946322271529, 2.860295926768887, 14.646772351133658 
0.02280761146651835, 2.872047040323024, 14.194622008411804 
0.026844264778926846, 2.8654976459388135, 14.53384205310504 
0.024469449832494893, 2.8637092806427704, 15.095871385839107 
0.022500077575125503, 2.8716547002975736, 14.289104987185702 
0.03139438725341514, 2.859827699027318, 14.685018352101006 
0.02855570006491856, 2.87539049508203, 12.967263655161924 
0.02177456124243723, 2.871675931996015, 14.384183412808994 
0.022785638610122727, 2.8591544495278125, 15.938088101378712 
0.022462942294764417, 2.8778955174120795, 13.451607939576105 
0.026421897266765533, 2.8780312219130577, 12.898828910723884 
0.02647486830916209, 2.8645953162178817, 14.705525088849086 
0.02777531614056402, 2.884514589125534, 11.840862789076805 
0.019511600504368006, 2.9019169724692166, 10.607142648566088 
0.02062802127062969, 2.9033563724839357, 10.262106843133637 
0.025923000072299054, 2.862614066172418, 15.047496056963118 
0.019994708078029447, 2.910357889076261, 9.402399384170717 
0.021959091605643785, 2.9035919847159963, 10.050604696578608 
0.031177386848443386, 2.8715155343996472, 13.136455631507744 
0.01945632408060223, 2.8936899412515174, 11.725254180163779 
0.015137463302912518, 2.9227145485073147, 8.38997840561937 
0.03376207340982676, 2.8864911099960198, 10.765820240210653 
0.024352570350639893, 2.901230389042827, 10.046300481881966 
0.024794991473427612, 2.903831525844031, 9.63542016214316 
0.02797563423599197, 2.8860098789910436, 11.611955714350245 
0.03170311959111524, 2.885037183581124, 11.240059071747684 
0.029327629118815205, 2.8813480863082113, 12.058778417351459 
0.02187374955267756, 2.9076628157407707, 9.512563685384434 
0.028381393818049768, 2.8909881208696357, 10.885115517162424 
0.0305575139509527, 2.88758176647305, 11.051197142759714 
0.024335929211658683, 2.91629816800484, 8.014396875772649 
0.019505321453654873, 2.9301038709575433, 6.802759024488194 
0.022212242401501672, 2.9257807909275972, 7.020940500571664 
0.028902492223175445, 2.913070865487118, 7.833596709110382 
0.027194944519237138, 2.9122952276265255, 8.168826760322068 
0.03390290182129821, 2.889247001136423, 10.37476310070769 
0.03766153754808463, 2.9008837426835123, 8.296387168734336 
0.03035122779463053, 2.9089242930341435, 8.19780468811555 
0.02464126960922188, 2.924979018650195, 6.8012610849786155 
0.024461428129040664, 2.925914085118567, 6.69930571157296 
0.03028999828990725, 2.906843661548108, 8.486955921867864 
0.02398844255021697, 2.929210549135288, 6.3181361224568064 
0.021840924965368345, 2.938559850719181, 5.345895282585852 
0.022536717348098943, 2.9421803972332574, 4.763189531516854 
0.02206751340155781, 2.934547371335124, 5.856990560547919 
0.021521860938062094, 2.9283321766329338, 6.769704927915508 
0.024438735319461086, 2.934935432648058, 5.484487324384889 
0.02525536736579936, 2.9306907406815115, 5.947275413612975 
0.022501886976292317, 2.9393734511073477, 5.14682935870857 
0.027508437248179914, 2.9226847110687264, 6.723924977217594 
0.020327434644302214, 2.9443356271769634, 4.770486654129088 
0.027264800556278192, 2.9303123091347083, 5.727090191716801 
0.021211983472562077, 2.9456704321163762, 4.47087389549329 
0.026595015703280912, 2.929800203072896, 5.8866454652160805 
0.027048161288391524, 2.9266290524272565, 6.253576148387432 
0.022156309151589254, 2.94061195542513, 5.026284282142827 
0.023910479219462887, 2.9453037871819814, 4.156074035805048 
0.014501459916037723, 2.9566623899357714, 3.892880270005763 
0.021983755062549994, 2.9407204151666795, 5.034937019054074 
0.02559019123008845, 2.942493685600279, 4.308676627900363 
0.02963699435453117, 2.9171745255773835, 7.1804448091914965 
0.02443275616623874, 2.939337230900209, 4.8910517460295555 
0.022293495454375443, 2.9443604841855233, 4.501712748613654 
0.031218612663670754, 2.92458712653876, 5.966225207671802 
0.022485295482390012, 2.9398861350801693, 5.079856874054523 
0.037720569828237314, 2.921665255521171, 5.482913577829865 
0.022438119491816056, 2.9476331236127558, 4.040382180882819 
0.018636043829677738, 2.939249116731546, 5.685503324234766 
0.024450713733807503, 2.940400715928609, 4.7450569955737185 
0.022984528957824595, 2.947401488059881, 3.9978877026098183 
0.015268680397832898, 2.9556869059817794, 3.9209958387522663 
0.02135022400887245, 2.9434943781746803, 4.745978705220347 
0.02673360779004029, 2.925834110675146, 6.403358007199839 
0.02825416148325816, 2.937829884883432, 4.578653740496884 
0.03551437836575084, 2.916806894007253, 6.436628229644565 
0.02505596173115343, 2.931115478478545, 5.916855571690736 
0.02577787591410645, 2.9332338716614452, 5.5334140773004865 
0.019278725087473032, 2.957631251642317, 3.1171531414784006 
0.030095237718188294, 2.932851780526527, 5.002152536963477 
0.029903938006078778, 2.935117397625344, 4.722119689757921 
0.028407511502219634, 2.941458164729019, 4.068133708782724 
0.01965171446756677, 2.9450943513012535, 4.759281121209263 
0.030270542715973188, 2.9349631816083543, 4.693447216215767 
0.021976715785854445, 2.9417986415769897, 4.89032675601607 
0.019701950316135596, 2.948867545151537, 4.2431181118641215 
0.016665670171500835, 2.9473816473388403, 4.853612136103944 
0.029519143436003873, 2.926161712161674, 5.983084494313484 
0.018264761672278536, 2.9588719683753157, 3.086541443574799 
0.02517366700822589, 2.9503907245501426, 3.2988071396202634 
0.02287271285525813, 2.942259654282685, 4.707130436377659 
0.022157732795341716, 2.9502223133127377, 3.728693775409243 
0.02683307255187615, 2.9390663234178422, 4.603581544088004 
0.02501077403626985, 2.9481686732905183, 3.6207746108836063 
0.024394275862932094, 2.947714198949207, 3.765355900361245 
0.027687804547538025, 2.9388032584132167, 4.523706500298151 
0.018375373987304117, 2.951157627061016, 4.113044858476875 
0.027275511848949722, 2.9398170479155823, 4.44250443178818 
0.018319883044034015, 2.9525454766445036, 3.933176442047441 
0.026107248629638542, 2.9505865730867815, 3.1463340682833048 
0.02477414522148332, 2.9418070804063197, 4.51153454024659 
0.026121009352870365, 2.939397067049971, 4.655059685616434 
0.02654108669518844, 2.943750922402929, 4.010578771754163 
0.02607150893683543, 2.946260939097871, 3.735119515314663 
0.028942316847736353, 2.94491229512503, 3.529627383676514 
0.02158868620032322, 2.9496912955116845, 3.8772024688789823 
0.01336487917103982, 2.9603079416676366, 3.5541691867786427 
0.03509268478096694, 2.930536129754726, 4.640110037681446 
0.024179862123317637, 2.932652799929764, 5.827590622834014 
0.02084480441986162, 2.9453720819777, 4.560720336329208 
0.016434654245699464, 2.947427568424713, 4.878599939494285 
0.024613996438557488, 2.936796522292285, 5.20957997133624 
0.023542478069593163, 2.9474136437111658, 3.920923559597569 
0.02201359188610431, 2.9460361618904787, 4.3132832401612475 
0.026435057327668987, 2.949358365324163, 3.2678879420026434 
0.032461211903150294, 2.94177900554565, 3.4775706444119145 
0.022668424945940444, 2.955573007508569, 2.937406618641206 
0.021779192287829516, 2.947670910705403, 4.124236095913524 
0.02906963272021442, 2.9425826513353406, 3.8269416525000857 
0.027740718278111823, 2.948693431409661, 3.1813897921507532 
0.022268817233020783, 2.9543117236494383, 3.161626980868069 
0.03136694692891789, 2.9426203886243583, 3.511709700307735 
0.027647738503506714, 2.937409891270765, 4.717219980473379 
0.018680401840581506, 2.948675396315205, 4.406967248968815 
0.01829663314508312, 2.946694115536275, 4.726248928016664 
0.022301428390765904, 2.938433407705584, 5.300797126992737 
0.01994658770052911, 2.9494278909680363, 4.134445379743719 
0.019799084205208765, 2.9490003825210622, 4.212071991953405 
0.028616175338141994, 2.926688301137868, 6.033895675738663 
0.02393194684853343, 2.936436642297775, 5.350240465248313 
0.0215476533304924, 2.952719346317345, 3.4739550475419056 
0.02416562126103323, 2.941001091691744, 4.70249375137507 
0.02819457316326922, 2.9387060585587537, 4.468414717526964 
0.03056974424890104, 2.9270043235654186, 5.72750084506686 
0.02300728725460103, 2.946250306767763, 4.150224806980892 
0.019559992722299316, 2.9373215663905636, 5.820989519763494 
0.027157951350464248, 2.946875064259487, 3.5055428926566 
0.023722596700525317, 2.94421719070307, 4.328128700514629 
0.029147467480294117, 2.948719290115802, 2.987987724527004 
0.027731247427769588, 2.9429829120875017, 3.953588465438384 
0.027555948522243814, 2.9139572697293934, 7.895715536028922 
0.03457128752758979, 2.9174668460524535, 6.47485196669412 
0.022776526929817822, 2.9406111061966977, 4.942669527920351 
0.02558042549728013, 2.94597382431171, 3.840176275786282 
0.02766501101198601, 2.932410168877123, 5.389850714970309 
0.019433559473003237, 2.9501267093969585, 4.1093637025552034 
0.028013038573405976, 2.936952807943792, 4.729610720178233 
0.02877797984790938, 2.936058714602313, 4.74704624922001 
0.04231518813724713, 2.91498515418898, 5.764453785959316 
0.021958550562564832, 2.955175563227674, 3.086894638317794 
0.030558345693558343, 2.943774447640265, 3.465072899933824 
0.025997560709060084, 2.940356115388598, 4.542253726816074 
0.01932031372124199, 2.9590693834766832, 2.9173908782800617 
0.026506610344345528, 2.9440891216186365, 3.9695761849974205 
0.019406816638828626, 2.9482543703379447, 4.365739758135604 
0.029779581928746576, 2.9339442948246357, 4.897276638293408 
0.027636728834962942, 2.9434455758462947, 3.9038888680302133 
0.025531286983522083, 2.936365101567076, 5.1439875456692725 
0.025732896016402333, 2.9334967365774434, 5.503999599830854 
0.02689449512426726, 2.9492014744013457, 3.227044114042251 
0.03232385973015966, 2.947022319588544, 2.788265791974986 
0.0430403805009712, 2.8989377561243788, 7.832951555577751 
0.020829657223437527, 2.9442462949849793, 4.714746451863684 
0.027236123053658457, 2.9360808035504324, 4.952214908447702 
0.025491594506504314, 2.93922820360127, 4.762827255450434 
0.02938513869377078, 2.9477113001092516, 3.091980761591981 
0.025958244863887335, 2.928906368294964, 6.093277223555058 
0.029357010561315754, 2.9374779867248755, 4.4772753663642115 
0.025903096195854135, 2.9234755978547575, 6.833876303167409 
0.03273039151110704, 2.914049490516032, 7.1847159263362075 
0.02867225021283926, 2.9346736366917274, 4.948305267883558 
0.027012370290498054, 2.9434131823393175, 3.992550394974851 
0.019718686503674473, 2.944158228825591, 4.876616430549164 
0.02676715620211044, 2.9335428803527024, 5.358145065100261 
0.017770513428579614, 2.9264105071098263, 7.5355622273152285 
0.03048439635294952, 2.9277352106944123, 5.640353048606111 
0.021478069104398145, 2.952397036125035, 3.526860794026588 
0.020580325574444627, 2.9457387768396464, 4.546921174097704 
0.026712776744025526, 2.9481422452304358, 3.394572033447663 
0.02527394286460324, 2.93399082011364, 5.499256997937169 
0.03376870384991285, 2.9225317032752436, 5.899445038103944 
0.02550136996015582, 2.9363088411275795, 5.155621503155745 
0.01801630215577727, 2.9444721704895507, 5.064056192880749 
0.03323714161551439, 2.928459584386043, 5.170941989789773 
0.033931593697832864, 2.9256317227971014, 5.458952273183906 
0.03383114456022759, 2.928956722491353, 5.023637948036687 
0.02088381507888746, 2.933511021446855, 6.156697069024781 
0.022030519002751024, 2.9360732892609107, 5.65598588440567 
0.021038679373348784, 2.9551908029855216, 3.20901988155256 
0.02507275210677008, 2.945982493202209, 3.907541883287794 
0.025151738224881655, 2.9486558692551186, 3.5359729901999546 
0.030631385535958545, 2.9285921967158632, 5.504816396004047 
0.019356928307664587, 2.944647603267944, 4.859388237292923 
0.029228173682189246, 2.938959884889474, 4.294612092825477 
0.02163201745630315, 2.9520150380231467, 3.5576475102742937 
0.028108278785652856, 2.945005229225467, 3.6296764184988373 
0.022875824994108854, 2.956509124335356, 2.7830318405222987 
0.029996674785526114, 2.9373122819774955, 4.4132908369921475 
0.02304863819562183, 2.9296581136028004, 6.38458850721307 
0.02408821547976492, 2.9400588329486164, 4.840148462168594 
0.02656958626735951, 2.937797967940333, 4.810380181961522 
0.023612257737169684, 2.923313410310451, 7.16503481357114 
0.026168602141491512, 2.9375448574152236, 4.898682959843537 
0.023545092724086565, 2.9393350810415138, 5.0111765416439225 
0.03472722598061521, 2.9280456843938603, 5.025657099445847 
0.029609367340417587, 2.929773097921087, 5.483367189696899 
0.024242097646227877, 2.949669308496475, 3.5219601707350754 
0.03076686090225844, 2.932213330486176, 4.9976741625612915 
0.02785197308690255, 2.9244244460665745, 6.442683414280631 
0.02113016254965131, 2.9465463136364973, 4.363675714869973 
0.02263617920610166, 2.9422620539997184, 4.738738517214234 
0.02050307446914454, 2.9436442393723863, 4.840112631393305 
0.024522108356825355, 2.927579138664687, 6.4663316520958505 
0.033029070349904495, 2.937846613474285, 3.9317826837344674 
0.02521715021816255, 2.9366089253788608, 5.1534797944019175 
0.024101956831977276, 2.91999401683427, 7.547043555056576 
0.024850157317473358, 2.9582554174417712, 2.2807474075020258 
0.03097531491080978, 2.9345485571263445, 4.65427727498415 
0.02219986762849358, 2.952898016966007, 3.361785579742433 
0.03435901797720875, 2.943141208041296, 3.037469487501888 
0.024156918214404945, 2.934246287669615, 5.615567205657232 
0.022249652483111178, 2.9460819414937776, 4.275234813120113 
0.020804551925864775, 2.938551634194988, 5.486914873684898 
0.03920048087218637, 2.9147435345483803, 6.217557918223512 
0.02991232330855287, 2.916640458572782, 7.215374446019779 
0.02412111999157502, 2.919896314276515, 7.557646373807793 
0.023044634215531833, 2.9358753278448773, 5.5458051218447455 
0.03291056063079919, 2.9241928150775904, 5.791044279367414 
0.03540783507673966, 2.9412091006134133, 3.156713681829304 
0.03342454898203912, 2.9174214852457014, 6.635785379255044 
0.02530719587240134, 2.9275306411928628, 6.366891996189362 
0.025604518067510303, 2.9414923678929417, 4.441920395339031 
0.02048784726329585, 2.939814986418908, 5.359117452902536 
0.023460068767918736, 2.9516383630569303, 3.3617117036453728 
0.02743184950468447, 2.947216266628722, 3.422504321990151 
0.022871293810706645, 2.9391769684627365, 5.123484593085199 
0.022161960576108176, 2.9382004520222114, 5.351074299226898 
0.029721628065011663, 2.9413345190592834, 3.9074201382202536 
0.03240799168106214, 2.923112223877095, 6.004770899648858 
0.026645419446611154, 2.9462505710891995, 3.659041277665565 
0.036081125604973986, 2.9098328566358425, 7.301612397489813 
0.029853322300389642, 2.9309326080067697, 5.293899408533502 
0.030507118014759263, 2.940519074961228, 3.9114639482417433 
0.026640135782902013, 2.9462273193076283, 3.662893562778468 
0.031214447064130266, 2.9025858601083594, 8.936958531713906 
0.035100455497428226, 2.9093677848328934, 7.496787555406642 
0.035326630267306126, 2.929496011846209, 4.748943314675425 
0.02347372650464504, 2.9348397797935664, 5.627676649741392 
0.03515049275857989, 2.9093354817118326, 7.494393446494288 
0.02719405793036784, 2.947139330522109, 3.4649925589155717 
0.03315671659957643, 2.9289673884445215, 5.113245819046697 
0.026525768670716533, 2.931799321660197, 5.626112805326693 
0.035115296954465275, 2.9224498002416825, 5.728711878520061 
0.02500878645972614, 2.938415894912121, 4.937668014800666 
0.03240482951256331, 2.920901052333946, 6.303705950721255 
0.033483923439050524, 2.9263835358646806, 5.417892993996363 
0.02940570010482504, 2.938286699335982, 4.361526075491009 
0.019122410663949943, 2.9596977516349106, 2.8592780896538232 
0.028305687398633025, 2.934536235621001, 5.016340392349326 
0.019421554520553472, 2.9380288102552847, 5.744200755261788 
0.039261146876451374, 2.902775644353644, 7.825033183937165 
0.021618744569637666, 2.9395800012914997, 5.238169308746421 
0.0306634200232827, 2.9202933612694704, 6.620834525478286 
0.03468193209272983, 2.9401626003295984, 3.395988122985693 
0.024168518961416766, 2.927452684683409, 6.531137507948523 
0.03313879781417183, 2.9186021729704223, 6.514968944079814 
0.028014501388707633, 2.9079252547609116, 8.64813291980143 
0.03159120041221109, 2.9172513743038615, 6.906252413330184 
0.03013587117545584, 2.94146620057412, 3.833720313807257 
0.0303712446545686, 2.9143622100750246, 7.460983611504981 
0.022757164612286992, 2.953627339460638, 3.188091950155183 
0.03558179553946473, 2.918757200376489, 6.164235551346254 
0.03191012211085078, 2.9217846850922444, 6.251201027582146 
0.030422788652611187, 2.9444070097259387, 3.397977218895761 
0.03582893282552607, 2.9130466635378505, 6.901794490944119 
0.030701029750123506, 2.916689530379797, 7.102274382460764 
0.047333428538821554, 2.8916529407959994, 8.236840139799149 
0.029330319207310395, 2.9290712800191776, 5.615784104424154 
0.035206530541281415, 2.9151091965080527, 6.707376848339894 
0.02030185282168731, 2.9321739920155214, 6.4157609469768575 
0.03292466722472792, 2.919523651204443, 6.419477012061942 
0.023363161548474256, 2.9384810288684555, 5.151034293714502 
0.035942950753553735, 2.9151814676844863, 6.598203510864601 
0.03231407530653022, 2.910270835055366, 7.751037101143978 
0.036392168494923306, 2.9165089088540004, 6.358354557895334 
0.028370967897580857, 2.9360910049050086, 4.797633671650407 
0.027760114441204905, 2.899213149237102, 9.858609403428668 
0.021097902044060392, 2.917425989215172, 8.299274680003622 
0.023489989427366482, 2.9388165985238976, 5.088610626579321 
0.028643642996655564, 2.9235763572903957, 6.450299961248061 
0.033342150741899945, 2.9242632533064192, 5.723270453476872 
0.040133709814518775, 2.9190039203597835, 5.516419926469165 
