0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.8117540989896537, 6.353299159099186 
0.0, 1.7939567044153952, 6.953961225980411 
0.0, 1.8141239213390594, 6.273317654806741 
0.0, 1.776537121664312, 7.54187214382947 
0.0, 1.7295699418214352, 9.127014463526562 
0.0, 1.769799310622096, 7.769273266504264 
0.0, 1.693379602113752, 10.348438428660875 
0.0, 1.7937116430960427, 6.962232045508561 
0.0, 1.81083949322687, 6.384167103593127 
0.0, 1.7625584451340195, 8.013652476726842 
0.0, 1.7755257485911144, 7.576005985049889 
0.0, 1.780726936067638, 7.4004659077172175 
0.0, 1.7289346842745112, 9.148454405735244 
0.0, 1.744666263791911, 8.617513597023006 
0.0, 1.828975361796537, 5.772081539366875 
0.0, 1.7737616774888076, 7.635543384752737 
0.0, 1.823547815175275, 5.955261237834465 
0.0, 1.7800567794016635, 7.423083695193859 
0.0, 1.8190703469229859, 6.106375791349227 
0.0, 1.7462350867559322, 8.564565821987292 
0.0, 1.7621169656402298, 8.028552409642248 
0.0, 1.835910341788598, 5.538025964634816 
0.0, 1.856452162541876, 4.844739514211684 
0.0, 1.8046868896493016, 6.591817474336072 
0.0, 1.7956693397281769, 6.896159784174035 
0.0, 1.7666216483531987, 7.876519368079548 
0.0, 1.72747170425315, 9.197829981456179 
0.0, 1.8198423151720928, 6.080321862941861 
0.0, 1.862672444766406, 4.634804989133785 
0.0, 1.8089205379258542, 6.448931845002417 
0.0, 1.7883437280397678, 7.143399178657834 
0.0, 1.762943250061343, 8.000665310429675 
0.0, 1.8533786467905993, 4.9484706708172785 
0.0, 1.8127097600368771, 6.321045598755396 
0.0, 1.7849077213651863, 7.2593644039249545 
0.0, 1.8392505250607862, 5.425294779198461 
0.0, 1.8327536935060642, 5.644562844170338 
0.0, 1.879857880258983, 4.054796541259322 
0.0, 1.8585945305438403, 4.772434594145388 
0.0, 1.8326617943925607, 5.64766443925107 
0.0, 1.8181777313452303, 6.136501567098475 
0.0, 1.804988027144565, 6.581654083870928 
0.0, 1.8764132771219404, 4.171051897134515 
0.0, 1.8570344771524139, 4.825086396106036 
0.0, 1.8077199287637749, 6.489452404222595 
0.0, 1.8492724952329842, 5.087053285886784 
0.0, 1.832983605881544, 5.636803301497891 
0.0, 1.8790577143503542, 4.081802140675541 
0.0, 1.8371109313484362, 5.497506066990278 
0.0, 1.7991098403104424, 6.78004288952256 
0.0, 1.8474606392283592, 5.148203426042864 
0.0, 1.8326675264042624, 5.647470983856143 
0.0, 1.8518232475427305, 5.000965395432844 
0.0, 1.866316187888869, 4.511828658750676 
0.0, 1.834985886764393, 5.56922632170174 
0.0, 1.8805883009812256, 4.030144841883634 
0.0, 1.860432805541955, 4.710392812959021 
0.0, 1.8491228390072607, 5.092104183504945 
0.0, 1.8615366497815011, 4.673138069874335 
0.0, 1.8348633911942824, 5.573360547192962 
0.0, 1.7961023303554111, 6.881546350504875 
0.0, 1.805072743054443, 6.578794921912553 
0.0, 1.8710526500498115, 4.351973060818862 
0.0, 1.893387289530905, 3.5981789783319678 
0.0, 1.849498206288606, 5.079435537759548 
0.0, 1.8695087442163496, 4.404079882698192 
0.0, 1.8622220553541498, 4.650005631797446 
0.0, 1.8684393183274535, 4.440173006448443 
0.0, 1.834907721546457, 5.571864397807071 
0.0, 1.865465654779805, 4.5405341511815855 
0.0, 1.89660386145865, 3.4896196757705673 
0.0, 1.8423409911475617, 5.320991548769798 
0.0, 1.8776285317019497, 4.130037055059199 
0.0, 1.8874307438771414, 3.7992123941464695 
0.0, 1.8860451854161506, 3.8459749922049253 
0.0, 1.8902776097856935, 3.7031306697328468 
0.0, 1.8972224887066753, 3.468741006149705 
0.0, 1.8826481790933192, 3.960623955600479 
0.0, 1.8342768166076022, 5.593157439493422 
0.0, 1.8653808825356042, 4.543395214423355 
0.0, 1.8481738471937326, 5.124132657211533 
0.0, 1.8668459218575713, 4.493950137306969 
0.0, 1.8634798390212894, 4.607555433031485 
0.0, 1.8618121726919314, 4.6638391716473055 
0.0, 1.8732268992678123, 4.2785921497113355 
0.0, 1.8565556135278545, 4.841248043434918 
0.0, 1.8622334448194187, 4.64962123734462 
0.0, 1.8523530697758097, 4.9830838950664225 
0.0, 1.8894042981909542, 3.73260493605529 
0.0, 1.8737332784986458, 4.261501850670695 
0.0, 1.8805182483966674, 4.0325091166124745 
0.0, 1.8619693268823514, 4.65853521772064 
0.0, 1.8497050244535294, 5.072455424693388 
0.0, 1.8596694572758197, 4.736155816941086 
0.0, 1.8605270400979979, 4.7072123966925705 
0.0, 1.8921030725542254, 3.6415213012949015 
0.0, 1.8530074838346773, 4.960997420579641 
0.0, 1.8984551319601544, 3.42713929634479 
0.0, 1.8888442850903713, 3.751505378199969 
0.0, 1.9105320558902632, 3.0195431137036106 
0.0, 1.8844623297693797, 3.899396370283441 
0.0, 1.905750343511754, 3.1809259064783117 
0.0, 1.8892595327698027, 3.7374907690191583 
0.0, 1.8870811415160902, 3.8110114738319587 
0.0, 1.873155436888017, 4.281004005029426 
0.0, 1.91102790857177, 3.00280808570276 
0.0, 1.906044769854017, 3.1709890174269213 
0.0, 1.9114540799316244, 2.988424802307679 
0.0, 1.9209827244208586, 2.6668330507960274 
0.0, 1.8594203822288575, 4.744562099776055 
0.0, 1.8930448689111965, 3.609735674247114 
0.0, 1.892387802450171, 3.6319116673067264 
0.0, 1.8919860302477045, 3.6454714791399723 
0.0, 1.9055906488670717, 3.186315600736331 
0.0, 1.8577620754971038, 4.800529951972739 
0.0, 1.9118027546252088, 2.9766570313991982 
0.0, 1.8708437143332801, 4.359024641251797 
0.0, 1.8902417220474528, 3.704341880898475 
0.0, 1.8956323796440593, 3.522407187013013 
0.0, 1.9068484038049023, 3.1438663715845494 
0.0, 1.9014171916116966, 3.3271697831052416 
0.0, 1.8897368587134016, 3.7213810184226994 
0.0, 1.9112340476986682, 2.9958508901699425 
0.0, 1.9071669191711382, 3.1331164779740734 
0.0, 1.920835538038927, 2.6718005911862117 
0.0, 1.9062147012357287, 3.165253833294163 
0.0, 1.9134352385322622, 2.9215606995361463 
0.0, 1.873018380226638, 4.28562966735097 
0.0, 1.903811570810638, 3.246359485140964 
0.0, 1.9089111034329151, 3.0742502591391183 
0.0, 1.908515830648531, 3.0875907156120745 
0.0, 1.8730459681392404, 4.284698575300634 
0.0, 1.8990247358203909, 3.407915166061819 
0.0, 1.8966606550689784, 3.4877028914219688 
0.0, 1.916684045343365, 2.8119134696614343 
0.0, 1.9098471012223377, 3.042660333746096 
0.0, 1.9094361880446613, 3.056528653492684 
0.0, 1.8938079436652324, 3.5839819012984035 
0.0, 1.8885028801052015, 3.763027796449446 
0.0, 1.901326016665203, 3.330246937549399 
0.0, 1.9324775447978058, 2.2788828630740574 
0.0, 1.9180268044955617, 2.766595348274789 
0.0, 1.9210618051617048, 2.664164075792465 
0.0, 1.9167330321523162, 2.8102601648593284 
0.0, 1.8909690525364782, 3.679794476893864 
0.0, 1.8796912609280585, 4.060419943678019 
0.0, 1.917050900656684, 2.7995321028369187 
0.0, 1.891057481394313, 3.6768100029419233 
0.0, 1.9134850238842835, 2.919880443905433 
0.0, 1.8840822688956427, 3.9122234247720704 
0.0, 1.8896148404683075, 3.725499134194616 
0.0, 1.8956106362358882, 3.5231410270387644 
0.0, 1.930493185803614, 2.3458549791280268 
0.0, 1.9310307187076856, 2.327713243615608 
0.0, 1.9018801890371682, 3.311543619995585 
0.0, 1.8723037565486742, 4.309748216482239 
0.0, 1.9135887384893222, 2.9163800759853706 
0.0, 1.8949911094857517, 3.544050054855878 
0.0, 1.8798986679279794, 4.0534199574306875 
0.0, 1.9083176916726952, 3.0942779060465426 
0.0, 1.876877197574015, 4.155394581876983 
0.0, 1.923935945739671, 2.567161831286107 
0.0, 1.9164659664301424, 2.819273632982693 
0.0, 1.9225339273532516, 2.6144799518277493 
0.0, 1.8862544597632471, 3.8389119829904117 
0.0, 1.8900313517191658, 3.711441879478158 
0.0, 1.9107659340491894, 3.011649725839863 
0.0, 1.9059868909363684, 3.1729424308975687 
0.0, 1.921704414368321, 2.642476015069167 
0.0, 1.9134468093995836, 2.92117018276405 
0.0, 1.9057974666290656, 3.1793355012690347 
0.0, 1.935652594085785, 2.1717249496047577 
0.0, 1.8726695175371306, 4.297403783121843 
0.0, 1.9353259581918452, 2.182748911025227 
0.0, 1.879874949798295, 4.054220444307548 
0.0, 1.9232237140051776, 2.591199652325262 
0.0, 1.916783644616019, 2.8085519942093664 
0.0, 1.9098480306612122, 3.042628965184087 
0.0, 1.916691957875404, 2.8116464217051216 
0.0, 1.9214646354838498, 2.6505685524200686 
0.0, 1.8994681829381155, 3.3929488258385994 
0.0, 1.9146964921655087, 2.8789933894140844 
0.0, 1.9255747902205194, 2.5118508300574676 
0.0, 1.9180771300030954, 2.7648968623955286 
0.0, 1.9131963824929232, 2.929622090863837 
0.0, 1.9145066060941127, 2.8854020443237025 
0.0, 1.9304941355712806, 2.3458229244692808 
0.0, 1.9533902759396873, 1.573078187035553 
0.0, 1.9453364428650148, 1.844895053305742 
0.0, 1.9220287754879297, 2.6315288272823696 
0.0, 1.9124852163096664, 2.9536239495487537 
0.0, 1.9345133051591246, 2.210175950879549 
0.0, 1.9234542265209034, 2.583419854919507 
0.0, 1.9365500773087583, 2.141434890829405 
0.0, 1.9290857696073165, 2.3933552757530587 
0.0, 1.9313967745865739, 2.3153588577031274 
0.0, 1.940712864633717, 2.000940818612051 
0.0, 1.9268812221999367, 2.467758750752135 
0.0, 1.9052817848859163, 3.1967397601003267 
0.0, 1.931045064358091, 2.327229077914429 
0.0, 1.9171838990844243, 2.7950434059006826 
0.0, 1.913961337567051, 2.9038048571120325 
0.0, 1.8916802735523812, 3.655790767607136 
0.0, 1.937390793779108, 2.11306070995511 
0.0, 1.8921869213032845, 3.638691406014143 
0.0, 1.9067061196059543, 3.1486684632990416 
0.0, 1.9368262509201755, 2.132114031444083 
0.0, 1.9332941456860926, 2.251322583094384 
0.0, 1.944071651565091, 1.8875817596781772 
0.0, 1.920878818425773, 2.6703398781301684 
0.0, 1.9176206211921771, 2.780304034764018 
0.0, 1.9428991949730723, 1.9271521696588094 
0.0, 1.9212786056058664, 2.6568470608020123 
0.0, 1.932627711995023, 2.2738147201679726 
0.0, 1.9215269495785416, 2.648465451724218 
0.0, 1.9381071930714753, 2.0888822338377127 
0.0, 1.9333753287126252, 2.248582655948899 
0.0, 1.939251992574859, 2.0502452505985143 
0.0, 1.9435886721285267, 1.9038823156622249 
0.0, 1.9521222711642217, 1.6158733482075176 
0.0, 1.9177815364391557, 2.774873145178491 
0.0, 1.9357279383171824, 2.1691820817950904 
0.0, 1.9556497438689475, 1.496821144423016 
0.0, 1.9391747251427585, 2.0528530264319054 
0.0, 1.924041973335294, 2.563583399933825 
0.0, 1.9450841391289448, 1.8534103043981234 
0.0, 1.9249416428592938, 2.5332195534988395 
0.0, 1.9471087035716255, 1.785081254457639 
0.0, 1.9534847788107557, 1.569888715136996 
0.0, 1.9277850519525637, 2.437254496600973 
0.0, 1.9567878600523572, 1.4584097232329463 
0.0, 1.9236197324348048, 2.577834030325334 
0.0, 1.953614322453529, 1.5655166171933872 
0.0, 1.9367074086342397, 2.136124958594408 
0.0, 1.9277715694915567, 2.4377095296599647 
0.0, 1.9081934394300293, 3.09847141923651 
0.0, 1.9420063377639343, 1.9572861004672168 
0.0, 1.9322246721892962, 2.2874173136112494 
0.0, 1.9523605786159728, 1.6078304717109142 
0.0, 1.949678979489677, 1.6983344422233964 
0.0, 1.949160723391929, 1.715825585522401 
0.0, 1.9426811742237982, 1.9345103699468102 
0.0, 1.9363795884882882, 2.1471888885202746 
0.0, 1.9271455254716183, 2.458838515332884 
0.0, 1.9305231157259537, 2.3448448442490544 
0.0, 1.923360846971985, 2.586571414695516 
0.0, 1.9603561955251778, 1.3379784010252547 
0.0, 1.9540457121366548, 1.5509572153879008 
0.0, 1.9452420322975934, 1.8480814099562268 
0.0, 1.9484685782400888, 1.7391854843970005 
0.0, 1.9435020419150129, 1.9068060853683237 
0.0, 1.9288107576137812, 2.4026369305348845 
0.0, 1.9103444545555524, 3.0258746587501166 
0.0, 1.9322240985111026, 2.287436675250285 
0.0, 1.904131513249697, 3.235561427822722 
0.0, 1.9352206506020495, 2.186303042180829 
0.0, 1.9394743133640633, 2.042741923962869 
0.0, 1.947151854938308, 1.7836248958321066 
0.0, 1.9432167886956657, 1.9164333815212846 
0.0, 1.9476465706034087, 1.7669282421349581 
0.0, 1.9333338800539168, 2.2499815481803056 
0.0, 1.9655936447473545, 1.1612144897767842 
0.0, 1.9434113524836942, 1.9098668536753172 
0.0, 1.9544622075523173, 1.536900495109289 
0.0, 1.9586910010440552, 1.3941787147631368 
0.0, 1.9254353915641602, 2.5165555347095814 
0.0, 1.9277475902848988, 2.4385188278846686 
0.0, 1.9551598971511688, 1.51335347114806 
0.0, 1.9387549972495213, 2.067018842828652 
0.0, 1.9686376060436792, 1.0584807960258216 
0.0, 1.9608414030040475, 1.3216026486133934 
0.0, 1.9255973377389446, 2.5110898513106297 
0.0, 1.9252475852612267, 2.522893997433591 
0.0, 1.9435564814520854, 1.904968750992116 
0.0, 1.9377010098228087, 2.1025909184802063 
0.0, 1.9626038671532096, 1.262119483579176 
0.0, 1.9461305604234662, 1.8180935857080136 
0.0, 1.9387354775138117, 2.0676776339088536 
0.0, 1.9552833048800515, 1.509188460298253 
0.0, 1.9573589456388956, 1.4391355846872682 
0.0, 1.9220320677787492, 2.63141771246722 
0.0, 1.9260259276870768, 2.49662494056115 
0.0, 1.9557944095517363, 1.4919386776288983 
0.0, 1.9660736836340484, 1.145013177350856 
0.0, 1.9563365586270829, 1.4736411463359558 
0.0, 1.9554780114079975, 1.5026171149800902 
0.0, 1.9380038276714, 2.0923708160902423 
0.0, 1.9627157536445905, 1.2583433144950693 
0.0, 1.9209601897647675, 2.667593595439094 
0.0, 1.9648138763400718, 1.1875316735225736 
0.0, 1.957764644364669, 1.4254432526924203 
0.0, 1.9669777027675628, 1.1145025315947596 
0.0, 1.9634967096219684, 1.2319860502585658 
0.0, 1.9342729186888232, 2.2182889942522173 
0.0, 1.9549973983190045, 1.5188378067335975 
0.0, 1.9447872892153781, 1.8634289889809907 
0.0, 1.9549229883179053, 1.5213491442706921 
0.0, 1.9331998846415641, 2.2545038933472155 
0.0, 1.9414033606297734, 1.9776365787451522 
0.0, 1.9297186519920924, 2.3719954952668783 
0.0, 1.9495267434115284, 1.703472409860918 
0.0, 1.9601197334251548, 1.3459589969010242 
0.0, 1.9566316697541735, 1.4636811457966425 
0.0, 1.944525743860023, 1.8722561447242214 
0.0, 1.9371304241843859, 2.1218481837769736 
0.0, 1.9464960456411782, 1.8057584596102378 
0.0, 1.9619434231994446, 1.2844094670187434 
0.0, 1.9502377854690884, 1.6794747404182666 
0.0, 1.9397723139824719, 2.0326844030915727 
0.0, 1.955692923545844, 1.4953638303277672 
0.0, 1.954888210385569, 1.52252289948705 
0.0, 1.959064561542185, 1.3815710479512595 
0.0, 1.9619511485739045, 1.2841487356307222 
0.0, 1.9663605702874598, 1.1353307527982248 
0.0, 1.9657965933393715, 1.1543649747962146 
0.0, 1.9714791833765188, 0.9625775610424901 
0.0, 1.9581073012160592, 1.4138785839579957 
0.0, 1.9651692612101321, 1.1755374341580413 
0.0, 1.9502886111437525, 1.6777593738983503 
0.0, 1.9662535984856928, 1.138941051107863 
0.0, 1.9522778350664765, 1.6106230665064136 
0.0, 1.9456575242207113, 1.834058557550989 
0.0, 1.9613221720813294, 1.3053766922551266 
0.0, 1.9660968942436263, 1.1442298192776046 
0.0, 1.9615608697063187, 1.2973206474117436 
0.0, 1.9579358080528528, 1.4196664782162238 
0.0, 1.9529048835393061, 1.5894601805484188 
0.0, 1.933137886124476, 2.25659634329894 
0.0, 1.965351451964413, 1.1693884962010572 
0.0, 1.9563598670312616, 1.4728544876949197 
0.0, 1.9469825360142294, 1.7893394095197503 
0.0, 1.9718682923083066, 0.949445134594661 
0.0, 1.9533534908292722, 1.5743196845120553 
0.0, 1.949444013053176, 1.706264559455314 
0.0, 1.9541988153261138, 1.545789982743668 
0.0, 1.95222658870204, 1.612352631306159 
0.0, 1.960555115279899, 1.331264859303403 
0.0, 1.955119119993619, 1.5147297002153564 
0.0, 1.9736286608725662, 0.8900326955508873 
0.0, 1.9576370971853987, 1.4297479699927946 
0.0, 1.9504836105488907, 1.671178143974935 
0.0, 1.9674752955512418, 1.0977087751455943 
0.0, 1.973126998137463, 0.9069638128606192 
0.0, 1.9673118470238722, 1.1032251629443175 
0.0, 1.960533997277671, 1.331977591878602 
0.0, 1.941590054952322, 1.9713356453591362 
0.0, 1.9703256634850532, 1.0015088573794535 
0.0, 1.953031497761559, 1.5851869505473801 
0.0, 1.9416378442307327, 1.9697227572127693 
0.0, 1.96752715890967, 1.0959583867986435 
0.0, 1.9641334227884966, 1.2104969808882482 
0.0, 1.952812779391286, 1.5925686955440983 
0.0, 1.9574716230268059, 1.4353327228453021 
0.0, 1.9700090957376875, 1.0121930188530495 
0.0, 1.951718123359868, 1.6295133366044598 
0.0, 1.96684498538618, 1.1189817432164288 
0.0, 1.9629081925169363, 1.2518485025533954 
0.0, 1.9782871771910295, 0.7328077698027528 
0.0, 1.9600793953335283, 1.3473204074934169 
0.0, 1.9518114186680733, 1.6263646199525232 
0.0, 1.973037944555859, 0.9099693712397626 
0.0, 1.9716494658702968, 0.9568305268774899 
0.0, 1.967701082580021, 1.090088462924291 
0.0, 1.9689685786458897, 1.0473104707012266 
0.0, 1.9571531267093807, 1.4460819735583972 
0.0, 1.9519744583741445, 1.6208620298726237 
0.0, 1.9525264378239955, 1.6022327234401486 
0.0, 1.9641638595181812, 1.2094697412613857 
0.0, 1.964848498039602, 1.1863631911634325 
0.0, 1.9657023677447163, 1.157545088615826 
0.0, 1.9672793203549914, 1.1043229380190416 
0.0, 1.9525174151286537, 1.602537239407932 
0.0, 1.9662810853197485, 1.138013370458496 
0.0, 1.9694799317792653, 1.030052302449797 
0.0, 1.9615012934382625, 1.29933134645864 
0.0, 1.966740280619553, 1.1225155290900852 
0.0, 1.9314829739476784, 2.3124496292658616 
0.0, 1.97035242966075, 1.0006054989496944 
0.0, 1.97341488175582, 0.8972477407410808 
0.0, 1.9656408849241216, 1.1596201338109027 
0.0, 1.9695980022536796, 1.0260674239383174 
0.0, 1.974004427265278, 0.8773505797968634 
0.0, 1.9498394663431966, 1.6929180109171142 
0.0, 1.974529573669626, 0.8596268886501088 
0.0, 1.9492120030772273, 1.7140948961435873 
0.0, 1.9697598896966728, 1.0206037227372964 
0.0, 1.9715495115343704, 0.9602039857149947 
0.0, 1.969158647218974, 1.0408956563596306 
0.0, 1.9499594604225208, 1.6888682107399302 
0.0, 1.9672789980665406, 1.1043338152542517 
0.0, 1.9591425835707363, 1.3789378044876506 
