0.0, 1.4358228099808912e-06, 0.0018640296766534448 
0.0, 1.5475344525839319e-06, 0.0021750072482973337 
0.0, 1.6182776789719355e-06, 0.0016301859868690372 
0.0, 1.3789685908704996e-06, 0.001685414114035666 
0.0, 1.5401706150441896e-06, 0.001739385654218495 
0.0, 1.215892780237482e-06, 0.0018195685697719455 
0.0, 1.4081522294873139e-06, 0.002159857889637351 
0.0, 9.756345207279082e-07, 0.0024542014580219984 
0.0, 1.8347137711316464e-06, 0.0018466617912054062 
0.0, 1.5051629134177347e-06, 0.0020359926857054234 
0.0, 1.4101232181928935e-06, 0.0016142785316333175 
0.0, 1.479745492360962e-06, 0.0015992628177627921 
0.0, 9.19062756565836e-07, 0.001774326548911631 
0.0, 1.2204782251501456e-06, 0.001271584420464933 
0.0, 8.270445732705412e-07, 0.0014045053394511342 
0.0, 1.042186113409116e-06, 0.0010229423642158508 
0.0, 1.0781267292259145e-06, 0.0010440574260428548 
0.0, 9.723116818349808e-07, 0.0010145530104637146 
0.0, 9.846669399848906e-07, 0.001067494391463697 
0.0, 1.1233518080189242e-06, 0.0011134141823276877 
0.0, 7.954685088407132e-07, 0.0014288872480392456 
0.0, 1.2609549457920366e-06, 0.0012692140880972147 
0.0, 1.18325408493547e-06, 0.0012725210981443524 
0.0, 1.1478265378173091e-06, 0.0014061498222872615 
0.0, 1.5018557633084129e-06, 0.0011937289964407682 
0.0, 9.371550504511106e-07, 0.0013441195478662848 
0.0, 8.725273801246658e-07, 0.0012027985649183393 
0.0, 5.034431183048582e-07, 0.0014190094079822302 
0.0, 7.604941174577107e-07, 0.001210895599797368 
0.0, 1.476069314776396e-06, 0.0007982301758602262 
0.0, 1.0928133633569814e-06, 0.0012316136853769422 
0.0, 1.2194336704851594e-06, 0.0013185900170356035 
0.0, 1.1587362678255886e-06, 0.0012788675958290696 
0.0, 1.0331483508707606e-06, 0.0010939412750303745 
0.0, 1.1663436225717305e-06, 0.00124080921523273 
0.0, 1.2718919606413692e-06, 0.0013361024903133512 
0.0, 1.4949529258956318e-06, 0.0010498721385374665 
0.0, 9.79402784651029e-07, 0.0015740767121315002 
0.0, 1.819091266952455e-06, 0.0008845789707265794 
0.0, 1.1819977316918084e-06, 0.0015424060402438045 
0.0, 1.307874526901287e-06, 0.001394731574691832 
0.0, 1.347613761026878e-06, 0.001496757729910314 
0.0, 1.3847628679286572e-06, 0.0017443152610212564 
0.0, 1.3299330703375745e-06, 0.0019106280524283648 
0.0, 1.2710052033071406e-06, 0.0017724385252222419 
0.0, 1.7223818531419965e-06, 0.001735063036903739 
0.0, 1.2925397641083691e-06, 0.0016208922024816275 
0.0, 7.072454195622413e-07, 0.0015489051584154367 
0.0, 1.4409441746465745e-06, 0.0014447461580857635 
0.0, 1.5139792139962083e-06, 0.0016394146950915456 
0.0, 1.0736357580753975e-06, 0.0015445273602381349 
0.0, 1.1063699503210955e-06, 0.0012259123614057899 
0.0, 8.311469059663068e-07, 0.0013117350172251463 
0.0, 1.0627601341184345e-06, 0.001386394607834518 
0.0, 7.497654905819218e-07, 0.001504051499068737 
0.0, 8.815864589450939e-07, 0.0011041039833799005 
0.0, 7.641480692655023e-07, 0.0012273372849449515 
0.0, 7.651154305676755e-07, 0.0014071559999138117 
0.0, 1.2215248261782108e-06, 0.0010317439446225762 
0.0, 1.0163138313146192e-06, 0.0013656504452228546 
0.0, 1.4012183555678348e-06, 0.0009553624549880624 
0.0, 1.0272897270624526e-06, 0.0014469744637608528 
0.0, 1.0610380059006275e-06, 0.0013798102736473083 
0.0, 1.3842554835719056e-06, 0.001311047119088471 
0.0, 1.1175168310728623e-06, 0.0010495317401364446 
0.0, 1.1009328773070592e-06, 0.001024703960865736 
0.0, 6.784253514524607e-07, 0.0011853819014504552 
0.0, 7.063378575367096e-07, 0.0009711800958029926 
0.0, 7.845115987947793e-07, 0.0009499121806584299 
0.0, 8.352814120371477e-07, 0.0009629312553443015 
0.0, 1.011362655845005e-06, 0.0011682647746056318 
0.0, 1.1242493656027364e-06, 0.00120427249930799 
0.0, 1.2840719136875123e-06, 0.0010489978594705462 
0.0, 1.3101514468871756e-06, 0.0011229909723624587 
0.0, 1.1278059446340194e-06, 0.0011998274130746722 
0.0, 1.0786052371258847e-06, 0.0013703560689464211 
0.0, 1.17412673716899e-06, 0.0011538324179127812 
0.0, 1.2385706895656767e-06, 0.0020061831455677748 
0.0, 1.7831603145168629e-06, 0.0023438031785190105 
0.0, 2.5814138098212425e-06, 0.002173562301322818 
0.0, 1.7730734498400125e-06, 0.00251193018630147 
0.0, 2.5654260298324516e-06, 0.002330181887373328 
0.0, 2.3052311917126644e-06, 0.00230987137183547 
0.0, 3.059117716475157e-06, 0.002627597888931632 
0.0, 1.772808218447608e-06, 0.001998249441385269 
0.0, 1.3657792123922263e-06, 0.0021072435192763805 
0.0, 1.9709448224602966e-06, 0.0010649237083271146 
0.0, 1.4106552725934307e-06, 0.0016687748720869422 
0.0, 1.1683210914270603e-06, 0.0014436851488426328 
0.0, 1.0167640311919968e-06, 0.0012310714228078723 
0.0, 1.0019612091127783e-06, 0.0012514303671196103 
0.0, 8.210502642214124e-07, 0.0009924988262355328 
0.0, 9.109201641877007e-07, 0.0009976341389119625 
0.0, 9.455985150452761e-07, 0.0009271686431020498 
0.0, 8.655095484755293e-07, 0.0011582339648157358 
0.0, 9.557928706271923e-07, 0.0009197402978315949 
0.0, 7.806740427440673e-07, 0.0009212134755216539 
0.0, 4.6561461886085453e-07, 0.0013040091143921018 
0.0, 7.321916086766578e-07, 0.0009521403699181974 
0.0, 6.058639314687753e-07, 0.0012184969382360578 
0.0, 6.609370188925823e-07, 0.0012178730685263872 
0.0, 8.502871651216992e-07, 0.0011697274167090654 
0.0, 7.640250601070875e-07, 0.0010480917990207672 
0.0, 8.562721518501348e-07, 0.0013990540755912662 
0.0, 8.671322575537488e-07, 0.0015228461707010865 
0.0, 7.9660185292596e-07, 0.0014896516222506762 
0.0, 1.0391441946921987e-06, 0.0013605105923488736 
0.0, 8.45591273446189e-07, 0.0014732558047398925 
0.0, 1.0098925713464268e-06, 0.0016279536066576838 
0.0, 1.02463877738046e-06, 0.0015953531255945563 
0.0, 8.094625627563801e-07, 0.0020641868468374014 
0.0, 9.876318927126704e-07, 0.00159593322314322 
0.0, 7.046288033052406e-07, 0.001573763438500464 
0.0, 7.019598342594691e-07, 0.0013885523658245802 
0.0, 6.97753137046675e-07, 0.0010926745599135756 
0.0, 1.0002177077694796e-06, 0.0012218698393553495 
0.0, 1.078449940905557e-06, 0.0011937926756218076 
0.0, 1.0947360351565294e-06, 0.0020751298870891333 
0.0, 1.4793961327086436e-06, 0.0018299741204828024 
0.0, 8.668941404721409e-07, 0.0015335602220147848 
0.0, 8.392887025365781e-07, 0.001646517077460885 
0.0, 6.869821618238348e-07, 0.0014307706151157618 
0.0, 6.854967296021641e-07, 0.0013327313354238868 
0.0, 6.344007488223724e-07, 0.0009606539970263839 
0.0, 5.275218200040399e-07, 0.0011424454860389233 
0.0, 4.964374511473579e-07, 0.0010573623003438115 
0.0, 6.480994443336385e-07, 0.0010199319804087281 
0.0, 5.858198051100771e-07, 0.0007436237647198141 
0.0, 6.651700346083089e-07, 0.0009372968343086541 
0.0, 5.589554348262027e-07, 0.0009988960810005665 
0.0, 6.695463525829837e-07, 0.0009250122238881886 
0.0, 4.030082436656812e-07, 0.0011489841854199767 
0.0, 6.692962415399961e-07, 0.000986097613349557 
0.0, 7.244654511850968e-07, 0.0007779945735819638 
0.0, 7.430973028021981e-07, 0.0009576144511811435 
0.0, 5.248009529168485e-07, 0.0011377650080248713 
0.0, 5.655231802847993e-07, 0.0010369630763307214 
0.0, 5.580017727879749e-07, 0.0007674315711483359 
0.0, 6.858495567030332e-07, 0.0008039108943194151 
0.0, 5.484010330292222e-07, 0.0011186401825398207 
0.0, 4.394784980377153e-07, 0.0009302219841629267 
0.0, 6.104420435804059e-07, 0.0010061705252155662 
0.0, 5.785589110018918e-07, 0.0012838832335546613 
0.0, 6.085741119932209e-07, 0.0012131782714277506 
0.0, 7.512892921113234e-07, 0.0010353024117648602 
0.0, 8.8714529056233e-07, 0.0007412711856886744 
0.0, 5.47609658951842e-07, 0.0013321833685040474 
0.0, 9.988006013372797e-07, 0.0011648628860712051 
0.0, 1.1451564887465793e-06, 0.0015146989608183503 
0.0, 1.5061456224430003e-06, 0.001863839221186936 
0.0, 1.3613241662824294e-06, 0.001763990381732583 
0.0, 1.0672314374460257e-06, 0.0019550598226487637 
0.0, 6.390012572410342e-07, 0.0017897920915856957 
0.0, 8.477495043734962e-07, 0.001728358562104404 
0.0, 1.2826122883780045e-06, 0.0016188930021598935 
0.0, 1.0759913493529893e-06, 0.0014288532547652721 
0.0, 1.2067133638993255e-06, 0.0016251897905021906 
0.0, 9.523040489511914e-07, 0.0018323893891647458 
0.0, 1.1992758572887396e-06, 0.0016581621021032333 
0.0, 7.530443326686509e-07, 0.0016644352581351995 
0.0, 9.362594823869586e-07, 0.0014816172188147902 
0.0, 1.091336002900789e-06, 0.0013262652792036533 
0.0, 1.0631424629536923e-06, 0.0017280280590057373 
0.0, 1.5168847085078596e-06, 0.0013315804535523057 
0.0, 1.1773373671530862e-06, 0.001551697961986065 
0.0, 8.728713396521925e-07, 0.0019567450508475304 
0.0, 1.1411431160013308e-06, 0.001275171642191708 
0.0, 1.2511643490142887e-06, 0.0012539399322122335 
0.0, 1.1382971933926456e-06, 0.0021380651742219925 
0.0, 1.4775066574657103e-06, 0.002381442580372095 
0.0, 1.3742534292759956e-06, 0.0022065630182623863 
0.0, 1.2990622053621337e-06, 0.0020807969849556684 
0.0, 1.1806123438873328e-06, 0.0018636638997122645 
0.0, 1.1902390042450861e-06, 0.001764005282893777 
0.0, 1.2412019714247435e-06, 0.0017505611758679152 
0.0, 9.082622796086071e-07, 0.002657413948327303 
0.0, 1.126090865000151e-06, 0.002210132544860244 
0.0, 1.799719711925718e-06, 0.0022292165085673332 
0.0, 1.8453849861543858e-06, 0.002437284681946039 
0.0, 1.438813455933996e-06, 0.002782017458230257 
0.0, 1.0978302498187986e-06, 0.0021459688432514668 
0.0, 1.0468515938555356e-06, 0.0014596459222957492 
0.0, 8.415692036578548e-07, 0.0015509814256802201 
0.0, 8.298029570141807e-07, 0.001179924001917243 
0.0, 1.0612808409860008e-06, 0.0009539450984448195 
0.0, 7.813382580934558e-07, 0.0013390772510319948 
0.0, 1.2120146948291222e-06, 0.0013161719543859363 
0.0, 1.3617597005577409e-06, 0.0015422831056639552 
0.0, 1.2045055655107717e-06, 0.0018641713541001081 
0.0, 1.3602983699456672e-06, 0.0018482826417312026 
0.0, 1.766178570505872e-06, 0.001990351127460599 
0.0, 1.5877297983024619e-06, 0.0022143248934298754 
0.0, 2.143014853572822e-06, 0.0031915372237563133 
0.0, 2.627344201755477e-06, 0.003502793610095978 
0.0, 1.8737863456408377e-06, 0.0049698734655976295 
0.0, 1.6219388498939225e-06, 0.004170433152467012 
0.0, 1.7616872582948417e-06, 0.004009506199508905 
0.0, 2.643043217176455e-06, 0.003006530925631523 
0.0, 2.335438921363675e-06, 0.003253377741202712 
0.0, 2.6238046757498523e-06, 0.0057225883938372135 
0.0, 2.968556373161846e-06, 0.003916912712156773 
0.0, 2.2040444491722155e-06, 0.003275097580626607 
0.0, 1.5509600643781596e-06, 0.002451772801578045 
0.0, 1.7331742583337473e-06, 0.0023824681993573904 
0.0, 2.277172370668268e-06, 0.004567673895508051 
0.0, 2.5186316179315327e-06, 0.005403686780482531 
0.0, 3.064142447328777e-06, 0.0044838241301476955 
0.0, 2.270694949402241e-06, 0.004777254071086645 
0.0, 2.924250566138653e-06, 0.003917778376489878 
0.0, 2.619321548991138e-06, 0.003876984119415283 
0.0, 2.9615255243697902e-06, 0.004628457129001617 
0.0, 4.034504854644183e-06, 0.004760861396789551 
0.0, 4.444641945156036e-06, 0.004540701862424612 
0.0, 4.099690158909652e-06, 0.0068219504319131374 
0.0, 5.858656095369952e-06, 0.009431017562747002 
0.0, 8.372519005206414e-06, 0.008352206088602543 
0.0, 7.133459348551696e-06, 0.011734605766832829 
0.0, 7.0388000494858716e-06, 0.007864220067858696 
0.0, 7.796299541951157e-06, 0.009241708554327488 
0.0, 8.89570583240129e-06, 0.006639211904257536 
0.0, 9.906458217301406e-06, 0.010466584004461765 
0.0, 1.3492367543221917e-05, 0.00607669772580266 
0.0, 1.1857790013891645e-05, 0.009963558055460453 
0.0, 1.8724913388723508e-05, 0.012261350639164448 
0.0, 3.4298820537514985e-05, 0.014576990157365799 
0.0, 0.00012152976705692708, 0.01819346658885479 
0.0, 0.00019546426483429968, 0.024312881752848625 
0.0, 0.0004820507310796529, 0.034301117062568665 
0.0, 0.0010648519964888692, 0.050351500511169434 
0.0, 0.003846698673442006, 0.1262620985507965 
0.0, 0.01034825574606657, 0.13746894896030426 
0.0, 0.014986403286457062, 0.12226998805999756 
0.0, 0.019609421491622925, 0.10257960855960846 
0.0, 0.014019769616425037, 0.11306171119213104 
0.0, 0.012827153317630291, 0.1549653857946396 
0.0, 0.023858891800045967, 0.17780987918376923 
0.0, 0.02150796167552471, 0.16602519154548645 
0.0, 0.023027386516332626, 0.08886285871267319 
0.0, 0.026576679199934006, 0.14930973947048187 
0.0, 0.01719016768038273, 0.13265612721443176 
0.0, 0.026254983618855476, 0.1472984403371811 
0.0, 0.017698343843221664, 0.19890829920768738 
0.0, 0.024710912257432938, 0.14781352877616882 
0.0, 0.022220870479941368, 0.17022831737995148 
0.0, 0.03158668801188469, 0.11956833302974701 
0.0, 0.03248347342014313, 0.12164285033941269 
0.0, 0.03904106840491295, 0.1225501224398613 
0.0, 0.03400517255067825, 0.2007564753293991 
0.0, 0.03623596206307411, 0.24571914970874786 
0.0, 0.027970019727945328, 0.23498038947582245 
0.0, 0.03349184989929199, 0.169695183634758 
0.0, 0.029539043083786964, 0.1579238921403885 
0.0, 0.030687514692544937, 0.11336802691221237 
0.0, 0.02912837453186512, 0.1883644014596939 
0.0, 0.028418347239494324, 0.1831969916820526 
0.0, 0.03172128647565842, 0.20188739895820618 
0.0, 0.029528362676501274, 0.1932295858860016 
0.0, 0.03859340026974678, 0.18863676488399506 
0.0, 0.04692855849862099, 0.1375948041677475 
0.0, 0.026478903368115425, 0.2548435926437378 
0.0, 0.027918729931116104, 0.2121763527393341 
0.0, 0.023092448711395264, 0.18236245214939117 
0.0, 0.02829718589782715, 0.12870554625988007 
0.0, 0.02753153257071972, 0.1222720518708229 
0.0, 0.029755836352705956, 0.18633902072906494 
0.0, 0.03807502239942551, 0.09780900925397873 
0.0, 0.02825072407722473, 0.20765940845012665 
0.0, 0.02899685874581337, 0.22047767043113708 
0.0, 0.027979502454400063, 0.1350199431180954 
0.0, 0.025235872715711594, 0.17879356443881989 
0.0, 0.031033704057335854, 0.21219679713249207 
0.0, 0.04342048615217209, 0.15442146360874176 
0.0, 0.041388873010873795, 0.20441371202468872 
0.0, 0.026478508487343788, 0.23316894471645355 
0.0, 0.0374707356095314, 0.1849474459886551 
0.0, 0.0368364118039608, 0.22967132925987244 
0.0, 0.03598272427916527, 0.1926586776971817 
0.0, 0.030636033043265343, 0.2059173882007599 
0.0, 0.042077984660863876, 0.1623205691576004 
0.0, 0.03776709735393524, 0.19398781657218933 
0.0, 0.03530820831656456, 0.23605899512767792 
0.0, 0.03155013173818588, 0.27550381422042847 
0.0, 0.038852792233228683, 0.200446218252182 
0.0, 0.040671851485967636, 0.22102782130241394 
0.0, 0.038464970886707306, 0.19641463458538055 
0.0, 0.05192318931221962, 0.1454775333404541 
0.0, 0.036501068621873856, 0.22461794316768646 
0.0, 0.027052773162722588, 0.27704840898513794 
0.0, 0.0378338098526001, 0.21797582507133484 
0.0, 0.038085535168647766, 0.21076597273349762 
0.0, 0.04700373113155365, 0.16244162619113922 
0.0, 0.04300139471888542, 0.23615452647209167 
0.0, 0.03587903454899788, 0.23140087723731995 
0.0, 0.04087965562939644, 0.22369207441806793 
0.0, 0.03581291437149048, 0.28071269392967224 
0.0, 0.029082195833325386, 0.22838668525218964 
0.0, 0.03489769995212555, 0.31880027055740356 
0.0, 0.0312504880130291, 0.2755275368690491 
0.0, 0.03993828222155571, 0.29249048233032227 
0.0, 0.03533206507563591, 0.21899059414863586 
0.0, 0.039617229253053665, 0.23587444424629211 
0.0, 0.03132043033838272, 0.350658655166626 
0.0, 0.03633992001414299, 0.40126562118530273 
0.0, 0.03724488243460655, 0.2409624308347702 
0.0, 0.035691119730472565, 0.272251695394516 
0.0, 0.04136228933930397, 0.3068053424358368 
0.0, 0.032399535179138184, 0.3937268555164337 
0.0, 0.03980892896652222, 0.2671653926372528 
0.0, 0.03478887677192688, 0.24090930819511414 
0.0, 0.03316689655184746, 0.22926941514015198 
0.0, 0.044364627450704575, 0.24967257678508759 
0.0, 0.0328044667840004, 0.24481122195720673 
0.0, 0.034413184970617294, 0.2683902680873871 
0.0, 0.03875207528471947, 0.3270384967327118 
0.0, 0.0432487316429615, 0.3029969334602356 
0.0, 0.03464950993657112, 0.30968961119651794 
0.0, 0.045497696846723557, 0.3203687071800232 
0.0, 0.036450814455747604, 0.3314093053340912 
0.0, 0.04723537713289261, 0.2606947422027588 
0.0, 0.04287068918347359, 0.15573444962501526 
0.0, 0.04172070696949959, 0.2487139105796814 
0.0, 0.030293162912130356, 0.2835533022880554 
0.0, 0.03455075994133949, 0.4259200990200043 
0.0, 0.035736680030822754, 0.2990517318248749 
0.0, 0.04124991223216057, 0.2984420657157898 
0.0, 0.035592518746852875, 0.2703196704387665 
0.0, 0.030841827392578125, 0.285409539937973 
0.0, 0.042713891714811325, 0.23031461238861084 
0.0, 0.038500625640153885, 0.2849167585372925 
0.0, 0.03154144063591957, 0.35730433464050293 
0.0, 0.035685453563928604, 0.2814827263355255 
0.0, 0.03057868964970112, 0.31240037083625793 
0.0, 0.032745733857154846, 0.37465932965278625 
0.0, 0.03159612789750099, 0.32800355553627014 
0.0, 0.04023955017328262, 0.4209371507167816 
0.0, 0.029782723635435104, 0.367065966129303 
0.0, 0.03723853826522827, 0.3086663782596588 
0.0, 0.04701179265975952, 0.3145100176334381 
0.0, 0.04707735404372215, 0.254957377910614 
0.0, 0.04571765661239624, 0.2562956213951111 
0.0, 0.04804538935422897, 0.28752362728118896 
0.0, 0.041110362857580185, 0.3733934760093689 
0.0, 0.04058833047747612, 0.3302764892578125 
0.0, 0.029842762276530266, 0.3419249355792999 
0.0, 0.0330929271876812, 0.28607162833213806 
0.0, 0.05040909722447395, 0.2675718367099762 
0.0, 0.04479247331619263, 0.2866043746471405 
0.0, 0.033660080283880234, 0.3958044648170471 
0.0, 0.03676065430045128, 0.33816763758659363 
0.0, 0.0339382104575634, 0.3450356125831604 
0.0, 0.038729313760995865, 0.29239732027053833 
0.0, 0.03784627839922905, 0.2653706669807434 
0.0, 0.04407789930701256, 0.3507553040981293 
0.0, 0.04244640842080116, 0.2923305034637451 
0.0, 0.02857247367501259, 0.4184468686580658 
0.0, 0.04345952719449997, 0.32542872428894043 
0.0, 0.03576881065964699, 0.2927244007587433 
0.0, 0.03917698934674263, 0.35899618268013 
0.0, 0.03467554599046707, 0.40013450384140015 
0.0, 0.03314841911196709, 0.37836533784866333 
0.0, 0.03672930598258972, 0.3535540699958801 
0.0, 0.033323027193546295, 0.4098104238510132 
0.0, 0.031130356714129448, 0.3578694760799408 
0.0, 0.04340238869190216, 0.3661990761756897 
0.0, 0.02660253643989563, 0.40966489911079407 
0.0, 0.0334041602909565, 0.4627094864845276 
0.0, 0.03248848766088486, 0.4554364085197449 
0.0, 0.031169017776846886, 0.3977700173854828 
0.0, 0.049142904579639435, 0.26589104533195496 
0.0, 0.03415383771061897, 0.3834662139415741 
0.0, 0.03382091596722603, 0.3410257399082184 
0.0, 0.03503727912902832, 0.3855593800544739 
0.0, 0.040613096207380295, 0.526547372341156 
0.0, 0.06172168627381325, 0.31005606055259705 
0.0, 0.03283166512846947, 0.4072624742984772 
0.0, 0.06143854185938835, 0.3686215877532959 
0.0, 0.03711633011698723, 0.4501994550228119 
0.0, 0.03752712532877922, 0.39282503724098206 
0.0, 0.03452182933688164, 0.5333868861198425 
0.0, 0.03948342055082321, 0.4479467570781708 
0.0, 0.04602676257491112, 0.44053247570991516 
0.0, 0.03529372066259384, 0.38994699716567993 
0.0, 0.043137576431035995, 0.4229808747768402 
0.0, 0.04125231131911278, 0.5565412044525146 
0.0, 0.034724537283182144, 0.4066048264503479 
0.0, 0.03828256577253342, 0.45030540227890015 
0.0, 0.037380848079919815, 0.34656184911727905 
0.0, 0.03673085570335388, 0.41960954666137695 
0.0, 0.04256670922040939, 0.5236371159553528 
0.0, 0.04177058860659599, 0.4768906235694885 
0.0, 0.0491999126970768, 0.2798308730125427 
0.0, 0.03317498415708542, 0.32486870884895325 
0.0, 0.0463697724044323, 0.35099929571151733 
0.0, 0.029800349846482277, 0.47290998697280884 
0.0, 0.041636545211076736, 0.3967849612236023 
0.0, 0.02803027257323265, 0.43725311756134033 
0.0, 0.043443214148283005, 0.4093722701072693 
0.0, 0.044407136738300323, 0.4295104146003723 
0.0, 0.038304705172777176, 0.4600045382976532 
0.0, 0.029470769688487053, 0.5629986524581909 
0.0, 0.041813287883996964, 0.5413109660148621 
0.0, 0.03360255807638168, 0.4894842505455017 
0.0, 0.03598231449723244, 0.526668131351471 
0.0, 0.04970112442970276, 0.4788309633731842 
0.0, 0.045848529785871506, 0.46349480748176575 
0.0, 0.037687938660383224, 0.45977726578712463 
0.0, 0.037500083446502686, 0.40937843918800354 
0.0, 0.05819782242178917, 0.38510170578956604 
0.0, 0.045850496739149094, 0.44277065992355347 
0.0, 0.04589679464697838, 0.43583983182907104 
0.0, 0.056754227727651596, 0.43837782740592957 
0.0, 0.03595050796866417, 0.6117886900901794 
0.0, 0.03807280957698822, 0.5413358211517334 
0.0, 0.028974030166864395, 0.39025548100471497 
0.0, 0.053608812391757965, 0.35063666105270386 
0.0, 0.03517377749085426, 0.4674847424030304 
0.0, 0.05141327157616615, 0.44308146834373474 
0.0, 0.042562246322631836, 0.2928239405155182 
0.0, 0.045436520129442215, 0.46993428468704224 
0.0, 0.04596807062625885, 0.4266076982021332 
0.0, 0.03413056209683418, 0.4606892168521881 
0.0, 0.053552210330963135, 0.6541916728019714 
0.0, 0.03933766856789589, 0.5867711305618286 
0.0, 0.046496711671352386, 0.4581075608730316 
0.0, 0.04937233775854111, 0.396623820066452 
0.0, 0.04639714956283569, 0.33496755361557007 
0.0, 0.05119233578443527, 0.4481048882007599 
0.0, 0.039703529328107834, 0.4520691931247711 
0.0, 0.03770057111978531, 0.5281477570533752 
0.0, 0.04329390078783035, 0.4136243164539337 
0.0, 0.029959792271256447, 0.5843217968940735 
0.0, 0.059615358710289, 0.3222653269767761 
0.0, 0.044798344373703, 0.5353937745094299 
0.0, 0.06670202314853668, 0.5053600668907166 
0.0, 0.04392413794994354, 0.7056256532669067 
0.0, 0.03988859802484512, 0.48073405027389526 
0.0, 0.04611237719655037, 0.41687101125717163 
0.0, 0.04646418243646622, 0.5183531045913696 
0.0, 0.04218801483511925, 0.47724297642707825 
0.0, 0.04292289540171623, 0.4437739849090576 
0.0, 0.041163183748722076, 0.4033055007457733 
0.0, 0.048464056104421616, 0.5958142876625061 
0.0, 0.03745971620082855, 0.5159865617752075 
0.0, 0.052940044552087784, 0.5740551948547363 
0.0, 0.04722912982106209, 0.49511483311653137 
0.0, 0.03720011189579964, 0.5648218393325806 
0.0, 0.03170819580554962, 0.7386075258255005 
0.0, 0.03675707057118416, 0.725245475769043 
0.0, 0.03770599141716957, 0.4314711093902588 
0.0, 0.05129116028547287, 0.5335294604301453 
0.0, 0.041585978120565414, 0.5487812757492065 
0.0, 0.05061884596943855, 0.6526257991790771 
0.0, 0.03627365455031395, 0.582365095615387 
0.0, 0.04699910804629326, 0.6514696478843689 
0.0, 0.045100901275873184, 0.6010711193084717 
0.0, 0.03814676031470299, 0.6322174072265625 
0.0, 0.044288866221904755, 0.6291943788528442 
0.0, 0.0655667632818222, 0.4041605591773987 
0.0, 0.05246472731232643, 0.8085270524024963 
0.0, 0.05279620364308357, 0.6371234059333801 
0.0, 0.055580317974090576, 0.4803130030632019 
0.0, 0.06491733342409134, 0.462384968996048 
0.0, 0.042856279760599136, 0.6694064736366272 
0.0, 0.052369095385074615, 0.3497353196144104 
0.0, 0.04604712128639221, 0.47770509123802185 
0.0, 0.036339789628982544, 0.6660259366035461 
0.0, 0.05003805086016655, 0.7338976860046387 
0.0, 0.045885808765888214, 0.7410292029380798 
0.0, 0.04915337264537811, 0.6304404139518738 
0.0, 0.05956810712814331, 0.5553318858146667 
0.0, 0.03608104959130287, 0.5752776265144348 
0.0, 0.052133675664663315, 0.6824364066123962 
0.0, 0.033678844571113586, 0.5099664926528931 
0.0, 0.05231248959898949, 0.5116996765136719 
0.0, 0.046093665063381195, 0.6690271496772766 
0.0, 0.04544069245457649, 0.5884727835655212 
0.0, 0.038751598447561264, 0.6198007464408875 
0.0, 0.04171723499894142, 0.6026597619056702 
0.0, 0.04825190454721451, 0.9215044379234314 
0.0, 0.05332940071821213, 0.3962571918964386 
0.0, 0.04395551234483719, 0.6900126338005066 
0.0, 0.04004547744989395, 0.781034529209137 
0.0, 0.04367956891655922, 0.6758216619491577 
0.0, 0.04647922143340111, 0.418846070766449 
0.0, 0.036465637385845184, 0.5713254809379578 
