0.0, 0.040094420313835144, 0.6907024383544922 
0.0, 0.04068343713879585, 0.6322126388549805 
0.0, 0.021797064691781998, 1.0121216773986816 
0.0, 0.03880225121974945, 0.8404414653778076 
0.0, 0.04536055400967598, 0.7739461660385132 
0.0, 0.025108346715569496, 0.5713496208190918 
0.0, 0.027808675542473793, 1.4912792444229126 
0.0, 0.04100119695067406, 0.8526866436004639 
0.0, 0.03977864980697632, 0.6773344278335571 
0.0, 0.02845107764005661, 0.5772378444671631 
0.0, 0.05666319653391838, 0.4174566864967346 
0.0, 0.03890141099691391, 0.6701834797859192 
0.0, 0.030589932575821877, 0.7377466559410095 
0.0, 0.02394498884677887, 1.022231936454773 
0.0, 0.06640937179327011, 0.2960909903049469 
0.0, 0.05661590397357941, 0.5675283670425415 
0.0, 0.018580323085188866, 0.6539114713668823 
0.0, 0.03611457347869873, 0.7963820695877075 
0.0, 0.11151917278766632, 0.7621343731880188 
0.0, 0.026023197919130325, 0.6285292506217957 
0.0, 0.0306783989071846, 0.6142960786819458 
0.0, 0.01862310618162155, 0.4800034165382385 
0.0, 0.014979369938373566, 1.1845107078552246 
0.0, 0.03428565338253975, 0.5228579640388489 
0.0, 0.04133639112114906, 0.4687153398990631 
0.0, 0.07125469297170639, 0.8418431878089905 
0.0, 0.02116161212325096, 0.9028455018997192 
0.0, 0.03651638329029083, 1.0822685956954956 
0.0, 0.032002560794353485, 0.5524694919586182 
0.0, 0.027734240517020226, 0.51734858751297 
0.0, 0.031846314668655396, 0.7598350644111633 
0.0, 0.02248327247798443, 0.6317247748374939 
0.0, 0.04026934504508972, 0.5438525080680847 
0.0, 0.017141012474894524, 0.7406831383705139 
0.0, 0.049393221735954285, 1.1877480745315552 
0.0, 0.06668192148208618, 0.25801852345466614 
0.0, 0.03460853174328804, 0.6034862399101257 
0.0, 0.04568886011838913, 0.4349668323993683 
0.0, 0.039489228278398514, 0.3927149474620819 
0.0, 0.03355720639228821, 0.41945385932922363 
0.0, 0.022600259631872177, 0.6480814218521118 
0.0, 0.030121082440018654, 0.508539617061615 
0.0, 0.030074065551161766, 0.5565342307090759 
0.0, 0.057179924100637436, 0.7449367642402649 
0.0, 0.029914379119873047, 0.7071040868759155 
0.0, 0.032674264162778854, 0.7459046840667725 
0.0, 0.12707549333572388, 0.9213041067123413 
0.0, 0.03701028972864151, 0.6643506288528442 
0.0, 0.03150670602917671, 0.529697060585022 
0.0, 0.014405492693185806, 0.5039002895355225 
0.0, 0.030017826706171036, 0.8117737770080566 
0.0, 0.029400240629911423, 0.5083303451538086 
0.0, 0.024719735607504845, 1.7584322690963745 
0.0, 0.018494850024580956, 0.45036154985427856 
0.0, 0.020123224705457687, 0.9256355166435242 
0.0, 0.021980345249176025, 0.5518165230751038 
0.0, 0.04065602645277977, 0.557967483997345 
0.0, 0.030028490349650383, 0.41990646719932556 
0.0, 0.023367488756775856, 0.37997934222221375 
0.0, 0.03391983360052109, 0.3935113847255707 
0.0, 0.0431867316365242, 0.5696569681167603 
0.0, 0.03289337828755379, 0.8993967175483704 
0.0, 0.034466277807950974, 0.5488463044166565 
0.0, 0.04617729410529137, 0.7161059379577637 
0.0, 0.04994713515043259, 0.8718485832214355 
0.0, 0.04582730680704117, 0.6643654108047485 
0.0, 0.03053710237145424, 0.5624874234199524 
0.0, 0.03360729292035103, 0.36832094192504883 
0.0, 0.032717786729335785, 0.5726960897445679 
0.0, 0.01846141181886196, 1.1764878034591675 
0.0, 0.033466730266809464, 0.4494595527648926 
0.0, 0.035011932253837585, 0.39190202951431274 
0.0, 0.024868745356798172, 0.5153689384460449 
0.0, 0.05839996039867401, 0.5971437096595764 
0.0, 0.01449101883918047, 0.6337453126907349 
0.0, 0.028297021985054016, 2.119943380355835 
0.0, 0.04390204697847366, 0.5096572637557983 
0.0, 0.03321871906518936, 0.5216482281684875 
0.0, 0.033198971301317215, 0.8545100688934326 
0.0, 0.029369860887527466, 0.7828425765037537 
0.0, 0.040916718542575836, 0.5364317893981934 
0.0, 0.04608295112848282, 0.5552144050598145 
0.0, 0.023629771545529366, 0.5894601345062256 
0.0, 0.022949926555156708, 0.7246443629264832 
0.0, 0.02342861518263817, 0.4630579948425293 
0.0, 0.041226066648960114, 0.6431127190589905 
0.0, 0.04717431589961052, 1.25235116481781 
0.0, 0.020688358694314957, 0.34720751643180847 
0.0, 0.025701045989990234, 0.48199793696403503 
0.0, 0.07373110949993134, 0.9647664427757263 
0.0, 0.029071474447846413, 0.7528291344642639 
0.0, 0.06321278214454651, 0.5805304646492004 
0.0, 0.029582256451249123, 0.5962818264961243 
0.0, 0.02035021036863327, 0.5983659625053406 
0.0, 0.028767628595232964, 0.49737536907196045 
0.0, 0.02912130579352379, 0.6171073317527771 
0.0, 0.03072965145111084, 1.0001925230026245 
0.0, 0.034589387476444244, 0.6020268201828003 
0.0, 0.026463709771633148, 0.5197938084602356 
0.0, 0.051598574966192245, 0.2660282850265503 
0.0, 0.02462528459727764, 0.5548625588417053 
0.0, 0.028361503034830093, 1.0070786476135254 
0.0, 0.03396149352192879, 0.37142133712768555 
0.0, 0.02662302553653717, 0.3784325122833252 
0.0, 0.02280406653881073, 0.6924742460250854 
0.0, 0.040351033210754395, 0.3073343336582184 
0.0, 0.04054172709584236, 0.5280207395553589 
0.0, 0.030500013381242752, 0.5235756039619446 
0.0, 0.024850595742464066, 0.8245337605476379 
0.0, 0.02545611374080181, 0.6485167145729065 
0.0, 0.03322126343846321, 0.4123075306415558 
0.0, 0.02690711058676243, 1.07856285572052 
0.0, 0.04028918221592903, 0.5271711945533752 
0.0, 0.019217293709516525, 0.5515725612640381 
0.0, 0.028749171644449234, 0.3517451882362366 
0.0, 0.035563088953495026, 0.624413251876831 
0.0, 0.030318530276417732, 0.3033328056335449 
0.0, 0.047200001776218414, 0.5003195405006409 
0.0, 0.03156918287277222, 0.6136420965194702 
0.0, 0.03145650774240494, 0.4406181573867798 
0.0, 0.026219364255666733, 0.6475715637207031 
0.0, 0.039259158074855804, 0.6607639193534851 
0.0, 0.04886268824338913, 0.8554516434669495 
0.0, 0.12035002559423447, 0.4792676270008087 
0.0, 0.045420486479997635, 0.5933371782302856 
0.0, 0.025909822434186935, 0.614477276802063 
0.0, 0.026281854137778282, 0.2358843982219696 
0.0, 0.0411202497780323, 0.3339076340198517 
0.0, 0.02154719829559326, 0.6353995203971863 
0.0, 0.016813158988952637, 0.6227268576622009 
0.0, 0.04453476890921593, 0.3773406445980072 
0.0, 0.04581350460648537, 0.4078705906867981 
0.0, 0.03399006649851799, 1.1302741765975952 
0.0, 0.0691719502210617, 0.49854499101638794 
0.0, 0.033712003380060196, 0.8945334553718567 
0.0, 0.03143962100148201, 0.4819253981113434 
0.0, 0.037951353937387466, 0.45834919810295105 
0.0, 0.025064298883080482, 1.4545844793319702 
0.0, 0.058709993958473206, 0.41108477115631104 
0.0, 0.03214447572827339, 0.8948004841804504 
0.0, 0.03316248953342438, 0.3789931833744049 
0.0, 0.03261739760637283, 0.7913090586662292 
0.0, 0.05440279468894005, 0.7157679200172424 
0.0, 0.04737909138202667, 0.48130282759666443 
0.0, 0.036062050610780716, 0.45365574955940247 
0.0, 0.03477771207690239, 0.48672017455101013 
0.0, 0.03751039505004883, 0.6517738699913025 
0.0, 0.03236480429768562, 0.5476915240287781 
0.0, 0.05888661742210388, 1.1431750059127808 
0.0, 0.03425201028585434, 0.8438332080841064 
0.0, 0.028284646570682526, 0.5422284007072449 
0.0, 0.03450734168291092, 0.9927393794059753 
0.0, 0.04657492786645889, 1.1922131776809692 
0.0, 0.019571740180253983, 0.8062018156051636 
0.0, 0.03107917495071888, 0.916305422782898 
0.0, 0.033390823751688004, 0.4477362334728241 
0.0, 0.021364539861679077, 0.4825432002544403 
0.0, 0.021059410646557808, 1.6767410039901733 
0.0, 0.027280526235699654, 0.7201342582702637 
0.0, 0.09386008232831955, 0.507280170917511 
0.0, 0.035166576504707336, 0.40818220376968384 
0.0, 0.027328697964549065, 0.6214206218719482 
0.0, 0.031245769932866096, 0.4047051966190338 
0.0, 0.04033472761511803, 0.35405752062797546 
0.0, 0.028815455734729767, 0.7488338947296143 
0.0, 0.04094695672392845, 0.8449346423149109 
0.0, 0.043177422136068344, 0.8179500102996826 
0.0, 0.030789026990532875, 0.6381527185440063 
0.0, 0.03611743822693825, 0.8831133246421814 
0.0, 0.037537507712841034, 1.078168272972107 
0.0, 0.04321058467030525, 0.8225324153900146 
0.0, 0.023430876433849335, 0.8683738708496094 
0.0, 0.03650029003620148, 0.8465753793716431 
0.0, 0.020308077335357666, 0.6103432178497314 
0.0, 0.020212387666106224, 0.3899674117565155 
0.0, 0.024394793435931206, 0.9749465584754944 
0.0, 0.025674080476164818, 0.5615682005882263 
0.0, 0.024731524288654327, 0.41356873512268066 
0.0, 0.03188643604516983, 0.4951433539390564 
0.0, 0.042826566845178604, 0.7568281292915344 
0.0, 0.029845861718058586, 0.7408482432365417 
0.0, 0.035339370369911194, 0.5039287209510803 
0.0, 0.056674014776945114, 0.3777521252632141 
0.0, 0.06709393858909607, 0.44498422741889954 
0.0, 0.02687072940170765, 0.9351926445960999 
0.0, 0.06635162979364395, 1.91227388381958 
0.0, 0.04709671065211296, 0.6334852576255798 
0.0, 0.024221831932663918, 0.7337470650672913 
0.0, 0.02588569186627865, 0.4827112853527069 
0.0, 0.029131989926099777, 0.9245148301124573 
0.0, 0.03647356852889061, 0.5268188118934631 
0.0, 0.04423213005065918, 0.797698974609375 
0.0, 0.036668743938207626, 0.46720266342163086 
0.0, 0.022809304296970367, 0.9928767085075378 
0.0, 0.020343177020549774, 0.5354347825050354 
0.0, 0.07523757964372635, 0.7847756147384644 
0.0, 0.07105309516191483, 0.9958938360214233 
0.0, 0.03098032996058464, 0.5975744128227234 
0.0, 0.044205550104379654, 1.6508793830871582 
0.0, 0.03548764809966087, 1.8178163766860962 
0.0, 0.023261629045009613, 0.5796818137168884 
0.0, 0.04332985728979111, 0.5201465487480164 
0.0, 0.033505428582429886, 0.7253866195678711 
0.0, 0.03518132120370865, 0.19396820664405823 
0.0, 0.02012873999774456, 0.6926642060279846 
0.0, 0.07574653625488281, 1.055322527885437 
0.0, 0.036947306245565414, 0.28307485580444336 
0.0, 0.021593954414129257, 0.5560359954833984 
0.0, 0.027229182422161102, 1.3120133876800537 
0.0, 0.02990366891026497, 0.5738316178321838 
0.0, 0.023248760029673576, 0.3865807354450226 
0.0, 0.029270034283399582, 0.37548986077308655 
0.0, 0.061136674135923386, 0.5047264099121094 
0.0, 0.03218892216682434, 0.6167866587638855 
0.0, 0.023531604558229446, 0.6496468186378479 
0.0, 0.03933870419859886, 0.5592310428619385 
0.0, 0.022765707224607468, 0.5003329515457153 
0.0, 0.026637030765414238, 1.8323289155960083 
0.0, 0.030444731935858727, 0.5396247506141663 
0.0, 0.04112330079078674, 0.30810391902923584 
0.0, 0.03211815655231476, 0.4005129039287567 
0.0, 0.03114493377506733, 0.9811127781867981 
0.0, 0.037841156125068665, 1.3033716678619385 
0.0, 0.03826524317264557, 1.0415897369384766 
0.0, 0.028761370107531548, 0.8411265015602112 
0.0, 0.03024826943874359, 0.43967944383621216 
0.0, 0.02822590060532093, 0.580025315284729 
0.0, 0.042530469596385956, 0.4423478841781616 
0.0, 0.025972137227654457, 1.1919240951538086 
0.0, 0.02779686450958252, 0.5829022526741028 
0.0, 0.0365421362221241, 0.8159741759300232 
0.0, 0.03145166486501694, 0.42098045349121094 
0.0, 0.11615540832281113, 0.29193300008773804 
0.0, 0.025333553552627563, 0.32371726632118225 
0.0, 0.029157232493162155, 0.9267904162406921 
0.0, 0.028130486607551575, 0.6010532379150391 
0.0, 0.0350903682410717, 1.170267939567566 
0.0, 0.03271428123116493, 0.3923504054546356 
0.0, 0.04443918541073799, 0.5699282884597778 
0.0, 0.06815719604492188, 0.31553295254707336 
0.0, 0.030871255323290825, 0.5001139044761658 
0.0, 0.0957229733467102, 0.663785994052887 
0.0, 0.04994501546025276, 1.0231791734695435 
0.0, 0.03333958238363266, 0.6680305004119873 
0.0, 0.03485880047082901, 0.7711268663406372 
0.0, 0.023412315174937248, 0.8736526370048523 
0.0, 0.02639605477452278, 0.7771278023719788 
0.0, 0.027034379541873932, 0.3430953621864319 
0.0, 0.047459520399570465, 0.266023188829422 
0.0, 0.038329217582941055, 0.4890509247779846 
0.0, 0.05093751847743988, 0.6984277367591858 
0.0, 0.02748706378042698, 0.3665104806423187 
0.0, 0.02289668284356594, 0.8993743062019348 
0.0, 0.02767236717045307, 0.5949035882949829 
0.0, 0.03182750940322876, 0.8008086681365967 
0.0, 0.028198521584272385, 0.5957754254341125 
0.0, 0.022943446412682533, 0.5193151235580444 
0.0, 0.03464934974908829, 0.541617214679718 
0.0, 0.027447400614619255, 0.4801098108291626 
0.0, 0.040069058537483215, 0.7445112466812134 
0.0, 0.03510526940226555, 0.5664405822753906 
0.0, 0.03701729327440262, 1.4823853969573975 
0.0, 0.028841614723205566, 0.8707389831542969 
0.0, 0.02976975031197071, 1.5327415466308594 
0.0, 0.020299367606639862, 0.5335978269577026 
0.0, 0.045462992042303085, 0.9644346833229065 
0.0, 0.024945296347141266, 0.9082358479499817 
0.0, 0.11780405044555664, 0.7036449909210205 
0.0, 0.07963258028030396, 0.917001485824585 
0.0, 0.048008717596530914, 0.8042144775390625 
0.0, 0.02323351427912712, 0.8915629982948303 
0.0, 0.03241073712706566, 0.6500529646873474 
0.0, 0.028065355494618416, 0.5991181135177612 
0.0, 0.036735955625772476, 1.0003947019577026 
0.0, 0.03809016942977905, 0.6601237058639526 
0.0, 0.021364374086260796, 0.8404747843742371 
0.0, 0.05457088351249695, 0.6457342505455017 
0.0, 0.022364478558301926, 0.6654247045516968 
0.0, 0.03321995213627815, 0.7422351837158203 
0.0, 0.035451214760541916, 0.6640703678131104 
0.0, 0.03286058083176613, 0.4824342727661133 
0.0, 0.02900274097919464, 0.5929136276245117 
0.0, 0.027641791850328445, 0.6393914222717285 
0.0, 0.03711305558681488, 0.6353345513343811 
0.0, 0.018246833235025406, 0.7788410186767578 
0.0, 0.029456187039613724, 0.6441681385040283 
0.0, 0.04677346721291542, 0.6511648297309875 
0.0, 0.03388604894280434, 0.4814333915710449 
0.0, 0.030668016523122787, 0.5969952344894409 
0.0, 0.041485611349344254, 0.7446730732917786 
0.0, 0.04002448171377182, 0.9448379874229431 
0.0, 0.034288741648197174, 0.47074827551841736 
0.0, 0.03438611328601837, 1.0073906183242798 
0.0, 0.027348516508936882, 0.6681455969810486 
0.0, 0.031137041747570038, 0.6253133416175842 
0.0, 0.026977641507983208, 0.6349068880081177 
0.0, 0.039355527609586716, 0.48257988691329956 
0.0, 0.035162076354026794, 0.6420934200286865 
0.0, 0.02496877685189247, 0.592619001865387 
0.0, 0.06902426481246948, 0.45302531123161316 
0.0, 0.031181516125798225, 0.8207704424858093 
0.0, 0.04419292137026787, 0.8223435282707214 
0.0, 0.03533820062875748, 0.5642948150634766 
0.0, 0.03555511683225632, 0.7921919822692871 
0.0, 0.05039600282907486, 0.6713195443153381 
0.0, 0.02653624303638935, 0.5351768732070923 
0.0, 0.03795504570007324, 0.5891610383987427 
0.0, 0.039788324385881424, 0.7079349756240845 
0.0, 0.06039736792445183, 0.6333855986595154 
0.0, 0.03096054680645466, 0.7961769700050354 
0.0, 0.031077608466148376, 0.6011298894882202 
0.0, 0.035569168627262115, 0.47731152176856995 
0.0, 0.028293782845139503, 0.39080291986465454 
0.0, 0.02184000238776207, 0.28331953287124634 
0.0, 0.029195718467235565, 0.6544579267501831 
0.0, 0.025087378919124603, 0.7326381206512451 
0.0, 0.06402543187141418, 0.37555941939353943 
0.0, 0.036123912781476974, 0.3543964624404907 
0.0, 0.028234781697392464, 0.5901240110397339 
0.0, 0.029681852087378502, 0.5791699886322021 
0.0, 0.03689464554190636, 0.9876724481582642 
0.0, 0.020536532625555992, 0.2805732488632202 
0.0, 0.03339489549398422, 0.6908037066459656 
0.0, 0.037495627999305725, 0.8658027052879333 
0.0, 0.040505070239305496, 0.7512702941894531 
0.0, 0.02875479683279991, 0.5717099905014038 
0.0, 0.034633882343769073, 0.833551824092865 
0.0, 0.03356964886188507, 0.46806415915489197 
0.0, 0.03276149928569794, 0.8809912800788879 
0.0, 0.03438689559698105, 0.5519850254058838 
0.0, 0.0385025329887867, 0.41433942317962646 
0.0, 0.04323355853557587, 0.8068953156471252 
0.0, 0.04232223331928253, 0.7965110540390015 
0.0, 0.04505003243684769, 0.8062649369239807 
0.0, 0.03577583655714989, 1.038917899131775 
0.0, 0.048633038997650146, 0.6224376559257507 
0.0, 0.03500568866729736, 0.5278047323226929 
0.0, 0.020756324753165245, 0.9473791718482971 
0.0, 0.03585744649171829, 0.6924530267715454 
0.0, 0.030193347483873367, 0.726628839969635 
0.0, 0.04640675336122513, 0.688374400138855 
0.0, 0.04464006423950195, 0.6384958028793335 
0.0, 0.04513566941022873, 0.6957355737686157 
0.0, 0.03341140225529671, 0.9911286234855652 
0.0, 0.03469526767730713, 0.6887266635894775 
0.0, 0.026103505864739418, 0.6286069750785828 
0.0, 0.03925982490181923, 0.4678679406642914 
0.0, 0.04502307251095772, 0.3096567988395691 
0.0, 0.03532329201698303, 0.4732244312763214 
0.0, 0.022034019231796265, 0.6110074520111084 
0.0, 0.03915484994649887, 0.7772741913795471 
0.0, 0.03335488587617874, 0.9267603158950806 
0.0, 0.039791595190763474, 0.8323248624801636 
0.0, 0.04059277102351189, 0.6939366459846497 
0.0, 0.019863545894622803, 0.4924561381340027 
0.0, 0.022008495405316353, 0.901943027973175 
0.0, 0.030052905902266502, 0.9046589732170105 
0.0, 0.04706599935889244, 0.5935949087142944 
0.0, 0.03456147760152817, 0.8247454166412354 
0.0, 0.0355682298541069, 0.7210701107978821 
0.0, 0.030015846714377403, 0.3524060547351837 
0.0, 0.022089384496212006, 0.5387445688247681 
0.0, 0.02751082368195057, 0.902677059173584 
0.0, 0.02009619027376175, 0.46777307987213135 
0.0, 0.04598509147763252, 0.8248197436332703 
0.0, 0.07399262487888336, 0.9928723573684692 
0.0, 0.025871122255921364, 0.4210406243801117 
0.0, 0.03252838924527168, 0.5750390291213989 
0.0, 0.035200316458940506, 1.8615840673446655 
0.0, 0.04738112539052963, 0.7909918427467346 
0.0, 0.021116502583026886, 0.9249139428138733 
0.0, 0.029790250584483147, 0.6411375403404236 
0.0, 0.038102731108665466, 0.702393651008606 
0.0, 0.03030053898692131, 0.30687060952186584 
0.0, 0.02574443817138672, 0.27524513006210327 
0.0, 0.02737993746995926, 1.0595213174819946 
0.0, 0.03794733062386513, 0.9220180511474609 
0.0, 0.038338761776685715, 0.46446073055267334 
0.0, 0.029552405700087547, 1.3676507472991943 
0.0, 0.037765275686979294, 1.0340429544448853 
0.0, 0.0273948572576046, 0.28984665870666504 
0.0, 0.028457434847950935, 0.5447335839271545 
0.0, 0.035151951014995575, 0.648588240146637 
0.0, 0.020171936601400375, 0.8546920418739319 
0.0, 0.03068455681204796, 0.6584461331367493 
0.0, 0.0490289069712162, 0.5638653039932251 
0.0, 0.07962662726640701, 0.4720281660556793 
0.0, 0.02853800542652607, 0.48801982402801514 
0.0, 0.03605856001377106, 0.584446370601654 
0.0, 0.04996797442436218, 0.6876367330551147 
0.0, 0.06128895282745361, 1.080782413482666 
0.0, 0.04306335002183914, 0.6284229159355164 
0.0, 0.034276336431503296, 1.5798909664154053 
0.0, 0.044584598392248154, 0.7857129573822021 
0.0, 0.032570987939834595, 1.0749800205230713 
0.0, 0.038708969950675964, 1.2353253364562988 
0.0, 0.02930033951997757, 0.6486589312553406 
0.0, 0.03528902307152748, 0.5922116637229919 
0.0, 0.040443263947963715, 0.7234745025634766 
0.0, 0.03243396058678627, 1.5620055198669434 
0.0, 0.04906003549695015, 0.6341449022293091 
0.0, 0.04439486935734749, 0.5050821304321289 
0.0, 0.04399023950099945, 0.7272812128067017 
0.0, 0.06033628433942795, 0.36599278450012207 
0.0, 0.03145834058523178, 0.3162802755832672 
0.0, 0.026839328929781914, 0.6644061207771301 
0.0, 0.03973883390426636, 0.5376989841461182 
0.0, 0.029278768226504326, 0.3445228338241577 
0.0, 0.031575996428728104, 0.6310144662857056 
0.0, 0.023835618048906326, 0.5658701658248901 
0.0, 0.027589183300733566, 0.747180700302124 
0.0, 0.039361391216516495, 0.4338633418083191 
0.0, 0.04118891805410385, 0.5760104060173035 
0.0, 0.026172509416937828, 0.8186898231506348 
0.0, 0.025854533538222313, 0.5463455319404602 
0.0, 0.06796686351299286, 0.5117915272712708 
0.0, 0.03631235286593437, 0.9448827505111694 
0.0, 0.035193927586078644, 0.7355684638023376 
0.0, 0.04669263958930969, 0.6323134303092957 
0.0, 0.0416574627161026, 0.5792310833930969 
0.0, 0.019199345260858536, 0.772015392780304 
0.0, 0.034338437020778656, 0.9933546781539917 
0.0, 0.038733016699552536, 0.38127031922340393 
0.0, 0.020076623186469078, 1.1868839263916016 
0.0, 0.07203511893749237, 0.5774808526039124 
0.0, 0.03159169852733612, 1.3017371892929077 
0.0, 0.041731491684913635, 0.6757764220237732 
0.0, 0.039730504155159, 0.5608273148536682 
0.0, 0.02448265813291073, 0.6540230512619019 
0.0, 0.06192013993859291, 0.6414249539375305 
0.0, 0.029479555785655975, 0.40363413095474243 
0.0, 0.025213027372956276, 0.7241768836975098 
0.0, 0.039449382573366165, 0.6360967755317688 
0.0, 0.04400903359055519, 0.7488725781440735 
0.0, 0.03291972354054451, 0.548407256603241 
0.0, 0.04242299124598503, 0.43677955865859985 
0.0, 0.02902722917497158, 0.9699509739875793 
0.0, 0.03652755171060562, 0.4147934019565582 
0.0, 0.06157970800995827, 0.2825589179992676 
0.0, 0.03308042138814926, 0.33214071393013 
0.0, 0.026159275323152542, 0.6978909969329834 
0.0, 0.035008933395147324, 0.7222945094108582 
0.0, 0.02904236875474453, 0.6257271766662598 
0.0, 0.02186250500380993, 0.6073296070098877 
0.0, 0.024334242567420006, 0.71490079164505 
0.0, 0.039730604737997055, 0.540424644947052 
0.0, 0.035932183265686035, 0.837527334690094 
0.0, 0.036195285618305206, 0.757024347782135 
0.0, 0.08622460067272186, 0.46529972553253174 
0.0, 0.033336836844682693, 0.49495729804039 
0.0, 0.05597461387515068, 0.515446662902832 
0.0, 0.03380202874541283, 0.4925038516521454 
0.0, 0.028997719287872314, 0.6901477575302124 
0.0, 0.03486350551247597, 0.40408292412757874 
0.0, 0.03274795040488243, 0.7194657921791077 
0.0, 0.04786454141139984, 0.7251187562942505 
0.0, 0.0767933651804924, 0.89582759141922 
0.0, 0.04728706181049347, 0.6776589751243591 
0.0, 0.04584931209683418, 0.6163715124130249 
0.0, 0.026312291622161865, 0.23790739476680756 
0.0, 0.025918442755937576, 0.7883020043373108 
0.0, 0.07954327017068863, 0.9304099678993225 
0.0, 0.03916367143392563, 0.3655295968055725 
0.0, 0.09042619168758392, 1.1595728397369385 
0.0, 0.04327758029103279, 0.4826585650444031 
0.0, 0.0381605327129364, 0.5233519077301025 
0.0, 0.04532032832503319, 0.6582932472229004 
0.0, 0.040920939296483994, 0.5880157947540283 
0.0, 0.03281579539179802, 0.24200494587421417 
0.0, 0.030566485598683357, 0.4992939829826355 
0.0, 0.028698382899165154, 0.376810759305954 
0.0, 0.017683522775769234, 0.7203488349914551 
0.0, 0.0440099723637104, 0.52284175157547 
0.0, 0.10484330356121063, 0.44255703687667847 
0.0, 0.026350494474172592, 0.5818352103233337 
0.0, 0.02856193482875824, 0.5042017698287964 
0.0, 0.02892792969942093, 0.7901175022125244 
0.0, 0.03606294468045235, 0.7158988118171692 
0.0, 0.03808602690696716, 0.823613166809082 
0.0, 0.04890711233019829, 0.9527811408042908 
0.0, 0.0384894460439682, 0.8290956020355225 
0.0, 0.04428223520517349, 0.6478811502456665 
0.0, 0.04291842505335808, 0.8574795126914978 
0.0, 0.03774707764387131, 0.6326702237129211 
0.0, 0.038068972527980804, 0.7443125247955322 
0.0, 0.059117794036865234, 0.6293190121650696 
0.0, 0.03444020822644234, 0.6836364269256592 
0.0, 0.03943527489900589, 0.44252172112464905 
0.0, 0.025736821815371513, 0.4367968440055847 
0.0, 0.04093577712774277, 0.6108601689338684 
0.0, 0.03382837027311325, 0.2567221224308014 
0.0, 0.0327969528734684, 0.44900375604629517 
0.0, 0.04667925834655762, 0.5725659132003784 
0.0, 0.0772930309176445, 0.6732876896858215 
0.0, 0.07552549988031387, 0.49530497193336487 
0.0, 0.04170694574713707, 0.670783281326294 
0.0, 0.03209346905350685, 1.369446039199829 
0.0, 0.02258646860718727, 0.5335791707038879 
0.0, 0.020312543958425522, 0.7009111046791077 
0.0, 0.04382605850696564, 0.4462043344974518 
0.0, 0.038036275655031204, 0.46492934226989746 
0.0, 0.02732180990278721, 0.7101202607154846 
0.0, 0.03440968319773674, 0.8794440031051636 
0.0, 0.03242911025881767, 0.5146958827972412 
0.0, 0.055793702602386475, 0.3409082889556885 
0.0, 0.0283672995865345, 0.6387255191802979 
0.0, 0.0352766327559948, 0.4951137900352478 
0.0, 0.03291928768157959, 0.5568249821662903 
0.0, 0.027115963399410248, 0.3506242632865906 
0.0, 0.04409446567296982, 0.6351687908172607 
0.0, 0.04333420470356941, 1.315195083618164 
0.0, 0.03914676234126091, 0.5336924195289612 
0.0, 0.045808903872966766, 1.0913565158843994 
0.0, 0.036665163934230804, 0.5161614418029785 
0.0, 0.0311390720307827, 0.5215925574302673 
0.0, 0.03423721715807915, 0.4875130355358124 
0.0, 0.02553372085094452, 0.8443899750709534 
0.0, 0.0426345095038414, 0.3558211922645569 
0.0, 0.031721439212560654, 0.20489148795604706 
0.0, 0.038319043815135956, 0.38897863030433655 
0.0, 0.040812697261571884, 0.6154786944389343 
0.0, 0.04305315017700195, 0.3543274700641632 
0.0, 0.07631172239780426, 1.0387022495269775 
0.0, 0.03466242551803589, 0.5456134080886841 
0.0, 0.04246191307902336, 0.6069943308830261 
0.0, 0.04010529816150665, 0.5824328064918518 
0.0, 0.035838931798934937, 0.9797986149787903 
0.0, 0.044438645243644714, 0.7068845629692078 
0.0, 0.02566692605614662, 0.8731745481491089 
0.0, 0.035958945751190186, 0.7560340762138367 
0.0, 0.05354723334312439, 0.3886435329914093 
0.0, 0.029265010729432106, 0.4925796389579773 
0.0, 0.04150257632136345, 0.6018369197845459 
0.0, 0.03650796785950661, 0.5583596229553223 
0.0, 0.0486513152718544, 0.6887980699539185 
0.0, 0.061152275651693344, 0.6981207728385925 
0.0, 0.03829136863350868, 1.566955327987671 
0.0, 0.040981993079185486, 0.6553032994270325 
0.0, 0.024746766313910484, 0.5765958428382874 
0.0, 0.04232620447874069, 0.7311480641365051 
0.0, 0.05037873983383179, 0.45252174139022827 
0.0, 0.06507150083780289, 0.4003875255584717 
0.0, 0.04439103975892067, 0.5016212463378906 
0.0, 0.032133523374795914, 0.47426527738571167 
0.0, 0.04313423112034798, 0.783753514289856 
0.0, 0.04928283393383026, 0.6248164772987366 
0.0, 0.03201241418719292, 1.0182346105575562 
0.0, 0.03883419185876846, 0.8937270045280457 
0.0, 0.03231961652636528, 0.6457341313362122 
0.0, 0.026788219809532166, 1.2932724952697754 
0.0, 0.026111626997590065, 0.5936475992202759 
0.0, 0.034202609211206436, 1.362512469291687 
0.0, 0.02693355083465576, 0.4528592526912689 
0.0, 0.06573887914419174, 0.93496173620224 
0.0, 0.03520161285996437, 0.7571014761924744 
0.0, 0.034811004996299744, 0.9084126353263855 
0.0, 0.036255743354558945, 1.1670414209365845 
0.0, 0.04204338788986206, 0.9244606494903564 
0.0, 0.03592154011130333, 0.44044405221939087 
0.0, 0.040830790996551514, 0.5202908515930176 
0.0, 0.0392775796353817, 0.6852835416793823 
0.0, 0.03785857930779457, 0.7270190715789795 
