14.851580619812012, 0.05594979226589203, 0.8178979754447937 
19.953290939331055, 0.05402880534529686, 0.9720500111579895 
17.04046058654785, 0.05393745377659798, 0.6331724524497986 
16.798717498779297, 0.05556594580411911, 0.8940430879592896 
17.546039581298828, 0.054069455713033676, 1.1766389608383179 
15.640892028808594, 0.06159735843539238, 1.231945276260376 
13.916790008544922, 0.053228262811899185, 1.0265928506851196 
12.644552230834961, 0.0561191700398922, 1.0366469621658325 
18.26003646850586, 0.053033679723739624, 0.9254639148712158 
18.70326805114746, 0.06124142184853554, 0.8701668381690979 
17.203380584716797, 0.06219744682312012, 0.9119542837142944 
20.807662963867188, 0.06150415539741516, 1.1109471321105957 
17.13551139831543, 0.06333441287279129, 0.7961994409561157 
18.571807861328125, 0.06526359915733337, 1.680755376815796 
16.88292121887207, 0.05929998308420181, 1.2052981853485107 
26.62148094177246, 0.0608113668859005, 1.0159235000610352 
20.60613441467285, 0.06450070440769196, 1.3394278287887573 
20.296241760253906, 0.05956454575061798, 0.8895256519317627 
15.589981079101562, 0.06265836209058762, 1.5397742986679077 
13.824549674987793, 0.0596931055188179, 0.6266850233078003 
14.871757507324219, 0.06265374273061752, 1.0135650634765625 
18.921499252319336, 0.06448522210121155, 0.8708361387252808 
14.665597915649414, 0.05992618948221207, 1.2920511960983276 
15.207736015319824, 0.05861379951238632, 0.8480790257453918 
19.392126083374023, 0.06227453425526619, 1.3314265012741089 
17.313791275024414, 0.060438599437475204, 0.9601147770881653 
15.059419631958008, 0.058576714247465134, 1.0034706592559814 
21.369678497314453, 0.062498223036527634, 1.073913812637329 
16.439868927001953, 0.06681659072637558, 1.065246820449829 
17.21637725830078, 0.05688684061169624, 1.1087539196014404 
20.269004821777344, 0.06918378174304962, 0.771385133266449 
14.764899253845215, 0.06373542547225952, 0.7353971004486084 
20.483470916748047, 0.06230194494128227, 1.0093486309051514 
15.665698051452637, 0.06535778939723969, 0.9189099073410034 
14.597137451171875, 0.06666084378957748, 1.2915724515914917 
14.040315628051758, 0.05866081640124321, 0.9436100721359253 
16.878700256347656, 0.06849665939807892, 1.1252285242080688 
16.65785789489746, 0.06640776991844177, 0.7941954135894775 
17.430660247802734, 0.06292439252138138, 0.9121713042259216 
18.998674392700195, 0.07084536552429199, 0.6463686227798462 
19.68853759765625, 0.06919527798891068, 0.9391298294067383 
17.28411102294922, 0.06405603885650635, 0.902187168598175 
17.628459930419922, 0.063089519739151, 1.2336326837539673 
20.127275466918945, 0.06945811212062836, 0.8699509501457214 
20.707107543945312, 0.07134031504392624, 0.5830653309822083 
15.43885612487793, 0.06785855442285538, 1.2442892789840698 
20.840396881103516, 0.07616592943668365, 0.7008395195007324 
15.208935737609863, 0.07157031446695328, 0.6722085475921631 
21.53593635559082, 0.07029614597558975, 0.7711870670318604 
15.54979133605957, 0.060424644500017166, 1.1367186307907104 
22.171310424804688, 0.06654053926467896, 0.7630268335342407 
17.551677703857422, 0.06978467106819153, 0.7260220646858215 
19.75191879272461, 0.07655958831310272, 1.0021870136260986 
14.714035034179688, 0.06051627919077873, 0.9562847018241882 
21.551876068115234, 0.07547502964735031, 0.7168666124343872 
20.058208465576172, 0.06822195649147034, 0.9152771234512329 
19.552330017089844, 0.08159209787845612, 1.0558257102966309 
21.0238094329834, 0.06573058664798737, 0.8414873480796814 
32.96303176879883, 0.08324125409126282, 0.9648643732070923 
16.11847686767578, 0.07142813503742218, 0.9293507933616638 
19.194520950317383, 0.07187063246965408, 0.7593562602996826 
17.643186569213867, 0.0688001736998558, 0.9547381401062012 
21.37690544128418, 0.0796467587351799, 1.3163630962371826 
15.829939842224121, 0.07002341747283936, 0.8853833079338074 
20.681034088134766, 0.07119613885879517, 0.9657443165779114 
18.75543212890625, 0.07443228363990784, 1.1239087581634521 
21.797496795654297, 0.07240769267082214, 0.723164975643158 
17.534330368041992, 0.06956420838832855, 0.8940953612327576 
18.04819679260254, 0.07502101361751556, 1.0242774486541748 
16.7884578704834, 0.078946053981781, 0.8383904695510864 
21.776884078979492, 0.08005554974079132, 0.9844685196876526 
19.00747299194336, 0.06746747344732285, 0.8995949029922485 
16.746042251586914, 0.06734087318181992, 0.6370419263839722 
18.25579261779785, 0.07239319384098053, 0.6819137334823608 
20.489669799804688, 0.07470642775297165, 0.887723445892334 
19.136083602905273, 0.07922001928091049, 0.8348085880279541 
19.806310653686523, 0.07671552896499634, 0.5990197658538818 
17.781436920166016, 0.07695569843053818, 0.8530713319778442 
23.713768005371094, 0.0792263075709343, 0.7347275018692017 
21.778926849365234, 0.08476748317480087, 0.6537100076675415 
18.40778160095215, 0.07292188704013824, 0.8406144976615906 
17.06105613708496, 0.08052797615528107, 1.1624302864074707 
18.803905487060547, 0.07896152138710022, 1.102594256401062 
25.735708236694336, 0.08130931854248047, 1.1775740385055542 
16.748409271240234, 0.07472687214612961, 0.8572891354560852 
19.437355041503906, 0.07759229838848114, 0.608002245426178 
23.64676856994629, 0.07098289579153061, 0.9142563343048096 
18.481470108032227, 0.07022300362586975, 1.3609628677368164 
17.98019027709961, 0.08296354115009308, 0.5087254643440247 
23.304845809936523, 0.07132871448993683, 0.619686484336853 
21.353404998779297, 0.07926955074071884, 0.9964003562927246 
18.001785278320312, 0.07589484751224518, 0.47570371627807617 
25.816761016845703, 0.07313363254070282, 0.6199483871459961 
18.538667678833008, 0.07901014387607574, 1.1834561824798584 
19.52305793762207, 0.09123972058296204, 1.2577183246612549 
17.079402923583984, 0.07432623207569122, 0.8416382670402527 
26.083654403686523, 0.07068762183189392, 0.7552711963653564 
23.7473201751709, 0.07781676948070526, 0.6484228372573853 
16.792743682861328, 0.07516919076442719, 0.6405097246170044 
17.68341064453125, 0.0719946101307869, 0.5843029022216797 
20.439720153808594, 0.07617582380771637, 0.5840053558349609 
23.9724063873291, 0.0897330790758133, 0.8477079272270203 
16.85527229309082, 0.06844563782215118, 1.1445659399032593 
20.09931182861328, 0.07960827648639679, 0.969208836555481 
21.76398277282715, 0.07478073984384537, 1.037248969078064 
21.414695739746094, 0.08231291174888611, 0.9859340190887451 
19.370182037353516, 0.07407780736684799, 0.8069154024124146 
21.544729232788086, 0.07888390123844147, 1.1726540327072144 
20.619142532348633, 0.0896134153008461, 0.8291611671447754 
18.20489501953125, 0.08273091167211533, 0.8684099316596985 
17.51713752746582, 0.08245684951543808, 0.7525817155838013 
19.666736602783203, 0.08054012805223465, 1.0264753103256226 
23.757722854614258, 0.08463222533464432, 0.5402644872665405 
18.865985870361328, 0.08094285428524017, 0.8555895090103149 
21.005048751831055, 0.09096475690603256, 1.1237893104553223 
15.726975440979004, 0.06403353810310364, 1.032089352607727 
20.655141830444336, 0.08678111433982849, 1.0288333892822266 
23.847854614257812, 0.09619685262441635, 0.9284993410110474 
20.92274284362793, 0.08561829477548599, 0.8640085458755493 
20.90489959716797, 0.07658793777227402, 0.4265241324901581 
27.321178436279297, 0.07965878397226334, 0.7132307291030884 
24.797260284423828, 0.08708669245243073, 0.7202733159065247 
21.010616302490234, 0.07571836560964584, 0.8242079615592957 
17.51801300048828, 0.07730589061975479, 0.5603500008583069 
25.646854400634766, 0.08565691858530045, 0.877463161945343 
21.736404418945312, 0.0921257883310318, 0.8507240414619446 
19.863252639770508, 0.09104637056589127, 0.7235195636749268 
22.00299835205078, 0.09053868800401688, 1.0736380815505981 
19.79570960998535, 0.07910342514514923, 0.612277090549469 
23.93845558166504, 0.0800708457827568, 0.6826750636100769 
18.969608306884766, 0.08375237882137299, 0.7521795630455017 
17.248441696166992, 0.09645850211381912, 0.6633331775665283 
20.50178337097168, 0.07395177334547043, 0.6512295007705688 
21.888195037841797, 0.08424372225999832, 0.6437665820121765 
25.463207244873047, 0.09399303793907166, 1.0222322940826416 
25.12920570373535, 0.08433259278535843, 0.8408182263374329 
18.15694808959961, 0.07520189136266708, 0.8044207096099854 
22.17719078063965, 0.07694920152425766, 0.9966425895690918 
18.05655860900879, 0.08209488540887833, 0.5980209708213806 
22.18299102783203, 0.0966254472732544, 1.030552625656128 
24.896480560302734, 0.09147591888904572, 0.5757307410240173 
20.052173614501953, 0.08614607900381088, 0.6616322994232178 
24.894203186035156, 0.08408989757299423, 0.5924034118652344 
27.851646423339844, 0.09400245547294617, 0.8067742586135864 
21.05066680908203, 0.09002188593149185, 0.46655482053756714 
20.806901931762695, 0.07953658699989319, 0.692054033279419 
18.648666381835938, 0.08323212713003159, 1.057273507118225 
20.935449600219727, 0.08748088777065277, 0.699038028717041 
17.401521682739258, 0.08427160978317261, 0.5960068702697754 
16.997129440307617, 0.08924859017133713, 0.5181491374969482 
26.29167938232422, 0.08926462382078171, 0.5995570421218872 
25.547365188598633, 0.10043925791978836, 0.7143115401268005 
21.297794342041016, 0.08930011838674545, 1.0854312181472778 
17.96459197998047, 0.08784046769142151, 0.8823731541633606 
20.731534957885742, 0.09214963763952255, 0.4426953196525574 
24.62885093688965, 0.09054264426231384, 0.8857221603393555 
24.147977828979492, 0.09443740546703339, 0.7841142416000366 
26.026561737060547, 0.09095499664545059, 0.8077621459960938 
20.389015197753906, 0.08912630379199982, 0.37730440497398376 
18.799753189086914, 0.0773683562874794, 0.7581721544265747 
21.79425621032715, 0.0940575823187828, 0.8015335202217102 
18.126903533935547, 0.08988595008850098, 0.560119092464447 
20.14769172668457, 0.0760979875922203, 1.1285734176635742 
17.788917541503906, 0.08659225702285767, 0.4522724747657776 
23.405927658081055, 0.09478095918893814, 0.6589884161949158 
24.478639602661133, 0.08099357038736343, 0.5127740502357483 
19.917539596557617, 0.08523093909025192, 0.5600494146347046 
25.86667823791504, 0.08325215429067612, 0.7244313955307007 
18.836462020874023, 0.0914870947599411, 0.527296781539917 
23.80844497680664, 0.09323089569807053, 0.8972557783126831 
18.48183250427246, 0.08762416988611221, 1.100785732269287 
34.456520080566406, 0.09240942448377609, 0.5582937598228455 
21.965383529663086, 0.09792265295982361, 0.7875394225120544 
16.30791473388672, 0.08670291304588318, 1.3151839971542358 
29.600053787231445, 0.088028185069561, 0.9283029437065125 
21.405973434448242, 0.103622205555439, 0.8075132369995117 
