0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.8051948211832176, 6.574674785066404 
0.0, 1.8179948436628806, 6.142674026377787 
0.0, 1.7858576941699433, 7.227302821764412 
0.0, 1.7800416418848652, 7.423594586385801 
0.0, 1.6763224053684282, 10.924118818815543 
0.0, 1.7694989815497966, 7.779409372694372 
0.0, 1.781750199690848, 7.365930760433879 
0.0, 1.771498772039824, 7.711916443655927 
0.0, 1.768265282960112, 7.821046700096215 
0.0, 1.7446882687295215, 8.616770930378657 
0.0, 1.7671548894272617, 7.858522481829917 
0.0, 1.8119667665072534, 6.346121630380199 
0.0, 1.7492938649266179, 8.461332058726645 
0.0, 1.7926902925063382, 6.996702627911081 
0.0, 1.699690670427098, 10.135439873085435 
0.0, 1.7944764281898635, 6.9364205485921 
0.0, 1.7843622183142753, 7.2777751318932085 
0.0, 1.7582349780390965, 8.159569491180488 
0.0, 1.7826616843909584, 7.33516815180516 
0.0, 1.7631181472366881, 7.994762530761769 
0.0, 1.7917893823548436, 7.02710834552402 
0.0, 1.759428418957213, 8.119290860194056 
0.0, 1.7851247488652324, 7.252039725798411 
0.0, 1.7889979940650296, 7.121317700305256 
0.0, 1.8119381482259729, 6.347087497373408 
0.0, 1.829062366813922, 5.769145120030138 
0.0, 1.7468096023087487, 8.545175922079725 
0.0, 1.7487441265656998, 8.479885728407636 
0.0, 1.7880717388934608, 7.152578812345702 
0.0, 1.77818550995809, 7.486239038914465 
0.0, 1.765489295215898, 7.914736286463441 
0.0, 1.7357055491118352, 8.919937717475577 
0.0, 1.746192274108417, 8.566010748840919 
0.0, 1.744189152500641, 8.633616103103357 
0.0, 1.8172151540850094, 6.168988549630926 
0.0, 1.8074383886514302, 6.498954383014225 
0.0, 1.8278685801794132, 5.809435418944804 
0.0, 1.7956358671181953, 6.897289484760907 
0.0, 1.8528570335741394, 4.966075116872803 
0.0, 1.7989864399109718, 6.784207653004692 
0.0, 1.7445767123036862, 8.62053595975059 
0.0, 1.8318511163874176, 5.675024821924662 
0.0, 1.7787678132731262, 7.466586302031998 
0.0, 1.7792709648105451, 7.449604937644097 
0.0, 1.8045410312169627, 6.596740196427507 
0.0, 1.7774892080703453, 7.509739227625853 
0.0, 1.7824163658420336, 7.343447652831367 
0.0, 1.7969293339539565, 6.853634979053972 
0.0, 1.8088333591447114, 6.451874128865996 
0.0, 1.8375855329629862, 5.481488262499219 
0.0, 1.810656006744342, 6.390359772378461 
0.0, 1.7570389535580753, 8.19993531741496 
0.0, 1.796794046400921, 6.858200933968906 
0.0, 1.806570117908202, 6.528258520598179 
0.0, 1.8234760267479413, 5.957684097256981 
0.0, 1.7225607620859822, 9.36357427959811 
0.0, 1.7715293171504074, 7.710885546173747 
0.0, 1.7940306731004412, 6.951464782860112 
0.0, 1.8029327399390342, 6.651020027057596 
0.0, 1.7042094160141434, 9.982932209522666 
0.0, 1.8315778131861136, 5.684248804968677 
0.0, 1.7811509010800883, 7.38615708854701 
0.0, 1.7564892781528165, 8.218486862342436 
0.0, 1.832180462558, 5.663909388667508 
0.0, 1.7858975152443664, 7.225958860502628 
0.0, 1.7393598960537833, 8.796603508184822 
0.0, 1.8174045653877036, 6.162595918165009 
0.0, 1.7879060273983827, 7.1581715753045865 
0.0, 1.8098991912276547, 6.415902296066665 
0.0, 1.8591536673535851, 4.753563726816509 
0.0, 1.840622063858933, 5.379005344761012 
0.0, 1.8606545156997978, 4.702910095131818 
0.0, 1.8161936663842706, 6.2034637595308695 
0.0, 1.8432733906264667, 5.289523066356742 
0.0, 1.8262345735838752, 5.864583141544212 
0.0, 1.8354110416521408, 5.554877344240257 
0.0, 1.7845031917147338, 7.2730172796277275 
0.0, 1.8499116122160462, 5.0654830877084445 
0.0, 1.8083441268167009, 6.468385719936345 
0.0, 1.8189402064283102, 6.110768033044528 
0.0, 1.8503962401099239, 5.049126896290064 
0.0, 1.8492479646269602, 5.087881193840087 
0.0, 1.8900133022003323, 3.712051050738787 
0.0, 1.863263261403738, 4.614864927623846 
0.0, 1.8354359997093284, 5.554035009810174 
0.0, 1.8617225263829773, 4.666864734574521 
0.0, 1.844297505834928, 5.25495917807118 
0.0, 1.8426722354903915, 5.309812052199288 
0.0, 1.8963368274635728, 3.498632073104423 
0.0, 1.8618683607464706, 4.661942824806616 
0.0, 1.8491729093635676, 5.0904143089796 
0.0, 1.8529184200747117, 4.96400332247848 
0.0, 1.8741316198289755, 4.248057830772074 
0.0, 1.8940722070267055, 3.5750630128486938 
0.0, 1.8506035779643673, 5.042129243702604 
0.0, 1.8933087770645594, 3.6008287740711227 
0.0, 1.8765540038970911, 4.166302368473169 
0.0, 1.863836555515238, 4.595516251360718 
0.0, 1.8739451170473624, 4.254352299651526 
0.0, 1.8475159281801006, 5.14633742392161 
0.0, 1.8573147432298371, 4.8156274159929975 
0.0, 1.847216162594794, 5.156454512425707 
0.0, 1.8914196370301708, 3.6645872502317287 
0.0, 1.8552789421190308, 4.8843357034827095 
0.0, 1.8681003552446995, 4.451613010491394 
0.0, 1.8452679804975172, 5.222205658208792 
0.0, 1.878221435547958, 4.110026550256413 
0.0, 1.844538234100298, 5.246834599114947 
0.0, 1.8329015551612855, 5.639572513306617 
0.0, 1.8481361008135768, 5.125406597541791 
0.0, 1.8435445088120226, 5.280372827594233 
0.0, 1.8700842652702026, 4.384656047130659 
0.0, 1.8967022207993847, 3.4863000480207638 
0.0, 1.8704642596656726, 4.3718312362835565 
0.0, 1.8588682201917914, 4.763197568527041 
0.0, 1.8789925452135667, 4.084001599042128 
0.0, 1.8824795500301095, 3.9663151864837958 
0.0, 1.8861511419543886, 3.842398959039385 
0.0, 1.8566647504677791, 4.8375646717124505 
0.0, 1.8685824568584206, 4.435342081028306 
0.0, 1.898558395498966, 3.4236541519098975 
0.0, 1.862429314627644, 4.643010631317017 
0.0, 1.8643992169123573, 4.576526429207938 
0.0, 1.8660641515872065, 4.5203348839317785 
0.0, 1.861808046013087, 4.66397844705831 
0.0, 1.8612401377374144, 4.68314535136226 
0.0, 1.8839823970181446, 3.915594100637625 
0.0, 1.8289906269845881, 5.771566339270155 
0.0, 1.8384182671004625, 5.45338348535939 
0.0, 1.8568683658044722, 4.830692654099063 
0.0, 1.8698534261966546, 4.392446865862909 
0.0, 1.9114456113016145, 2.98871061857051 
0.0, 1.8634490427392032, 4.608594807551891 
0.0, 1.8875142502160256, 3.7963940552091326 
0.0, 1.8817175031561808, 3.9920342684788994 
0.0, 1.8955873254974829, 3.5239277644599594 
0.0, 1.9059447815410697, 3.174363622988891 
0.0, 1.8836818759673728, 3.9257366861011582 
0.0, 1.9217068751324167, 2.6423929642809414 
0.0, 1.902821496254512, 3.2797745014102215 
0.0, 1.8446641691063146, 5.242584292661881 
0.0, 1.8650489973004507, 4.554596341109779 
0.0, 1.869113342435799, 4.4174246927917915 
0.0, 1.8864236529772145, 3.8332017120190156 
0.0, 1.875248250588944, 4.210371542623135 
0.0, 1.881666650405885, 3.993750548801377 
0.0, 1.8837589829547996, 3.923134325275523 
0.0, 1.8472695123506133, 5.1546539581667945 
0.0, 1.8857154212782987, 3.857104531857419 
0.0, 1.8762377172215743, 4.176977043771864 
0.0, 1.8931028388256232, 3.607779189635213 
0.0, 1.8776845011142727, 4.128148087393303 
0.0, 1.8739811716489565, 4.253135456847726 
0.0, 1.9163302699711695, 2.8238533884730286 
0.0, 1.8620450672942939, 4.6559789788175765 
0.0, 1.9011705828893226, 3.3354928274853717 
0.0, 1.8952411968781953, 3.535609605360919 
0.0, 1.8530867331301106, 4.958322756858765 
0.0, 1.9015334339506123, 3.3232466041668265 
0.0, 1.8910081814460877, 3.6784738761945426 
0.0, 1.8862300469067195, 3.83973591689822 
0.0, 1.889582597178226, 3.7265873452348712 
0.0, 1.9085840779862562, 3.0852873679638635 
0.0, 1.9082483744059702, 3.0966173637985084 
0.0, 1.8847218100172776, 3.8906389119168847 
0.0, 1.8985546948963565, 3.423779047247974 
0.0, 1.8982866022385703, 3.4328271744482546 
0.0, 1.8514533186602047, 5.013450495218092 
0.0, 1.9047758268487733, 3.2138158438539013 
0.0, 1.9103734824349572, 3.0248949678201904 
0.0, 1.8815618038194764, 3.9972891210926718 
0.0, 1.9018539576464935, 3.31242892943084 
0.0, 1.918962453912986, 2.735017180436722 
0.0, 1.92244320077112, 2.6175419739746952 
0.0, 1.8831419716957398, 3.9439584552687834 
0.0, 1.9303771506866485, 2.3497711643256185 
0.0, 1.8991790183088382, 3.4027081320767123 
0.0, 1.8781599081671003, 4.112103099360372 
0.0, 1.9075872422749396, 3.118930573220788 
0.0, 1.8953661019844328, 3.531394058025386 
0.0, 1.8921377567934694, 3.640350708220402 
0.0, 1.8772769345019298, 4.141903460559869 
0.0, 1.931165969190894, 2.3231485398073253 
0.0, 1.9304890592890709, 2.3459942489938537 
0.0, 1.914873825159382, 2.8730084008708543 
0.0, 1.9009545342843095, 3.342784467904561 
0.0, 1.8864689284785416, 3.831673663849222 
0.0, 1.9132915326662578, 2.9264107725137936 
0.0, 1.898362850978853, 3.430253779463701 
0.0, 1.8755598191852219, 4.199856102498758 
0.0, 1.9316883820876012, 2.3055171045434593 
0.0, 1.887657291211708, 3.7915664216048603 
0.0, 1.924906020570345, 2.534421805750859 
0.0, 1.9157271311127064, 2.844209324946148 
0.0, 1.8890989266205291, 3.742911226557148 
0.0, 1.87010829656231, 4.383844991022043 
0.0, 1.8861314936786358, 3.8430620883460445 
0.0, 1.9009324082961239, 3.343531220005816 
0.0, 1.9175311396126056, 2.783324038074557 
0.0, 1.9271469515653643, 2.458790384668952 
0.0, 1.9031631199987633, 3.2682447000417323 
0.0, 1.9302373320401098, 2.354490043646293 
0.0, 1.915221190411776, 2.8612848236025648 
0.0, 1.8975521008404719, 3.4576165966340824 
0.0, 1.9204931164452481, 2.683357319972883 
0.0, 1.8968013661230163, 3.4829538933481983 
0.0, 1.9181248842284726, 2.7632851572890447 
0.0, 1.9166622848660282, 2.81264788577155 
0.0, 1.89276702062368, 3.6191130539507994 
0.0, 1.8937897797043128, 3.584594934979437 
0.0, 1.8831812500830831, 3.94263280969594 
0.0, 1.9223865218596028, 2.619454887238402 
0.0, 1.9298057426388744, 2.3690561859379917 
0.0, 1.913927628934103, 2.9049425234740203 
0.0, 1.9191740818318683, 2.727874738174445 
0.0, 1.9032796076835063, 3.264313240681661 
0.0, 1.9423937982629358, 1.9442093086259242 
0.0, 1.9252825687728385, 2.521713303916711 
0.0, 1.9058349157094812, 3.17807159480502 
0.0, 1.9269678470955183, 2.464835160526251 
0.0, 1.9340823894961925, 2.2247193545034953 
0.0, 1.8965830628515419, 3.490321628760459 
0.0, 1.9205084123996468, 2.682841081511922 
0.0, 1.8922101417357458, 3.637907716418584 
0.0, 1.9384033708669925, 2.078886233238998 
0.0, 1.9088468778971945, 3.076417870969687 
0.0, 1.9224105393989428, 2.618644295285686 
0.0, 1.921087565589269, 2.663294661362168 
0.0, 1.9249210706328908, 2.5339138661399314 
0.0, 1.936403811605741, 2.146371358306234 
0.0, 1.942302443861624, 1.947292519670182 
0.0, 1.9342375496467379, 2.2194826994225925 
0.0, 1.922075009915666, 2.6299684153462692 
0.0, 1.9289111946028938, 2.3992471821523305 
0.0, 1.9497571148927704, 1.6956973723689912 
0.0, 1.9069343909952874, 3.1409643039090414 
0.0, 1.9017943749685002, 3.3144398448131165 
0.0, 1.9144420273326088, 2.88758157752445 
0.0, 1.957757115562167, 1.4256973497768652 
0.0, 1.9337619316549302, 2.2355348066461014 
0.0, 1.9557060740636798, 1.4949200003508119 
0.0, 1.9221158441933461, 2.6285902584745613 
0.0, 1.9080382399056954, 3.103709403182789 
0.0, 1.908778154772981, 3.0787372764118954 
0.0, 1.9116960045618918, 2.9802598460361507 
0.0, 1.9283451445777124, 2.418351370502201 
0.0, 1.8820062868163927, 3.9822878199467424 
0.0, 1.920128436854987, 2.6956652561441943 
0.0, 1.9287373926309135, 2.405112998706678 
0.0, 1.9391278230012505, 2.0544359737077955 
0.0, 1.9257599664642313, 2.505601131832192 
0.0, 1.9364312937719395, 2.1454438351970433 
0.0, 1.9380056114996256, 2.0923106118876365 
0.0, 1.930424786082877, 2.3481634697029024 
0.0, 1.9147560183373127, 2.876984381115699 
0.0, 1.9166219947730527, 2.8140076764094726 
0.0, 1.9267627584326128, 2.471756902899316 
0.0, 1.9086418726084782, 3.083336799463864 
0.0, 1.918850973990183, 2.7387796278313288 
0.0, 1.9275955635713595, 2.443649729466621 
0.0, 1.9267277112463934, 2.472939745434217 
0.0, 1.9303737392645337, 2.3498862998219785 
0.0, 1.9354188007825566, 2.179615473588718 
0.0, 1.9414315782492833, 1.9766842340866897 
0.0, 1.9274751225853983, 2.4477146127428067 
0.0, 1.9417567695284137, 1.9657090284160361 
0.0, 1.9309523709992025, 2.330357478776918 
0.0, 1.910834817716625, 3.00932490206391 
0.0, 1.9384793906266482, 2.0763205663506303 
0.0, 1.9503088141399232, 1.6770775227775891 
0.0, 1.9384183073647698, 2.0783821264390276 
0.0, 1.9350610616116537, 2.19168917060668 
0.0, 1.9159507443955635, 2.8366623766497354 
0.0, 1.933465218722303, 2.245548868122275 
0.0, 1.9441341739690885, 1.8854716285432584 
0.0, 1.948215920659074, 1.747712677756256 
0.0, 1.9222811907455655, 2.623009812337163 
0.0, 1.9099947009497746, 3.0376788429451036 
0.0, 1.9219474716488463, 2.6342728318514337 
0.0, 1.9162948806093363, 2.825047779434903 
0.0, 1.9434210937977765, 1.9095380843250398 
0.0, 1.91762796755165, 2.7800560951318163 
0.0, 1.933660372389542, 2.238962431852962 
0.0, 1.9219490931380743, 2.6342181065899903 
0.0, 1.9061858095435877, 3.166228927903922 
0.0, 1.9571329330346257, 1.4467635100813747 
0.0, 1.9261965820653637, 2.490865355293978 
0.0, 1.9349268976197644, 2.1962172053329465 
0.0, 1.9028951916077324, 3.2772872832390347 
0.0, 1.9466662291379626, 1.8000147665937634 
0.0, 1.9117629309692357, 2.978001079788287 
0.0, 1.9401075632236975, 2.0213697412002194 
0.0, 1.9378556711660864, 2.0973710981445906 
0.0, 1.917267052129809, 2.7922369906189424 
0.0, 1.9495623535009858, 1.7022705693417348 
0.0, 1.9418243358967586, 1.963428663484396 
0.0, 1.941911118657448, 1.960499745311127 
0.0, 1.933122632005721, 2.257111169806914 
0.0, 1.9608499778347082, 1.3213132480785954 
0.0, 1.9343886770734624, 2.2143821487706448 
0.0, 1.9348810480574425, 2.1977646280613183 
0.0, 1.937237399877737, 2.118237754126374 
0.0, 1.9275241687747122, 2.446059303853457 
0.0, 1.928720475522307, 2.4056839511221333 
0.0, 1.9513157161355932, 1.6430945804237356 
0.0, 1.934722929869582, 2.2031011169015997 
0.0, 1.94602894908193, 1.8215229684848633 
0.0, 1.9259254444366354, 2.5000162502635463 
0.0, 1.956540723728722, 1.466750574155639 
0.0, 1.9524425049381504, 1.6050654583374242 
0.0, 1.923946687527768, 2.566799295937827 
0.0, 1.9428995255556976, 1.9271410124952082 
0.0, 1.9247135624344558, 2.540917267837124 
0.0, 1.9614351672640447, 1.301563104838496 
0.0, 1.9378143255261644, 2.098766513491954 
0.0, 1.9255442804892455, 2.512880533487973 
0.0, 1.9284438538689894, 2.4150199319215986 
0.0, 1.9280280848623277, 2.4290521358964354 
0.0, 1.9360962862979274, 2.156750337444952 
0.0, 1.9026697065013551, 3.284897405579262 
0.0, 1.9278886967482756, 2.433756484745697 
0.0, 1.9520201764732548, 1.6193190440276595 
0.0, 1.9432306100174754, 1.9159669119102085 
0.0, 1.926593157996843, 2.47748091760656 
0.0, 1.9627790887870717, 1.2562057534363305 
0.0, 1.941102617951654, 1.9877866441316798 
0.0, 1.942372171848972, 1.9449392000971897 
0.0, 1.9455045405490294, 1.839221756470258 
0.0, 1.9675737937802387, 1.0943844599169383 
0.0, 1.952311489215997, 1.609487238960107 
0.0, 1.9340889929613647, 2.2244964875539366 
0.0, 1.9644271671550038, 1.2005831085186247 
0.0, 1.9581807044031174, 1.4114012263947895 
0.0, 1.9502572922735613, 1.6788163857673015 
0.0, 1.9394768083517433, 2.0426577181286647 
0.0, 1.958452256953173, 1.4022363278304029 
0.0, 1.907923892064888, 3.107568642810028 
0.0, 1.9184274748121215, 2.7530727250908926 
0.0, 1.9509126127552299, 1.656699319510998 
0.0, 1.9562772735633465, 1.475642017237056 
0.0, 1.947078916265734, 1.7860865760314661 
0.0, 1.9750950173758084, 0.8405431635664625 
0.0, 1.9342464090203557, 2.2191836955629975 
0.0, 1.943567418970247, 1.9045996097541709 
0.0, 1.9359914729077288, 2.160287789364159 
0.0, 1.931318522821497, 2.31799985477448 
0.0, 1.9398622925416924, 2.0296476267178822 
0.0, 1.938784989007204, 2.066006621006866 
0.0, 1.9512173827653252, 1.6464133316702738 
0.0, 1.9203296786732977, 2.6888733447762014 
0.0, 1.9216313835784713, 2.6449408042266036 
0.0, 1.9402739651829959, 2.01575367507389 
0.0, 1.9260051153460842, 2.497327357069666 
0.0, 1.9591609469457152, 1.3783180405821154 
0.0, 1.9423526922360435, 1.945596637033532 
0.0, 1.9505923202593967, 1.6675091912453588 
0.0, 1.9314392520621744, 2.3139252429016244 
0.0, 1.9512353220366399, 1.645807881263408 
0.0, 1.914110539217649, 2.8987693014043434 
0.0, 1.9067482967522407, 3.1472449846118673 
0.0, 1.9448078807249891, 1.86273402553162 
0.0, 1.962112381264895, 1.2787071323097965 
0.0, 1.9305940237399721, 2.342451698775937 
0.0, 1.936897892032378, 2.1296961439072457 
0.0, 1.9604418208978185, 1.3350885446986258 
0.0, 1.9461377285094252, 1.8178516628068981 
0.0, 1.960189299197051, 1.3436111520995269 
0.0, 1.9511615870451722, 1.6482964372254376 
0.0, 1.9481182654571136, 1.7510085408224254 
0.0, 1.9405913980216174, 2.0050403167704176 
0.0, 1.9520307482761254, 1.61896224568076 
0.0, 1.9640219493594206, 1.2142592091195463 
0.0, 1.9553240424480622, 1.5078135673778958 
0.0, 1.941028941048972, 1.9902732395971983 
0.0, 1.9525676529659175, 1.6008417124002905 
0.0, 1.9544538009673391, 1.5371842173523087 
0.0, 1.9565007399885332, 1.4681000253869998 
0.0, 1.9595147642686481, 1.3663767059331207 
0.0, 1.941375047584076, 1.9785921440374261 
0.0, 1.9559668060917983, 1.4861202944018117 
0.0, 1.9695119731390676, 1.0289709065564632 
0.0, 1.9622088843111394, 1.275450154499043 
0.0, 1.9666415094668124, 1.1258490554950766 
0.0, 1.9348104789136804, 2.2001463366632827 
0.0, 1.9333094456626005, 2.25080620888723 
0.0, 1.9534952642086951, 1.569534832956537 
0.0, 1.9346077411555873, 2.2069887359989226 
0.0, 1.9640920607970784, 1.2118929480985972 
0.0, 1.9539573572805877, 1.5539391917801613 
0.0, 1.9531398083863283, 1.581531466961427 
0.0, 1.9355497761407223, 2.1751950552506156 
0.0, 1.9701410473699317, 1.007739651264816 
