0.0, 2.8902127269248012e-06, 0.001470379764214158 
0.0, 3.1676631806476507e-06, 0.00149889278691262 
0.0, 3.2194318464462413e-06, 0.002049336675554514 
0.0, 4.2416781980136875e-06, 0.001496469951234758 
0.0, 2.8094052595406538e-06, 0.0015509590739384294 
0.0, 2.7807695914816577e-06, 0.0017183421878144145 
0.0, 3.820361143880291e-06, 0.0014646342024207115 
0.0, 3.434417749303975e-06, 0.002449371851980686 
0.0, 3.0113694720057538e-06, 0.0021090831141918898 
0.0, 4.420725417730864e-06, 0.003049073275178671 
0.0, 1.7096467672672588e-06, 0.0018393562640994787 
0.0, 3.35363961312396e-06, 0.0016426631482318044 
0.0, 2.562294412200572e-06, 0.001973512349650264 
0.0, 2.676142912605428e-06, 0.0011458145454525948 
0.0, 1.6899000456760405e-06, 0.0011609620414674282 
0.0, 2.9484579044947168e-06, 0.0017004816327244043 
0.0, 3.515579464874463e-06, 0.0020896345376968384 
0.0, 3.4522079204180045e-06, 0.0014721369370818138 
0.0, 3.636017709141015e-06, 0.0019231504993513227 
0.0, 3.1608326480636606e-06, 0.0022038561291992664 
0.0, 1.8740457790045184e-06, 0.0026874898467212915 
0.0, 2.679169483599253e-06, 0.0015548773808404803 
0.0, 2.2848059870739235e-06, 0.0026050573214888573 
0.0, 2.1296389149938477e-06, 0.0010573860490694642 
0.0, 2.4461317025270546e-06, 0.0016999971121549606 
0.0, 2.138267973350594e-06, 0.0009889196371659636 
0.0, 3.0237918053899193e-06, 0.00238965917378664 
0.0, 3.4155059438489843e-06, 0.002328142523765564 
0.0, 3.05135245071142e-06, 0.001688324729911983 
0.0, 2.6410818918520818e-06, 0.00358471623621881 
0.0, 2.8027311600453686e-06, 0.0023504788987338543 
0.0, 2.273553263876238e-06, 0.0020358639303594828 
0.0, 1.6239713431787095e-06, 0.001914752065204084 
0.0, 3.0363576115632895e-06, 0.0024651559069752693 
0.0, 2.124093725797138e-06, 0.0013894347939640284 
0.0, 1.9202054772904376e-06, 0.0013262324500828981 
0.0, 2.5346132588310866e-06, 0.001430481905117631 
0.0, 1.43039346767182e-06, 0.0009758789674378932 
0.0, 1.7238693317267462e-06, 0.0021197672467678785 
0.0, 1.382627942803083e-06, 0.0011874937918037176 
0.0, 1.4337400671138312e-06, 0.0021872115321457386 
0.0, 1.3414281738732825e-06, 0.0014855252811685205 
0.0, 1.4170833537718863e-06, 0.0016338699497282505 
0.0, 1.66367067322426e-06, 0.001273752423003316 
0.0, 1.9095336938335095e-06, 0.0018923843745142221 
0.0, 1.8404768979962682e-06, 0.0015351895708590746 
0.0, 1.8497169094189303e-06, 0.0015263563254848123 
0.0, 1.8866246591642266e-06, 0.0010124213295057416 
0.0, 2.2553285816684365e-06, 0.0021127182990312576 
0.0, 1.7463684116592049e-06, 0.0020250054076313972 
0.0, 2.5434906092414167e-06, 0.002153884619474411 
0.0, 2.871790002245689e-06, 0.0039297747425735 
0.0, 2.1179093891987577e-06, 0.0033361725509166718 
0.0, 1.961260750249494e-06, 0.0023442977108061314 
0.0, 1.908860895127873e-06, 0.0012529916130006313 
0.0, 1.3952942481409991e-06, 0.0016473387368023396 
0.0, 1.4864958757243585e-06, 0.0011754451552405953 
0.0, 1.8823217260433012e-06, 0.0018101028399541974 
0.0, 2.034845692833187e-06, 0.0015899019781500101 
0.0, 1.640299842620152e-06, 0.003037036396563053 
0.0, 2.234549128843355e-06, 0.00290671712718904 
0.0, 2.133158204742358e-06, 0.001836669514887035 
0.0, 1.6009199725885992e-06, 0.0019924191292375326 
0.0, 2.3106949811335653e-06, 0.0026018356438726187 
0.0, 2.0894012777716853e-06, 0.0026789673138409853 
0.0, 1.9822925878543174e-06, 0.002863447880372405 
0.0, 3.601369371608598e-06, 0.0019953041337430477 
0.0, 1.6949926475717803e-06, 0.0021438533440232277 
0.0, 2.056076709777699e-06, 0.0027944394387304783 
0.0, 2.5303388611064292e-06, 0.0022114042658358812 
0.0, 1.8007027620114968e-06, 0.0025759502314031124 
0.0, 1.7986276361625642e-06, 0.002892312128096819 
0.0, 2.365542286497657e-06, 0.0012442185543477535 
0.0, 2.7395346933190012e-06, 0.0021700754296034575 
0.0, 2.26604151976062e-06, 0.002188662765547633 
0.0, 2.3222198706207564e-06, 0.002572678728029132 
0.0, 1.6284336652461207e-06, 0.0023971740156412125 
0.0, 1.894618549158622e-06, 0.002033947268500924 
0.0, 1.7301019852311583e-06, 0.0028278271201997995 
0.0, 2.2225299289857503e-06, 0.0025166491977870464 
0.0, 3.171494427078869e-06, 0.0028031840920448303 
0.0, 5.280254754325142e-06, 0.00439769821241498 
0.0, 4.235626875015441e-06, 0.0026840076316148043 
0.0, 4.796323992195539e-06, 0.004136664792895317 
0.0, 1.010199684969848e-05, 0.004459282383322716 
0.0, 6.950948318262817e-06, 0.00471326382830739 
0.0, 6.746246526745381e-06, 0.010527878068387508 
0.0, 6.0170596043462865e-06, 0.003970402292907238 
0.0, 3.6015244404552504e-06, 0.0044009629637002945 
0.0, 1.7006138932629256e-06, 0.00412402069196105 
0.0, 1.1487718438729644e-06, 0.001815834897570312 
0.0, 1.4680763342767023e-06, 0.0023699526209384203 
0.0, 1.2720317954517668e-06, 0.0011776398168876767 
0.0, 2.02195838028274e-06, 0.0031091105192899704 
0.0, 2.501298467905144e-06, 0.002079371130093932 
0.0, 1.5097351706572226e-06, 0.0016598718939349055 
0.0, 2.0144268546573585e-06, 0.003177232574671507 
0.0, 2.007254579439177e-06, 0.003808317705988884 
0.0, 2.0193767795717577e-06, 0.0022203160915523767 
0.0, 1.807780336093856e-06, 0.003820942947641015 
0.0, 2.2253007045947015e-06, 0.0037197370547801256 
0.0, 2.8707372621283866e-06, 0.0041847676038742065 
0.0, 2.868994215532439e-06, 0.0030955511610955 
0.0, 3.9932601794134825e-06, 0.00453366432338953 
0.0, 2.4726712126721395e-06, 0.002364609856158495 
0.0, 2.7515691272128606e-06, 0.002335977042093873 
0.0, 3.008220801348216e-06, 0.0019480142509564757 
0.0, 4.502902356762206e-06, 0.002963123144581914 
0.0, 3.276291636211681e-06, 0.004176438320428133 
0.0, 3.7558954772975994e-06, 0.003548672189936042 
0.0, 3.5911727991333464e-06, 0.009724394418299198 
0.0, 3.3906578664755216e-06, 0.009984451346099377 
0.0, 5.529282589122886e-06, 0.006254730746150017 
0.0, 2.7730316105589736e-06, 0.006002006120979786 
0.0, 4.870303655479802e-06, 0.004665727261453867 
0.0, 5.869958386028884e-06, 0.009233358316123486 
0.0, 1.0756421943369787e-05, 0.00547901913523674 
0.0, 9.798605788091663e-06, 0.00547189824283123 
0.0, 1.6183539628400467e-05, 0.008552820421755314 
0.0, 9.005530046124477e-06, 0.010758704505860806 
0.0, 2.0702156689367257e-05, 0.00691010057926178 
0.0, 1.8519265722716227e-05, 0.009521709755063057 
0.0, 2.1845678929821588e-05, 0.0061026811599731445 
0.0, 2.7818145099445246e-05, 0.009401453658938408 
0.0, 4.647220339393243e-05, 0.010685473680496216 
0.0, 9.679401409812272e-05, 0.015927713364362717 
0.0, 0.00013808206131216139, 0.019316213205456734 
0.0, 7.980009104358032e-05, 0.03592716157436371 
0.0, 0.00029665412148460746, 0.018305223435163498 
0.0, 0.00032193324295803905, 0.029118789359927177 
0.0, 0.000506740587297827, 0.02471143752336502 
0.0, 0.0009462612215429544, 0.06265980005264282 
0.0, 0.00046853479580022395, 0.022610317915678024 
0.0, 0.00019701183191500604, 0.021876143291592598 
0.0, 0.0002588872448541224, 0.046210967004299164 
0.0, 0.0005204119370318949, 0.03694779798388481 
0.0, 0.0007063436787575483, 0.024280650541186333 
0.0, 0.000851196120493114, 0.05311202630400658 
0.0, 0.000802883820142597, 0.0182288009673357 
0.0, 0.0009064130717888474, 0.066298708319664 
0.0, 0.0006541974726133049, 0.057287536561489105 
0.0, 0.00031879160087555647, 0.03184596821665764 
0.0, 0.0011169147910550237, 0.0316835418343544 
0.0, 0.002248313743621111, 0.03714074194431305 
0.0, 0.0021208205725997686, 0.04753085598349571 
0.0, 0.00281869457103312, 0.11395147442817688 
0.0, 0.001403244910761714, 0.030072668567299843 
0.0, 0.0021718640346080065, 0.0520668625831604 
0.0, 0.0027852989733219147, 0.18477346003055573 
0.0, 0.0020033272448927164, 0.05307216942310333 
0.0, 0.0015199343906715512, 0.05172743275761604 
0.0, 0.0025127059780061245, 0.11782921105623245 
0.0, 0.003154093399643898, 0.08911612629890442 
0.0, 0.003716501872986555, 0.06658867746591568 
0.0, 0.00396812055259943, 0.0975213572382927 
0.0, 0.004987606778740883, 0.14757093787193298 
0.0, 0.0054825167171657085, 0.08150724321603775 
0.0, 0.005309371743351221, 0.06073382869362831 
0.0, 0.0035373291466385126, 0.10207965970039368 
0.0, 0.006099014542996883, 0.06922460347414017 
0.0, 0.005255723837763071, 0.11155407875776291 
0.0, 0.006845860742032528, 0.1784786731004715 
0.0, 0.006892884615808725, 0.11667913943529129 
0.0, 0.006964640226215124, 0.0775073692202568 
0.0, 0.006163761019706726, 0.09238657355308533 
0.0, 0.006358395796269178, 0.1927400678396225 
0.0, 0.007843248546123505, 0.1507512629032135 
0.0, 0.005035584792494774, 0.24148842692375183 
0.0, 0.007393100764602423, 0.09817112982273102 
0.0, 0.004758480004966259, 0.06769092381000519 
0.0, 0.007206255570054054, 0.14635305106639862 
0.0, 0.00804729014635086, 0.06297998130321503 
0.0, 0.005569711793214083, 0.04637134447693825 
0.0, 0.005913092754781246, 0.08734124898910522 
0.0, 0.0077264998108148575, 0.05921158939599991 
0.0, 0.007495316211134195, 0.0708128958940506 
0.0, 0.006669454276561737, 0.11773516982793808 
0.0, 0.007026459090411663, 0.07503284513950348 
0.0, 0.0074636503122746944, 0.16360443830490112 
0.0, 0.011092673987150192, 0.09099393337965012 
0.0, 0.01033240556716919, 0.15891225636005402 
0.0, 0.011371922679245472, 0.09622091799974442 
0.0, 0.005893315188586712, 0.1945897489786148 
0.0, 0.015274640172719955, 0.11345136910676956 
0.0, 0.006624306086450815, 0.07133026421070099 
0.0, 0.010421840474009514, 0.1017189621925354 
0.0, 0.013681760989129543, 0.10965914279222488 
0.0, 0.010166861116886139, 0.09252266585826874 
0.0, 0.010456524789333344, 0.11342500150203705 
0.0, 0.006888221483677626, 0.1365472674369812 
0.0, 0.015040859580039978, 0.13878977298736572 
0.0, 0.017143435776233673, 0.16558851301670074 
0.0, 0.014483141712844372, 0.14605887234210968 
0.0, 0.014174570329487324, 0.12983493506908417 
0.0, 0.016045255586504936, 0.11952782422304153 
0.0, 0.015015102922916412, 0.4213988780975342 
0.0, 0.012301641516387463, 0.11453896015882492 
0.0, 0.010133970528841019, 0.2310638725757599 
0.0, 0.009307499043643475, 0.18464767932891846 
0.0, 0.01598667912185192, 0.18866464495658875 
0.0, 0.008571944199502468, 0.15109367668628693 
0.0, 0.00860748440027237, 0.09816443920135498 
0.0, 0.01196238212287426, 0.2603040635585785 
0.0, 0.010210353881120682, 0.2454715371131897 
0.0, 0.011115492321550846, 0.22062425315380096 
0.0, 0.013123901560902596, 0.26013413071632385 
0.0, 0.016843192279338837, 0.06884254515171051 
0.0, 0.020069757476449013, 0.11782912909984589 
0.0, 0.016028733924031258, 0.135773703455925 
0.0, 0.009341691620647907, 0.15393051505088806 
0.0, 0.010263562202453613, 0.11323342472314835 
0.0, 0.01311015896499157, 0.17044317722320557 
0.0, 0.016337363049387932, 0.16815981268882751 
0.0, 0.01723523437976837, 0.3308738172054291 
0.0, 0.01723277010023594, 0.20912307500839233 
0.0, 0.012057854793965816, 0.1387946754693985 
0.0, 0.011595443822443485, 0.128132164478302 
0.0, 0.013704754412174225, 0.17190586030483246 
0.0, 0.016965221613645554, 0.19514326751232147 
0.0, 0.01601462997496128, 0.19965103268623352 
0.0, 0.01825043000280857, 0.10048723220825195 
0.0, 0.015222144313156605, 0.0999196469783783 
0.0, 0.013954083435237408, 0.17919346690177917 
0.0, 0.016180818900465965, 0.14644789695739746 
0.0, 0.010351567529141903, 0.1770360767841339 
0.0, 0.01311479788273573, 0.15169070661067963 
0.0, 0.01103842630982399, 0.15248578786849976 
0.0, 0.016506727784872055, 0.19737569987773895 
0.0, 0.019309187307953835, 0.185047447681427 
0.0, 0.01735125109553337, 0.14767217636108398 
0.0, 0.01216858346015215, 0.12593527138233185 
0.0, 0.012750093825161457, 0.08632083237171173 
0.0, 0.015608593821525574, 0.18388286232948303 
0.0, 0.010922988876700401, 0.16929742693901062 
0.0, 0.01726158894598484, 0.1239636242389679 
0.0, 0.017343103885650635, 0.19819650053977966 
0.0, 0.016444213688373566, 0.1418914943933487 
0.0, 0.01685449294745922, 0.19837282598018646 
0.0, 0.016884325072169304, 0.2586486041545868 
0.0, 0.01307834405452013, 0.14418184757232666 
0.0, 0.008681326173245907, 0.2691265642642975 
0.0, 0.01733761839568615, 0.2410924732685089 
0.0, 0.01548465434461832, 0.19605492055416107 
0.0, 0.017394904047250748, 0.35201460123062134 
0.0, 0.011248297989368439, 0.13632182776927948 
0.0, 0.010759923607110977, 0.1372378170490265 
0.0, 0.013782041147351265, 0.10049954056739807 
0.0, 0.013772673904895782, 0.14659661054611206 
0.0, 0.013714153319597244, 0.1261231154203415 
0.0, 0.016235431656241417, 0.15575264394283295 
0.0, 0.010904371738433838, 0.28648558259010315 
0.0, 0.017973678186535835, 0.2743959426879883 
0.0, 0.025304852053523064, 0.3386894762516022 
0.0, 0.010969248600304127, 0.1937641054391861 
0.0, 0.011881636455655098, 0.23022104799747467 
0.0, 0.015194889158010483, 0.2936781644821167 
0.0, 0.009796623140573502, 0.20144551992416382 
0.0, 0.014173357747495174, 0.10635892301797867 
0.0, 0.013841930776834488, 0.20593056082725525 
0.0, 0.01439735945314169, 0.14214342832565308 
0.0, 0.01632058247923851, 0.241453155875206 
0.0, 0.019226305186748505, 0.09545332193374634 
0.0, 0.019271565601229668, 0.23231200873851776 
0.0, 0.015215249732136726, 0.18206827342510223 
0.0, 0.014927721582353115, 0.1852986365556717 
0.0, 0.014717640355229378, 0.19244620203971863 
0.0, 0.011098874732851982, 0.17913822829723358 
0.0, 0.018551776185631752, 0.13779322803020477 
0.0, 0.018037669360637665, 0.1838846504688263 
0.0, 0.013078412041068077, 0.16029323637485504 
0.0, 0.017856234684586525, 0.2620026171207428 
0.0, 0.011112513951957226, 0.4410150647163391 
0.0, 0.013340253382921219, 0.40413397550582886 
0.0, 0.019310899078845978, 0.25995489954948425 
0.0, 0.018661173060536385, 0.2555226683616638 
0.0, 0.014465784654021263, 0.20804692804813385 
0.0, 0.017307695001363754, 0.3861321210861206 
0.0, 0.025218995288014412, 0.26347988843917847 
0.0, 0.015230642631649971, 0.16873033344745636 
0.0, 0.01130488608032465, 0.19462791085243225 
0.0, 0.01205388829112053, 0.19302025437355042 
0.0, 0.014719781465828419, 0.17327986657619476 
0.0, 0.015294552780687809, 0.23862691223621368 
0.0, 0.013063238933682442, 0.2262074500322342 
0.0, 0.015583370812237263, 0.3685411214828491 
0.0, 0.014177989214658737, 0.35857999324798584 
0.0, 0.0180423054844141, 0.20867548882961273 
0.0, 0.010330116376280785, 0.27756696939468384 
0.0, 0.016750646755099297, 0.25407832860946655 
0.0, 0.02159144915640354, 0.22665804624557495 
0.0, 0.011146952398121357, 0.2401960790157318 
0.0, 0.021994952112436295, 0.2908267080783844 
0.0, 0.0233805850148201, 0.21023964881896973 
0.0, 0.022819876670837402, 0.39400559663772583 
0.0, 0.02941003069281578, 0.24546484649181366 
0.0, 0.008612924255430698, 0.2523498833179474 
0.0, 0.010835330933332443, 0.27982181310653687 
0.0, 0.011228562332689762, 0.2763143479824066 
0.0, 0.018794214352965355, 0.25404614210128784 
0.0, 0.018706025555729866, 0.2350105345249176 
0.0, 0.014419891871511936, 0.31380167603492737 
0.0, 0.029724063351750374, 0.31491518020629883 
0.0, 0.010123509913682938, 0.13629499077796936 
0.0, 0.027642056345939636, 0.3342417776584625 
0.0, 0.014439512975513935, 0.2690023183822632 
0.0, 0.028921417891979218, 0.2593584954738617 
0.0, 0.01532019767910242, 0.3400481939315796 
0.0, 0.021411795169115067, 0.2543720006942749 
0.0, 0.008396327495574951, 0.3094043433666229 
0.0, 0.02483958564698696, 0.20063616335391998 
0.0, 0.024663208052515984, 0.300362765789032 
0.0, 0.019043082371354103, 0.30316346883773804 
0.0, 0.02581229992210865, 0.24965059757232666 
0.0, 0.01736443303525448, 0.31836339831352234 
0.0, 0.012230493128299713, 0.9910728931427002 
0.0, 0.01978032849729061, 0.2670847773551941 
0.0, 0.01572723500430584, 0.3520103394985199 
0.0, 0.02131320908665657, 0.22835233807563782 
0.0, 0.011991864070296288, 0.42277058959007263 
0.0, 0.014789192005991936, 0.40474849939346313 
0.0, 0.019532592967152596, 0.1815832555294037 
0.0, 0.022123908624053, 0.43100225925445557 
0.0, 0.020445292815566063, 0.40249642729759216 
0.0, 0.02319539338350296, 0.3094395697116852 
0.0, 0.019189245998859406, 0.24332942068576813 
0.0, 0.025317538529634476, 0.2993672490119934 
0.0, 0.023311302065849304, 0.340849369764328 
0.0, 0.02332017384469509, 0.2383575588464737 
0.0, 0.019806841388344765, 0.26662251353263855 
0.0, 0.015534206293523312, 0.15439409017562866 
0.0, 0.025926418602466583, 0.18304917216300964 
0.0, 0.023282740265130997, 0.1973174512386322 
0.0, 0.025305990129709244, 0.3017560839653015 
0.0, 0.01634560525417328, 0.32429933547973633 
0.0, 0.022725308313965797, 0.24383509159088135 
0.0, 0.016150999814271927, 0.23014453053474426 
0.0, 0.03479132056236267, 0.6244933605194092 
0.0, 0.013965732418000698, 0.38780033588409424 
0.0, 0.022580649703741074, 0.5659003257751465 
0.0, 0.0220181867480278, 0.3142436742782593 
0.0, 0.018845245242118835, 0.29157859086990356 
0.0, 0.01614142395555973, 0.3287137746810913 
0.0, 0.03221282362937927, 0.20124271512031555 
0.0, 0.026708917692303658, 0.4998883008956909 
0.0, 0.01703682169318199, 0.2655951678752899 
0.0, 0.02660573087632656, 0.3095484673976898 
0.0, 0.017022231593728065, 0.4022892415523529 
0.0, 0.02065723016858101, 0.23378263413906097 
0.0, 0.011952328495681286, 0.33850744366645813 
0.0, 0.027433637529611588, 0.2350635677576065 
0.0, 0.0419050008058548, 0.5333213210105896 
0.0, 0.02407790720462799, 0.3627978563308716 
0.0, 0.01589011400938034, 0.5109964609146118 
0.0, 0.03268012776970863, 0.349534273147583 
0.0, 0.03968246281147003, 0.23002251982688904 
0.0, 0.01351930107921362, 0.6296045184135437 
0.0, 0.023478712886571884, 0.33606764674186707 
0.0, 0.010337031446397305, 0.2808173894882202 
0.0, 0.02431299537420273, 0.38061630725860596 
0.0, 0.0250201728194952, 0.28132888674736023 
0.0, 0.021107984706759453, 0.32442402839660645 
0.0, 0.020817261189222336, 0.35928013920783997 
0.0, 0.03552142158150673, 0.4126022160053253 
0.0, 0.0067988852970302105, 0.21978215873241425 
0.0, 0.018364857882261276, 0.3427850902080536 
0.0, 0.019177723675966263, 0.4766177237033844 
0.0, 0.024563642218708992, 0.5181368589401245 
0.0, 0.04385005310177803, 0.4153303802013397 
0.0, 0.030108990147709846, 0.36819469928741455 
0.0, 0.026714075356721878, 0.21106010675430298 
0.0, 0.023219987750053406, 1.1119439601898193 
0.0, 0.028306765481829643, 0.4604935646057129 
0.0, 0.029743650928139687, 0.40505075454711914 
0.0, 0.021142667159438133, 0.40506383776664734 
0.0, 0.013562612235546112, 0.4407011866569519 
0.0, 0.03994473069906235, 0.45434296131134033 
0.0, 0.02130444347858429, 0.22830717265605927 
0.0, 0.031171640381217003, 0.32801297307014465 
0.0, 0.010304655879735947, 0.3528164327144623 
0.0, 0.04166549816727638, 0.2623429000377655 
0.0, 0.013547615148127079, 0.39259660243988037 
0.0, 0.030419006943702698, 0.2796382009983063 
0.0, 0.048331111669540405, 0.2639623284339905 
0.0, 0.02067069709300995, 0.22983965277671814 
0.0, 0.019705938175320625, 0.37593594193458557 
0.0, 0.023313144221901894, 0.5222434997558594 
0.0, 0.021061809733510017, 0.6323698163032532 
0.0, 0.02823638543486595, 0.43281179666519165 
0.0, 0.04307487607002258, 0.3338271677494049 
0.0, 0.04651202633976936, 0.5890694856643677 
0.0, 0.029046008363366127, 0.2983812689781189 
0.0, 0.017746973782777786, 0.3569279909133911 
0.0, 0.02626664750277996, 0.5057857036590576 
0.0, 0.03297467529773712, 0.20971326529979706 
0.0, 0.030722713097929955, 0.4393008053302765 
0.0, 0.02635137550532818, 0.6022376418113708 
0.0, 0.022307872772216797, 0.2427060306072235 
0.0, 0.03138010576367378, 0.40182894468307495 
0.0, 0.030588779598474503, 0.44340085983276367 
0.0, 0.018497003242373466, 0.34093421697616577 
0.0, 0.013054614886641502, 0.394252747297287 
0.0, 0.016501011326909065, 0.2632804811000824 
0.0, 0.02304062433540821, 0.30083030462265015 
0.0, 0.037552885711193085, 0.48132479190826416 
0.0, 0.022927643731236458, 0.36280694603919983 
0.0, 0.04203430935740471, 0.30782705545425415 
0.0, 0.02872810885310173, 0.23882663249969482 
0.0, 0.017485274001955986, 0.711604654788971 
0.0, 0.03227006271481514, 0.4465203583240509 
0.0, 0.027654573321342468, 0.3437219560146332 
0.0, 0.028160706162452698, 0.45685893297195435 
0.0, 0.03890220448374748, 0.4666120707988739 
0.0, 0.030398551374673843, 0.43152114748954773 
0.0, 0.03220546245574951, 0.4493558406829834 
0.0, 0.04875596612691879, 0.5425122380256653 
0.0, 0.03620464354753494, 0.2670554220676422 
0.0, 0.04680224508047104, 0.38849136233329773 
0.0, 0.035796068608760834, 0.40425196290016174 
0.0, 0.012299488298594952, 0.4587417244911194 
0.0, 0.013361036777496338, 0.3255326747894287 
0.0, 0.03716476634144783, 0.46821171045303345 
0.0, 0.026555612683296204, 0.3969150185585022 
0.0, 0.026820262894034386, 0.4255063533782959 
0.0, 0.04317588731646538, 0.422828733921051 
0.0, 0.02088201977312565, 0.2621760666370392 
0.0, 0.04854439198970795, 0.3124259114265442 
0.0, 0.027871431782841682, 0.5408675670623779 
0.0, 0.04713723808526993, 0.28889554738998413 
0.0, 0.028524288907647133, 0.4104014039039612 
0.0, 0.04844534024596214, 0.7407688498497009 
0.0, 0.030401883646845818, 0.4897759258747101 
0.0, 0.025874163955450058, 0.6000799536705017 
