0.0, 3.0843343665765133e-06, 0.00470508961006999 
0.0, 3.4993306599062635e-06, 0.004767287988215685 
0.0, 6.239708454813808e-06, 0.003697918262332678 
0.0, 5.3642847888113465e-06, 0.0047953249886631966 
0.0, 4.988469299860299e-06, 0.003943349700421095 
0.0, 2.437596776871942e-06, 0.004377186764031649 
0.0, 4.278383585187839e-06, 0.004482788499444723 
0.0, 4.322050244809361e-06, 0.003849456086754799 
0.0, 4.9027280510927085e-06, 0.00418767100200057 
0.0, 6.395840500772465e-06, 0.005182723049074411 
0.0, 3.352633257236448e-06, 0.004619029816240072 
0.0, 3.543630100466544e-06, 0.003948963712900877 
0.0, 4.603441993822344e-06, 0.0040136235766112804 
0.0, 3.4007955491688335e-06, 0.0036190906539559364 
0.0, 4.579249889502535e-06, 0.003383184317499399 
0.0, 4.489880666369572e-06, 0.0034334808588027954 
0.0, 4.50648485639249e-06, 0.0038800560869276524 
0.0, 5.6766834859445225e-06, 0.0034368750639259815 
0.0, 4.073753189004492e-06, 0.0037837002892047167 
0.0, 4.11378596254508e-06, 0.003883702214807272 
0.0, 5.707036962121492e-06, 0.0039488342590630054 
0.0, 5.084665190224769e-06, 0.00534878671169281 
0.0, 5.141347173776012e-06, 0.005823467392474413 
0.0, 5.602950750471791e-06, 0.0036413788329809904 
0.0, 4.348082256910857e-06, 0.0045264773070812225 
0.0, 5.602225883194478e-06, 0.004504011478275061 
0.0, 4.49947765446268e-06, 0.003955925349146128 
0.0, 4.824333245778689e-06, 0.00380197586491704 
0.0, 2.947864913949161e-06, 0.0036296104080975056 
0.0, 5.723250524169998e-06, 0.0029055431950837374 
0.0, 4.821355105377734e-06, 0.003954668063670397 
0.0, 5.8211594478052575e-06, 0.004271024838089943 
0.0, 6.04921069680131e-06, 0.0035771862603724003 
0.0, 5.414891347754747e-06, 0.0036561465822160244 
0.0, 4.002278274128912e-06, 0.004017077852040529 
0.0, 4.1263892853748985e-06, 0.003481605090200901 
0.0, 4.36755681221257e-06, 0.003959047608077526 
0.0, 3.9668611861998215e-06, 0.0026735805440694094 
0.0, 3.303220864836476e-06, 0.003606833517551422 
0.0, 3.084683612541994e-06, 0.004258488304913044 
0.0, 3.697278998515685e-06, 0.005059930961579084 
0.0, 5.841809070261661e-06, 0.003937695175409317 
0.0, 4.614255885826424e-06, 0.004787408746778965 
0.0, 3.805535243373015e-06, 0.004670461639761925 
0.0, 3.2762097816885216e-06, 0.0037221198435872793 
0.0, 3.2031944101618137e-06, 0.004070949275046587 
0.0, 2.665095507836668e-06, 0.004421493969857693 
0.0, 4.8081742534122895e-06, 0.004442073404788971 
0.0, 2.784147682177718e-06, 0.0033432806376367807 
0.0, 4.132135927648051e-06, 0.0024514906108379364 
0.0, 3.2578273021499626e-06, 0.0031237821094691753 
0.0, 2.300140067745815e-06, 0.002987329615280032 
0.0, 3.0920678000256885e-06, 0.003230131696909666 
0.0, 2.769117145362543e-06, 0.0031950552947819233 
0.0, 2.800090442178771e-06, 0.003468091366812587 
0.0, 2.0757772745128023e-06, 0.0039361221715807915 
0.0, 2.491106215529726e-06, 0.002735992195084691 
0.0, 2.7781768494605785e-06, 0.003163300221785903 
0.0, 3.3487854125269223e-06, 0.0038262244779616594 
0.0, 2.866942395485239e-06, 0.0029278122819960117 
0.0, 2.9829061531927437e-06, 0.002869474934414029 
0.0, 4.243497642164584e-06, 0.003987048752605915 
0.0, 3.7556687857431825e-06, 0.004533287603408098 
0.0, 3.0532000891980715e-06, 0.0045919171534478664 
0.0, 3.6333119624032406e-06, 0.004011582117527723 
0.0, 3.049256065423833e-06, 0.006004049442708492 
0.0, 4.280996563466033e-06, 0.004810100421309471 
0.0, 3.618194341470371e-06, 0.004566904157400131 
0.0, 3.5346095046406845e-06, 0.0027571457903832197 
0.0, 2.930923983512912e-06, 0.0033795898780226707 
0.0, 2.429889718769118e-06, 0.003139026463031769 
0.0, 3.853247108054347e-06, 0.003654094412922859 
0.0, 3.3802855341491522e-06, 0.003014693735167384 
0.0, 2.714358970479225e-06, 0.004339500796049833 
0.0, 2.9066347906336887e-06, 0.004570410121232271 
0.0, 4.463531695364509e-06, 0.003917860798537731 
0.0, 3.8699563447153196e-06, 0.003961256239563227 
0.0, 4.156630438956199e-06, 0.004438510164618492 
0.0, 3.348513473611092e-06, 0.004717260133475065 
0.0, 2.989051381518948e-06, 0.005025872960686684 
0.0, 4.692381935456069e-06, 0.0037856095004826784 
0.0, 4.132659341848921e-06, 0.004881389904767275 
0.0, 4.332515800342662e-06, 0.003788688452914357 
0.0, 3.877205926983152e-06, 0.0038412469439208508 
0.0, 3.9109067984099966e-06, 0.004008591640740633 
0.0, 4.503912350628525e-06, 0.0034961923956871033 
0.0, 2.8187903353682486e-06, 0.0033649676479399204 
0.0, 4.039288796775509e-06, 0.004219325724989176 
0.0, 3.225823093089275e-06, 0.003873297479003668 
0.0, 3.9670335354458075e-06, 0.005122339818626642 
0.0, 2.8639817628572928e-06, 0.005612648092210293 
0.0, 5.0289272621739656e-06, 0.004273579455912113 
0.0, 3.176729933329625e-06, 0.004365191329270601 
0.0, 4.076124696439365e-06, 0.004312033765017986 
0.0, 5.588041403825628e-06, 0.0051566543988883495 
0.0, 8.415138836426195e-06, 0.006224410608410835 
0.0, 7.122115675883833e-06, 0.007139052730053663 
0.0, 7.590019777126145e-06, 0.006823188625276089 
0.0, 1.1701044968503993e-05, 0.00712216179817915 
0.0, 7.297392130567459e-06, 0.00845584087073803 
0.0, 1.082623657566728e-05, 0.011066473089158535 
0.0, 6.749793101334944e-06, 0.008488927967846394 
0.0, 5.559625606110785e-06, 0.006407873705029488 
0.0, 3.699326725836727e-06, 0.004518396686762571 
0.0, 2.3418044747813838e-06, 0.002847404684871435 
0.0, 2.7004798539564945e-06, 0.0034490597900003195 
0.0, 3.129295237158658e-06, 0.0021236969623714685 
0.0, 3.017379185621394e-06, 0.0034875585697591305 
0.0, 4.164678557572188e-06, 0.0034967027604579926 
0.0, 3.468506974968477e-06, 0.0033368575386703014 
0.0, 3.649288146334584e-06, 0.004812790546566248 
0.0, 2.8814770303142723e-06, 0.005613088607788086 
0.0, 3.103232302237302e-06, 0.005511119961738586 
0.0, 3.782929752560449e-06, 0.005247776862233877 
0.0, 4.052703843626659e-06, 0.004546172451227903 
0.0, 4.416507181304041e-06, 0.005607273429632187 
0.0, 3.840878434857586e-06, 0.004950094036757946 
0.0, 5.39802613275242e-06, 0.006760277319699526 
0.0, 4.528999397734879e-06, 0.0041138287633657455 
0.0, 5.027955921832472e-06, 0.0045053912326693535 
0.0, 5.130990757606924e-06, 0.005711480043828487 
0.0, 6.327613846224267e-06, 0.005767596419900656 
0.0, 5.898135896131862e-06, 0.0056177424266934395 
0.0, 6.181020580697805e-06, 0.0069882976822555065 
0.0, 6.2737522057432216e-06, 0.008505956269800663 
0.0, 6.107253739173757e-06, 0.011449653655290604 
0.0, 7.559541245427681e-06, 0.009194188751280308 
0.0, 7.572117283416446e-06, 0.009435112588107586 
0.0, 9.362424862047192e-06, 0.007615096867084503 
0.0, 9.52117898123106e-06, 0.010541943833231926 
0.0, 1.6745401808293536e-05, 0.008435518480837345 
0.0, 1.9570459699025378e-05, 0.00809570588171482 
0.0, 2.1901007130509242e-05, 0.011499328538775444 
0.0, 1.9046270608669147e-05, 0.016485653817653656 
0.0, 3.153516445308924e-05, 0.011772939004004002 
0.0, 3.6892852222081274e-05, 0.011530181393027306 
0.0, 4.861411071033217e-05, 0.01162196509540081 
0.0, 6.97354698786512e-05, 0.01687469519674778 
0.0, 7.650669431313872e-05, 0.013910455629229546 
0.0, 0.0001471978466724977, 0.013351194560527802 
0.0, 0.00024435092927888036, 0.02505197934806347 
0.0, 0.0002390930603723973, 0.04415253922343254 
0.0, 0.0003571349661797285, 0.022521916776895523 
0.0, 0.0004921752260997891, 0.03960008546710014 
0.0, 0.0005404183175414801, 0.02384033240377903 
0.0, 0.001351095037534833, 0.0665152296423912 
0.0, 0.0005583688616752625, 0.023186804726719856 
0.0, 0.0006471826927736402, 0.027851607650518417 
0.0, 0.0006694698240607977, 0.04922649636864662 
0.0, 0.0009713713661767542, 0.05196964368224144 
0.0, 0.000893399934284389, 0.033875901252031326 
0.0, 0.0010139995720237494, 0.046862661838531494 
0.0, 0.001418169355019927, 0.035436127334833145 
0.0, 0.0016097485786303878, 0.061075858771800995 
0.0, 0.0013796637067571282, 0.050330307334661484 
0.0, 0.0017596378456801176, 0.04894135147333145 
0.0, 0.001910773920826614, 0.03559211641550064 
0.0, 0.003690683515742421, 0.06743890792131424 
0.0, 0.004602726083248854, 0.07933072745800018 
0.0, 0.004917940124869347, 0.11031825095415115 
0.0, 0.003668641671538353, 0.050651054829359055 
0.0, 0.00411490723490715, 0.07471364736557007 
0.0, 0.004686505533754826, 0.1391647458076477 
0.0, 0.0037424571346491575, 0.06656526029109955 
0.0, 0.004772212356328964, 0.09675280004739761 
0.0, 0.006788952741771936, 0.10165982693433762 
0.0, 0.00854214932769537, 0.09448245912790298 
0.0, 0.008219937793910503, 0.10490041226148605 
0.0, 0.01100605446845293, 0.11731881648302078 
0.0, 0.009965159930288792, 0.15865489840507507 
0.0, 0.01476337667554617, 0.11157353222370148 
0.0, 0.012563031166791916, 0.1002783477306366 
0.0, 0.010359158739447594, 0.14509263634681702 
0.0, 0.009922494180500507, 0.07006601244211197 
0.0, 0.01727822609245777, 0.16594789922237396 
0.0, 0.01438406016677618, 0.17225633561611176 
0.0, 0.011382442899048328, 0.12703031301498413 
0.0, 0.016129320487380028, 0.15923146903514862 
0.0, 0.010119245387613773, 0.10434276610612869 
0.0, 0.011781594716012478, 0.15685559809207916 
0.0, 0.017294859513640404, 0.15946340560913086 
0.0, 0.010344070382416248, 0.22889553010463715 
0.0, 0.013447648845613003, 0.12282652407884598 
0.0, 0.01362279150635004, 0.1138501688838005 
0.0, 0.015489845536649227, 0.13895192742347717 
0.0, 0.02048146352171898, 0.10886438190937042 
0.0, 0.017746437340974808, 0.0981757864356041 
0.0, 0.020964697003364563, 0.19844064116477966 
0.0, 0.018347812816500664, 0.08333218842744827 
0.0, 0.014801682904362679, 0.09634874761104584 
0.0, 0.021881917491555214, 0.15541031956672668 
0.0, 0.018025169149041176, 0.10600753873586655 
0.0, 0.017478639259934425, 0.18844226002693176 
0.0, 0.02121325396001339, 0.19907210767269135 
0.0, 0.021328551694750786, 0.21423806250095367 
0.0, 0.02096595987677574, 0.16835090517997742 
0.0, 0.01844426989555359, 0.18341533839702606 
0.0, 0.026464447379112244, 0.19704517722129822 
0.0, 0.022320333868265152, 0.13740494847297668 
0.0, 0.03167956694960594, 0.15630841255187988 
0.0, 0.020048106089234352, 0.1713128238916397 
0.0, 0.021132294088602066, 0.1799231320619583 
0.0, 0.024878105148673058, 0.13351759314537048 
0.0, 0.027156025171279907, 0.22037602961063385 
0.0, 0.026823168620467186, 0.20459721982479095 
0.0, 0.03466112166643143, 0.2444518506526947 
0.0, 0.027689695358276367, 0.23991486430168152 
0.0, 0.030733302235603333, 0.1827770173549652 
0.0, 0.030912961810827255, 0.18800149857997894 
0.0, 0.02802911400794983, 0.32312849164009094 
0.0, 0.02957025356590748, 0.19325368106365204 
0.0, 0.024561109021306038, 0.28715017437934875 
0.0, 0.020291097462177277, 0.2151041030883789 
0.0, 0.027061644941568375, 0.23221179842948914 
0.0, 0.027059022337198257, 0.1965596228837967 
0.0, 0.02347700111567974, 0.16316334903240204 
0.0, 0.028000008314847946, 0.2594667673110962 
0.0, 0.026356391608715057, 0.2643809914588928 
0.0, 0.02940986678004265, 0.2642567455768585 
0.0, 0.027000069618225098, 0.2935958802700043 
0.0, 0.030606791377067566, 0.13467904925346375 
0.0, 0.03274437040090561, 0.21777725219726562 
0.0, 0.02917553298175335, 0.2191072255373001 
0.0, 0.029811499640345573, 0.16731509566307068 
0.0, 0.02695380710065365, 0.2526509761810303 
0.0, 0.03180820122361183, 0.23304836452007294 
0.0, 0.0278492271900177, 0.23628921806812286 
0.0, 0.03232203423976898, 0.2861880958080292 
0.0, 0.03352319821715355, 0.21204955875873566 
0.0, 0.027087099850177765, 0.21379700303077698 
0.0, 0.03815149515867233, 0.22949552536010742 
0.0, 0.03388823941349983, 0.2816260755062103 
0.0, 0.03708062693476677, 0.21542184054851532 
0.0, 0.03090130351483822, 0.21285375952720642 
0.0, 0.03391711041331291, 0.21255424618721008 
0.0, 0.03292056918144226, 0.2066778689622879 
0.0, 0.028759179636836052, 0.27299225330352783 
0.0, 0.03636632114648819, 0.24860535562038422 
0.0, 0.03626195713877678, 0.28028687834739685 
0.0, 0.0317864716053009, 0.22761395573616028 
0.0, 0.029308686032891273, 0.3441413342952728 
0.0, 0.028026307001709938, 0.3206510543823242 
0.0, 0.03385051712393761, 0.27904653549194336 
0.0, 0.03511379659175873, 0.28886842727661133 
0.0, 0.025335965678095818, 0.23086708784103394 
0.0, 0.03297153860330582, 0.1986626833677292 
0.0, 0.030719991773366928, 0.21975043416023254 
0.0, 0.030445042997598648, 0.2802959382534027 
0.0, 0.03289199247956276, 0.2710908055305481 
0.0, 0.03619176149368286, 0.2649436295032501 
0.0, 0.030703352764248848, 0.2760300040245056 
0.0, 0.03477131575345993, 0.2940557897090912 
0.0, 0.0295186135917902, 0.2860965132713318 
0.0, 0.02642466127872467, 0.2777773439884186 
0.0, 0.030624767765402794, 0.33757972717285156 
0.0, 0.035679545253515244, 0.27412861585617065 
0.0, 0.03758541867136955, 0.2443370521068573 
0.0, 0.031421978026628494, 0.3301883041858673 
0.0, 0.02862958423793316, 0.1901741921901703 
0.0, 0.033115651458501816, 0.27807581424713135 
0.0, 0.03202243894338608, 0.19673381745815277 
0.0, 0.03509214147925377, 0.27727288007736206 
0.0, 0.031351979821920395, 0.24267956614494324 
0.0, 0.030323993414640427, 0.28249886631965637 
0.0, 0.03792771324515343, 0.35046738386154175 
0.0, 0.03050120733678341, 0.408075749874115 
0.0, 0.03605044633150101, 0.4040850102901459 
0.0, 0.036356501281261444, 0.2053072303533554 
0.0, 0.03404814004898071, 0.3394480049610138 
0.0, 0.029055720195174217, 0.314145028591156 
0.0, 0.030902985483407974, 0.2636128067970276 
0.0, 0.03063972294330597, 0.22522559762001038 
0.0, 0.0339030995965004, 0.28666600584983826 
0.0, 0.033246953040361404, 0.29651495814323425 
0.0, 0.03250326216220856, 0.3357570767402649 
0.0, 0.03911527991294861, 0.20954561233520508 
0.0, 0.030903548002243042, 0.3251712918281555 
0.0, 0.032182056456804276, 0.28849977254867554 
0.0, 0.0357464924454689, 0.2366156280040741 
0.0, 0.027724819257855415, 0.3469858765602112 
0.0, 0.034276530146598816, 0.2574111223220825 
0.0, 0.03254931420087814, 0.2505873739719391 
0.0, 0.03155455365777016, 0.3210560381412506 
0.0, 0.030359696596860886, 0.31584838032722473 
0.0, 0.033506330102682114, 0.311505526304245 
0.0, 0.03388851508498192, 0.4265419542789459 
0.0, 0.03627283498644829, 0.3988932967185974 
0.0, 0.032858707010746, 0.4421233534812927 
0.0, 0.03737521916627884, 0.38592734932899475 
0.0, 0.03759846091270447, 0.3158552646636963 
0.0, 0.038966018706560135, 0.33551326394081116 
0.0, 0.044744450598955154, 0.35755154490470886 
0.0, 0.04082244634628296, 0.2418505996465683 
0.0, 0.03450528904795647, 0.32600465416908264 
0.0, 0.03540707752108574, 0.3881777822971344 
0.0, 0.03162602335214615, 0.30214959383010864 
0.0, 0.03559846431016922, 0.3575840890407562 
0.0, 0.028230035677552223, 0.31950852274894714 
0.0, 0.03911815211176872, 0.39865168929100037 
0.0, 0.03512062877416611, 0.47160738706588745 
0.0, 0.043404217809438705, 0.36464354395866394 
0.0, 0.0267399363219738, 0.3886716961860657 
0.0, 0.03757866472005844, 0.35164305567741394 
0.0, 0.044734809547662735, 0.3499884009361267 
0.0, 0.031620483845472336, 0.3748113214969635 
0.0, 0.03205396980047226, 0.4966176152229309 
0.0, 0.0358465239405632, 0.4034878611564636 
0.0, 0.04144524410367012, 0.47559669613838196 
0.0, 0.03939853608608246, 0.3525408208370209 
0.0, 0.02802135795354843, 0.4134161174297333 
0.0, 0.0360187292098999, 0.4226047396659851 
0.0, 0.028249530121684074, 0.4670276641845703 
0.0, 0.039135586470365524, 0.3527991473674774 
0.0, 0.036799583584070206, 0.3742780089378357 
0.0, 0.03141674026846886, 0.40967121720314026 
0.0, 0.046902138739824295, 0.5249614715576172 
0.0, 0.032383259385824203, 0.2562078833580017 
0.0, 0.04266316071152687, 0.5425742268562317 
0.0, 0.0308586023747921, 0.44435998797416687 
0.0, 0.040574368089437485, 0.38270488381385803 
0.0, 0.03765175864100456, 0.5024797320365906 
0.0, 0.03521813079714775, 0.4081241190433502 
0.0, 0.030752934515476227, 0.377302885055542 
0.0, 0.03596026450395584, 0.447562038898468 
0.0, 0.04158893600106239, 0.3536762595176697 
0.0, 0.04043319821357727, 0.4149097502231598 
0.0, 0.044855620712041855, 0.34665703773498535 
0.0, 0.03459138050675392, 0.4664292335510254 
0.0, 0.03600770980119705, 0.6879650950431824 
0.0, 0.037692803889513016, 0.4904060661792755 
0.0, 0.03840864077210426, 0.4832060635089874 
0.0, 0.04087478667497635, 0.4195921719074249 
0.0, 0.03509550541639328, 0.5008224248886108 
0.0, 0.0385734923183918, 0.5547188520431519 
0.0, 0.037933334708213806, 0.3976016044616699 
0.0, 0.04169676452875137, 0.5413219332695007 
0.0, 0.0312865749001503, 0.5580275058746338 
0.0, 0.04553589969873428, 0.4490146338939667 
0.0, 0.029652532190084457, 0.432873010635376 
0.0, 0.040071163326501846, 0.42320531606674194 
0.0, 0.03972334787249565, 0.5409179925918579 
0.0, 0.04425225779414177, 0.5303024649620056 
0.0, 0.03744729608297348, 0.4524218440055847 
0.0, 0.04371870309114456, 0.35140591859817505 
0.0, 0.047060657292604446, 0.36173585057258606 
0.0, 0.03787907585501671, 0.3759385347366333 
0.0, 0.042603034526109695, 0.5576683878898621 
0.0, 0.03765053674578667, 0.5048777461051941 
0.0, 0.04932085797190666, 0.45285797119140625 
0.0, 0.035450246185064316, 0.547508716583252 
0.0, 0.04822073504328728, 0.7107052803039551 
0.0, 0.04078066349029541, 0.6478782892227173 
0.0, 0.035175371915102005, 0.7576562166213989 
0.0, 0.03892362862825394, 0.5660802125930786 
0.0, 0.02768651582300663, 0.6849838495254517 
0.0, 0.03550121560692787, 0.5665265321731567 
0.0, 0.051179878413677216, 0.48259106278419495 
0.0, 0.055013202130794525, 0.579545795917511 
0.0, 0.04591795802116394, 0.5191990733146667 
0.0, 0.04310742765665054, 0.4985347390174866 
0.0, 0.040235791355371475, 0.5281338691711426 
0.0, 0.042802732437849045, 0.39253902435302734 
0.0, 0.03741954639554024, 0.5561297535896301 
0.0, 0.04992368072271347, 0.3976108133792877 
0.0, 0.043990228325128555, 0.7229968309402466 
0.0, 0.04609294608235359, 0.4805590510368347 
0.0, 0.0382852666079998, 0.6008836627006531 
0.0, 0.050517864525318146, 0.4872564375400543 
0.0, 0.047683726996183395, 0.48178961873054504 
0.0, 0.038746077567338943, 0.6173941493034363 
0.0, 0.04898565635085106, 0.475784033536911 
0.0, 0.03850482031702995, 0.5936039686203003 
0.0, 0.042405933141708374, 0.6205130219459534 
0.0, 0.04804275557398796, 0.49510928988456726 
0.0, 0.040185704827308655, 0.5715355277061462 
0.0, 0.042514171451330185, 0.540820300579071 
0.0, 0.0511794276535511, 0.48679810762405396 
0.0, 0.03478865697979927, 0.5183752775192261 
0.0, 0.03347909078001976, 0.6633173823356628 
0.0, 0.04307474195957184, 0.5898441672325134 
0.0, 0.05086415633559227, 0.6111087799072266 
0.0, 0.04967610910534859, 0.5765279531478882 
0.0, 0.051921647042036057, 0.6628949046134949 
0.0, 0.05269114673137665, 0.46585988998413086 
0.0, 0.05159506946802139, 0.9244784116744995 
0.0, 0.04416219890117645, 0.8836886882781982 
0.0, 0.05669393762946129, 0.5593538284301758 
0.0, 0.041374385356903076, 0.6112772226333618 
0.0, 0.03174378350377083, 0.6905744671821594 
0.0, 0.045068804174661636, 0.7254775166511536 
0.0, 0.0421418733894825, 0.4585896134376526 
0.0, 0.03322078660130501, 0.7054826021194458 
0.0, 0.03884020075201988, 0.5433310270309448 
0.0, 0.04694503918290138, 0.5444858074188232 
0.0, 0.04176560044288635, 0.5974816679954529 
0.0, 0.048135288059711456, 0.5892370343208313 
0.0, 0.05692731589078903, 0.575671911239624 
0.0, 0.05006125196814537, 0.43707984685897827 
0.0, 0.039796266704797745, 0.7185150384902954 
0.0, 0.041329044848680496, 0.6272972226142883 
0.0, 0.04329538345336914, 0.7554561495780945 
0.0, 0.046520013362169266, 0.5673606395721436 
0.0, 0.0655001625418663, 0.46104520559310913 
0.0, 0.05552301183342934, 0.8070508241653442 
0.0, 0.047581352293491364, 0.6313843131065369 
0.0, 0.05007932707667351, 0.4961668848991394 
0.0, 0.0407935194671154, 0.9153854250907898 
0.0, 0.052554238587617874, 0.5384398698806763 
0.0, 0.046197500079870224, 0.6117066740989685 
0.0, 0.04456014186143875, 0.7236465811729431 
0.0, 0.04480210319161415, 0.5008057951927185 
0.0, 0.06113308668136597, 0.6077996492385864 
0.0, 0.05981298163533211, 0.6196075677871704 
0.0, 0.03927998244762421, 0.6273813247680664 
0.0, 0.03874653950333595, 0.6566334962844849 
0.0, 0.0370841883122921, 0.5110048651695251 
0.0, 0.04428703337907791, 0.6195827126502991 
0.0, 0.04390265420079231, 0.7622878551483154 
0.0, 0.03799716383218765, 0.7065726518630981 
0.0, 0.052413444966077805, 0.6498861312866211 
0.0, 0.04424643516540527, 0.5379320383071899 
0.0, 0.05189527943730354, 0.6980689764022827 
0.0, 0.04724432900547981, 0.8292948603630066 
0.0, 0.04352904111146927, 0.5878596901893616 
0.0, 0.057421158999204636, 0.6393920183181763 
0.0, 0.06926129758358002, 0.4548428952693939 
0.0, 0.06154356151819229, 0.5076566338539124 
0.0, 0.04801193252205849, 0.6751399636268616 
0.0, 0.04699765145778656, 0.8675546646118164 
0.0, 0.04791827127337456, 0.5708536505699158 
0.0, 0.04500430077314377, 0.6822055578231812 
0.0, 0.06412361562252045, 0.5813606977462769 
0.0, 0.03483797237277031, 0.6754450798034668 
0.0, 0.0448136068880558, 0.7449696063995361 
0.0, 0.049901083111763, 0.6684035658836365 
0.0, 0.04681480675935745, 0.6254059672355652 
0.0, 0.03890784829854965, 0.7453435063362122 
0.0, 0.056548792868852615, 0.6425219774246216 
0.0, 0.04697766900062561, 0.5175644755363464 
0.0, 0.0713869035243988, 0.5777755379676819 
0.0, 0.04025346785783768, 0.8022400736808777 
0.0, 0.05219125375151634, 0.6425032615661621 
0.0, 0.05371295288205147, 0.7935251593589783 
0.0, 0.05012819543480873, 0.7494322061538696 
0.0, 0.05372397229075432, 0.9186265468597412 
0.0, 0.048518646508455276, 0.781565248966217 
0.0, 0.034589555114507675, 0.7072044610977173 
0.0, 0.044915009289979935, 0.682033896446228 
0.0, 0.03984201326966286, 0.6974526643753052 
0.0, 0.041795458644628525, 0.650634229183197 
0.0, 0.034750375896692276, 0.8710975646972656 
0.0, 0.06835803389549255, 0.6984428763389587 
