0.0, 7.464070108653686e-07, 0.0006735114729963243 
0.0, 6.776576242373267e-07, 0.0015629366971552372 
0.0, 1.018874854707974e-06, 0.000794647668953985 
0.0, 7.096525109773211e-07, 0.0005319135379977524 
0.0, 6.500330300696078e-07, 0.0006934150587767363 
0.0, 1.1640016737146652e-06, 0.0009622711804695427 
0.0, 9.300981673732167e-07, 0.0010521500371396542 
0.0, 8.280726433440577e-07, 0.0011981124989688396 
0.0, 8.643432920507621e-07, 0.0015217493055388331 
0.0, 1.1780319937315653e-06, 0.0013021179474890232 
0.0, 1.2169222145530512e-06, 0.0014876212226226926 
0.0, 1.0489383157619159e-06, 0.0012137419544160366 
0.0, 7.868095508456463e-07, 0.003606086131185293 
0.0, 1.5585349046887131e-06, 0.001589742605574429 
0.0, 1.1485050208648317e-06, 0.001660078065469861 
0.0, 1.069628069672035e-06, 0.0009345636935904622 
0.0, 1.3982471500639804e-06, 0.0010129600996151567 
0.0, 1.13310159122193e-06, 0.0026821077335625887 
0.0, 1.3533508536056615e-06, 0.0012277455534785986 
0.0, 1.3029642786932527e-06, 0.0013830927200615406 
0.0, 9.715976148072514e-07, 0.001265695784240961 
0.0, 1.1275830047452473e-06, 0.0014334929874166846 
0.0, 1.0826080369952251e-06, 0.0017355353338643909 
0.0, 1.2844960792790516e-06, 0.0017758590402081609 
0.0, 1.1697759418893838e-06, 0.0011585034662857652 
0.0, 1.1588630286496482e-06, 0.0011051383335143328 
0.0, 1.0125725111720385e-06, 0.0010751247173175216 
0.0, 1.6363591157642077e-06, 0.0015203645452857018 
0.0, 1.970100584003376e-06, 0.0011955724330618978 
0.0, 9.649073717810097e-07, 0.0006659282371401787 
0.0, 8.881031021701347e-07, 0.0012023479212075472 
0.0, 1.7627364741201745e-06, 0.0012253845343366265 
0.0, 1.8958565988214104e-06, 0.0012902129674330354 
0.0, 1.1347709687470342e-06, 0.0014316600281745195 
0.0, 1.2541353271444677e-06, 0.0008897933876141906 
0.0, 7.41999599540577e-07, 0.001466327696107328 
0.0, 1.7760366972652264e-06, 0.0017767291283234954 
0.0, 1.7420526319256169e-06, 0.0011978046968579292 
0.0, 1.0494285334061715e-06, 0.00194264214951545 
0.0, 2.1672665297955973e-06, 0.00200350652448833 
0.0, 2.3767029233567882e-06, 0.004668601788580418 
0.0, 1.3810995369567536e-06, 0.001606862642802298 
0.0, 1.4361048670252785e-06, 0.0011028498411178589 
0.0, 1.448942157367128e-06, 0.0022842343896627426 
0.0, 1.956690539373085e-06, 0.0017321464838460088 
0.0, 1.5096205743247992e-06, 0.0026574961375445127 
0.0, 1.937256911332952e-06, 0.002170995343476534 
0.0, 2.003856479859678e-06, 0.001868442283011973 
0.0, 1.3434485026664333e-06, 0.001694783684797585 
0.0, 1.574496991452179e-06, 0.0020740320906043053 
0.0, 3.1833092180022504e-06, 0.002416275441646576 
0.0, 3.2785453640826745e-06, 0.0031770579516887665 
0.0, 2.9256716516101733e-06, 0.003181538311764598 
0.0, 1.8578106164568453e-06, 0.0036198997404426336 
0.0, 2.423628984615789e-06, 0.003126222174614668 
0.0, 2.031254325629561e-06, 0.0029204380698502064 
0.0, 2.313096047146246e-06, 0.004937884397804737 
0.0, 1.4465193771684426e-06, 0.0040506115183234215 
0.0, 1.7482602743257303e-06, 0.004772708751261234 
0.0, 1.6794884913906571e-06, 0.002472644904628396 
0.0, 9.166130325866106e-07, 0.0022062568459659815 
0.0, 1.2983638271180098e-06, 0.0023190700449049473 
0.0, 1.0645338761605672e-06, 0.002955830190330744 
0.0, 1.2554846762213856e-06, 0.0027370855677872896 
0.0, 1.7062081951735308e-06, 0.003017606446519494 
0.0, 1.8433933064443409e-06, 0.002435405971482396 
0.0, 2.327937863810803e-06, 0.0032765984069556 
0.0, 1.185863652608532e-06, 0.0023572861682623625 
0.0, 2.6408997655380517e-06, 0.004328387323766947 
0.0, 3.611756255850196e-06, 0.004146466497331858 
0.0, 2.7099347335024504e-06, 0.003536664415150881 
0.0, 2.845201834134059e-06, 0.005179451312869787 
0.0, 3.3615169741096906e-06, 0.00347541319206357 
0.0, 6.306281193246832e-06, 0.0028325975872576237 
0.0, 1.372165024804417e-05, 0.007473440375179052 
0.0, 1.218269972014241e-05, 0.006278527434915304 
0.0, 1.7161119103548117e-05, 0.007910989224910736 
0.0, 3.126956653431989e-05, 0.00999782606959343 
0.0, 4.694840026786551e-05, 0.011849253438413143 
0.0, 7.26841899449937e-05, 0.010765904560685158 
0.0, 0.00015431114297825843, 0.027357060462236404 
0.0, 0.0003628752310760319, 0.019659673795104027 
0.0, 0.0006697311764582992, 0.03884425014257431 
0.0, 0.0006729724700562656, 0.042635612189769745 
0.0, 0.0008046422735787928, 0.029858598485589027 
0.0, 0.0012022433802485466, 0.04585986211895943 
0.0, 0.0012938110157847404, 0.059761397540569305 
0.0, 0.001739333150908351, 0.02369382232427597 
0.0, 0.0028826205525547266, 0.05906253308057785 
0.0, 0.003220073878765106, 0.11218350380659103 
0.0, 0.001901324256323278, 0.03855167329311371 
0.0, 0.0035384304355829954, 0.06244734674692154 
0.0, 0.0054236180149018764, 0.09407208114862442 
0.0, 0.004685651510953903, 0.11755885183811188 
0.0, 0.001656192704103887, 0.056118663400411606 
0.0, 0.006832062732428312, 0.09676828235387802 
0.0, 0.011191098019480705, 0.05453932285308838 
0.0, 0.008509808219969273, 0.15566368401050568 
0.0, 0.006710551679134369, 0.16885465383529663 
0.0, 0.004889274947345257, 0.14665888249874115 
0.0, 0.006114086136221886, 0.03984588384628296 
0.0, 0.0073346225544810295, 0.05641217157244682 
0.0, 0.007483599707484245, 0.03341536223888397 
0.0, 0.007747470401227474, 0.08459030836820602 
0.0, 0.007682262919843197, 0.06529338657855988 
0.0, 0.009585912339389324, 0.09582994878292084 
0.0, 0.006567753851413727, 0.0988219827413559 
0.0, 0.00664195092394948, 0.09989292919635773 
0.0, 0.005185424350202084, 0.05945229530334473 
0.0, 0.012587819248437881, 0.12065213918685913 
0.0, 0.008130013011395931, 0.1148737370967865 
0.0, 0.010116679593920708, 0.13904479146003723 
0.0, 0.010388603433966637, 0.14846079051494598 
0.0, 0.009343868121504784, 0.13740220665931702 
0.0, 0.0068269157782197, 0.04801591485738754 
0.0, 0.012833783403038979, 0.14510685205459595 
0.0, 0.013002987019717693, 0.1120784729719162 
0.0, 0.014694752171635628, 0.11928896605968475 
0.0, 0.013547072187066078, 0.10114862024784088 
0.0, 0.010050670243799686, 0.11126556992530823 
0.0, 0.011709301732480526, 0.13777737319469452 
0.0, 0.01804843172430992, 0.17218030989170074 
0.0, 0.014579475857317448, 0.17808593809604645 
0.0, 0.018889963626861572, 0.15751929581165314 
0.0, 0.009630691260099411, 0.07830680906772614 
0.0, 0.019150886684656143, 0.14287368953227997 
0.0, 0.018834441900253296, 0.17663106322288513 
0.0, 0.017823683097958565, 0.24484890699386597 
0.0, 0.006664456333965063, 0.19926048815250397 
0.0, 0.011805647052824497, 0.16826394200325012 
0.0, 0.009907931089401245, 0.2647048532962799 
0.0, 0.016634603962302208, 0.2428581565618515 
0.0, 0.01725083775818348, 0.15407095849514008 
0.0, 0.016944780945777893, 0.22964860498905182 
0.0, 0.016288788989186287, 0.1838654726743698 
0.0, 0.011597417294979095, 0.2878437340259552 
0.0, 0.016063479706645012, 0.19150957465171814 
0.0, 0.016181565821170807, 0.11078152060508728 
0.0, 0.013365876860916615, 0.11622899025678635 
0.0, 0.012781412340700626, 0.26185542345046997 
0.0, 0.016018828377127647, 0.18809658288955688 
0.0, 0.017237775027751923, 0.11755720525979996 
0.0, 0.01116349920630455, 0.1511259377002716 
0.0, 0.018016483634710312, 0.38091036677360535 
0.0, 0.01343831978738308, 0.1927092969417572 
0.0, 0.016023924574255943, 0.17776072025299072 
0.0, 0.01715678721666336, 0.1396210789680481 
0.0, 0.018357090651988983, 0.1325680911540985 
0.0, 0.016462255269289017, 0.1604146957397461 
0.0, 0.015492681413888931, 0.1764085739850998 
0.0, 0.016550835222005844, 0.17036309838294983 
0.0, 0.016588350757956505, 0.23855268955230713 
0.0, 0.026179082691669464, 0.33025211095809937 
0.0, 0.006043965462595224, 0.23109070956707 
0.0, 0.014554567635059357, 0.1583099067211151 
0.0, 0.015493925660848618, 0.1488112360239029 
0.0, 0.01570713333785534, 0.26620233058929443 
0.0, 0.015116238035261631, 0.274583101272583 
0.0, 0.020284296944737434, 0.18446144461631775 
0.0, 0.020401759073138237, 0.14429432153701782 
0.0, 0.02063760533928871, 0.2608451545238495 
0.0, 0.016574256122112274, 0.20504069328308105 
0.0, 0.014803840778768063, 0.16061396896839142 
0.0, 0.020567620173096657, 0.1452195942401886 
0.0, 0.017841964960098267, 0.32954055070877075 
0.0, 0.020593563094735146, 0.27940690517425537 
0.0, 0.022387197241187096, 0.17436330020427704 
0.0, 0.02030114270746708, 0.25255799293518066 
0.0, 0.026225697249174118, 0.2590162456035614 
0.0, 0.011135835200548172, 0.22363637387752533 
0.0, 0.01662265695631504, 0.1670575886964798 
0.0, 0.013847789727151394, 0.1923825740814209 
0.0, 0.013970869593322277, 0.387851357460022 
0.0, 0.00661492720246315, 0.23840361833572388 
0.0, 0.020076381042599678, 0.13987435400485992 
0.0, 0.01698889583349228, 0.23130904138088226 
0.0, 0.022698767483234406, 0.1851951628923416 
0.0, 0.020351076498627663, 0.2521411180496216 
0.0, 0.015505959279835224, 0.18556895852088928 
0.0, 0.025431396439671516, 0.16877761483192444 
0.0, 0.012243962846696377, 0.18162845075130463 
0.0, 0.010305277071893215, 0.19524644315242767 
0.0, 0.01768125221133232, 0.1331627517938614 
0.0, 0.024520041421055794, 0.20174986124038696 
0.0, 0.014611221849918365, 0.20642177760601044 
0.0, 0.015911376103758812, 0.3569319546222687 
0.0, 0.01677023619413376, 0.24388931691646576 
0.0, 0.022068513557314873, 0.3446529805660248 
0.0, 0.01899985410273075, 0.31107771396636963 
0.0, 0.009688173420727253, 0.291002094745636 
0.0, 0.011556350626051426, 0.18800592422485352 
0.0, 0.00947501976042986, 0.18355989456176758 
0.0, 0.02033325657248497, 0.4045626223087311 
0.0, 0.029332155361771584, 0.3610059916973114 
0.0, 0.023598484694957733, 0.1777835190296173 
0.0, 0.016869716346263885, 0.25350990891456604 
0.0, 0.01719009317457676, 0.24613623321056366 
0.0, 0.02022692561149597, 0.15683792531490326 
0.0, 0.040247172117233276, 0.1717044860124588 
0.0, 0.02150704711675644, 0.2987920641899109 
0.0, 0.024526307359337807, 0.25449657440185547 
0.0, 0.013073364272713661, 0.1872236728668213 
0.0, 0.02176993153989315, 0.38836586475372314 
0.0, 0.014957652427256107, 0.3469066321849823 
0.0, 0.01742611639201641, 0.2464187890291214 
0.0, 0.013227312825620174, 0.3056390583515167 
0.0, 0.031293630599975586, 0.28495433926582336 
0.0, 0.016344144940376282, 0.18767642974853516 
0.0, 0.019159700721502304, 0.2698134481906891 
0.0, 0.02799440361559391, 0.2453422248363495 
0.0, 0.030627071857452393, 0.24220123887062073 
0.0, 0.02243356965482235, 0.2948338985443115 
0.0, 0.019105972722172737, 0.20610928535461426 
0.0, 0.020874209702014923, 0.4054052531719208 
0.0, 0.013218958862125874, 0.20041504502296448 
0.0, 0.02347593382000923, 0.22955161333084106 
0.0, 0.017268821597099304, 0.30247604846954346 
0.0, 0.03181074932217598, 0.19961458444595337 
0.0, 0.03221670910716057, 0.2779594659805298 
0.0, 0.013749637641012669, 0.20228786766529083 
0.0, 0.01658136583864689, 0.3797376751899719 
0.0, 0.026234084740281105, 0.24777746200561523 
0.0, 0.020148342475295067, 0.2590525448322296 
0.0, 0.02139153517782688, 0.27713727951049805 
0.0, 0.02150711417198181, 0.3127724826335907 
0.0, 0.02348683960735798, 0.15559302270412445 
0.0, 0.02132292650640011, 0.29581817984580994 
0.0, 0.016912007704377174, 0.14509214460849762 
0.0, 0.026385655626654625, 0.2771095037460327 
0.0, 0.02328883670270443, 0.27277764678001404 
0.0, 0.02297545224428177, 0.23178750276565552 
0.0, 0.02798096463084221, 0.2468564510345459 
0.0, 0.02453475445508957, 0.2561272382736206 
0.0, 0.01857965998351574, 0.26779043674468994 
0.0, 0.023219803348183632, 0.41180121898651123 
0.0, 0.01821889355778694, 0.2080817073583603 
0.0, 0.03143859654664993, 0.32252728939056396 
0.0, 0.021540233865380287, 0.31581419706344604 
0.0, 0.031979240477085114, 0.34739062190055847 
0.0, 0.018313346430659294, 0.46303072571754456 
0.0, 0.030594421550631523, 0.2214605212211609 
0.0, 0.0346287339925766, 0.24428147077560425 
0.0, 0.012870995327830315, 0.4389897882938385 
0.0, 0.03892919048666954, 0.25295066833496094 
0.0, 0.027568137273192406, 0.30749431252479553 
0.0, 0.022747009992599487, 0.25666478276252747 
0.0, 0.016224386170506477, 0.18468832969665527 
0.0, 0.019178306683897972, 0.26419079303741455 
0.0, 0.02947750873863697, 0.2996489703655243 
0.0, 0.02136026695370674, 0.41246163845062256 
0.0, 0.025075318291783333, 0.2812204658985138 
0.0, 0.024886582046747208, 0.26436683535575867 
0.0, 0.023908250033855438, 0.42030802369117737 
0.0, 0.025997158139944077, 0.444662481546402 
0.0, 0.02337430976331234, 0.1552291214466095 
0.0, 0.017856063321232796, 0.3142956793308258 
0.0, 0.026059186086058617, 0.46416234970092773 
0.0, 0.02420729026198387, 0.2308037430047989 
0.0, 0.026004789397120476, 0.29184892773628235 
0.0, 0.0357397124171257, 0.4234165847301483 
0.0, 0.0245974063873291, 0.3249228298664093 
0.0, 0.022251268848776817, 0.2915226221084595 
0.0, 0.021188335493206978, 0.31812044978141785 
0.0, 0.019896188750863075, 0.3376964032649994 
0.0, 0.022350536659359932, 0.2594125270843506 
0.0, 0.021739767864346504, 0.28851380944252014 
0.0, 0.02970079705119133, 0.27974724769592285 
0.0, 0.020186897367239, 0.20413687825202942 
0.0, 0.019026052206754684, 0.34414851665496826 
0.0, 0.021626312285661697, 0.3699078857898712 
0.0, 0.026054346933960915, 0.4147529900074005 
0.0, 0.04647119343280792, 0.27288320660591125 
0.0, 0.030719855800271034, 0.3203764855861664 
0.0, 0.02212872914969921, 0.18122923374176025 
0.0, 0.016044508665800095, 0.3667929768562317 
0.0, 0.018166612833738327, 0.5282622575759888 
0.0, 0.01924058236181736, 0.2343331277370453 
0.0, 0.025141222402453423, 0.19586768746376038 
0.0, 0.021504100412130356, 0.2612547278404236 
0.0, 0.027783503755927086, 0.3495229482650757 
0.0, 0.010293942876160145, 0.171834334731102 
0.0, 0.03755992650985718, 0.3216697573661804 
0.0, 0.019151166081428528, 0.4785451591014862 
0.0, 0.0300406776368618, 0.24738696217536926 
0.0, 0.016133131459355354, 0.3974594473838806 
0.0, 0.01300707459449768, 0.2955794632434845 
0.0, 0.048020511865615845, 0.28016215562820435 
0.0, 0.018329232931137085, 0.2614128589630127 
0.0, 0.02393043041229248, 0.3195885717868805 
0.0, 0.022857720032334328, 0.22762393951416016 
0.0, 0.030926978215575218, 0.3734995424747467 
0.0, 0.027941636741161346, 0.26956647634506226 
0.0, 0.03434924781322479, 0.24806779623031616 
0.0, 0.03394336253404617, 0.24928319454193115 
0.0, 0.021657247096300125, 0.311052531003952 
0.0, 0.03669394552707672, 0.3787960708141327 
0.0, 0.031781863421201706, 0.3587617576122284 
0.0, 0.027518082410097122, 0.3281465470790863 
0.0, 0.021519603207707405, 0.2813026010990143 
0.0, 0.030263714492321014, 0.4656256139278412 
0.0, 0.042396437376737595, 0.38626599311828613 
0.0, 0.051703982055187225, 0.3268626928329468 
0.0, 0.027623366564512253, 0.4285268783569336 
0.0, 0.022580748423933983, 0.4374167025089264 
0.0, 0.018822800368070602, 0.2548927068710327 
0.0, 0.033768605440855026, 0.28021228313446045 
0.0, 0.030301552265882492, 0.2706688642501831 
0.0, 0.022795774042606354, 0.28492307662963867 
0.0, 0.042000215500593185, 0.3169388175010681 
0.0, 0.03813232481479645, 0.4986055791378021 
0.0, 0.027952374890446663, 0.27786698937416077 
0.0, 0.014274775050580502, 0.34646669030189514 
0.0, 0.02270624414086342, 0.3758210837841034 
0.0, 0.03725680336356163, 0.44658389687538147 
0.0, 0.03180697187781334, 0.4422052204608917 
0.0, 0.014868211932480335, 0.2736806869506836 
0.0, 0.03140633925795555, 0.32533085346221924 
0.0, 0.03249829262495041, 0.45077767968177795 
0.0, 0.0166794266551733, 0.3226422369480133 
0.0, 0.017035363242030144, 0.6765380501747131 
0.0, 0.01957169733941555, 0.7796312570571899 
0.0, 0.022564036771655083, 0.4058743119239807 
0.0, 0.02741224318742752, 0.24857819080352783 
0.0, 0.031430672854185104, 0.31789758801460266 
0.0, 0.03365252539515495, 0.4459949731826782 
0.0, 0.04126322641968727, 0.4653085768222809 
0.0, 0.047092583030462265, 0.4919092655181885 
0.0, 0.03063560649752617, 0.24408240616321564 
0.0, 0.021294109523296356, 0.3924022912979126 
0.0, 0.01808498613536358, 0.3621331453323364 
0.0, 0.021903974935412407, 0.3792572319507599 
0.0, 0.03512208163738251, 0.32922762632369995 
0.0, 0.02134992927312851, 0.28591880202293396 
0.0, 0.02519693598151207, 0.3263729512691498 
0.0, 0.027047300711274147, 0.548155665397644 
0.0, 0.023034492507576942, 0.40154173970222473 
0.0, 0.030477436259388924, 0.41089966893196106 
0.0, 0.016603119671344757, 0.21724039316177368 
0.0, 0.03607313334941864, 0.2633185088634491 
0.0, 0.022734040394425392, 0.9783830642700195 
0.0, 0.033098798245191574, 0.4650416374206543 
0.0, 0.02740740217268467, 0.39951762557029724 
0.0, 0.039392825216054916, 0.6419672966003418 
0.0, 0.012894772924482822, 0.5315485596656799 
0.0, 0.038428809493780136, 0.5729057788848877 
0.0, 0.021729404106736183, 0.45809149742126465 
0.0, 0.019168388098478317, 0.326249361038208 
0.0, 0.027725202962756157, 0.5395770072937012 
0.0, 0.014933467842638493, 0.2776526212692261 
0.0, 0.03689217567443848, 0.3035636842250824 
0.0, 0.02244437485933304, 0.2790572941303253 
0.0, 0.035936515778303146, 0.26480841636657715 
0.0, 0.02826499752700329, 0.29204440116882324 
0.0, 0.02675674296915531, 0.7362129092216492 
0.0, 0.04100555181503296, 0.7913666367530823 
0.0, 0.012649661861360073, 0.23232845962047577 
0.0, 0.030974745750427246, 0.5287845134735107 
0.0, 0.01856483519077301, 0.5767306685447693 
0.0, 0.03039357252418995, 0.3467769920825958 
0.0, 0.030259614810347557, 0.49269309639930725 
0.0, 0.024129705503582954, 0.7111225128173828 
0.0, 0.03075765073299408, 0.4179978370666504 
