0.0, 1.9572251416755462, 1.4436514684503159 
0.0, 1.9287439806648472, 2.4048906525614018 
0.0, 1.9633484029405537, 1.2369914007563072 
0.0, 1.922670865968117, 2.60985827357605 
0.0, 1.915774617569294, 2.8426066570363284 
0.0, 1.9405927527201279, 2.0049945956956856 
0.0, 1.9502116327077137, 1.680357396114668 
0.0, 1.938002766288276, 2.092406637770684 
0.0, 1.9301981532864294, 2.355812326583012 
0.0, 1.9360257790529831, 2.159129956961816 
0.0, 1.926505886615063, 2.480426326741618 
0.0, 1.9278795284756218, 2.434065913947773 
0.0, 1.9318787352027886, 2.2990926869058828 
0.0, 1.9273295590589792, 2.452627381759448 
0.0, 1.9572904414078212, 1.4414476024860396 
0.0, 1.9551472066941047, 1.513781774073966 
0.0, 1.9533355043232798, 1.5749267290893028 
0.0, 1.9653478209201614, 1.1695110439445497 
0.0, 1.9502104168706298, 1.6803984306162565 
0.0, 1.9394685380496173, 2.0429368408254183 
0.0, 1.9708610395772972, 0.9834399142662141 
0.0, 1.9631680029620513, 1.2430799000307649 
0.0, 1.9386415480927126, 2.0708477518709594 
0.0, 1.9473127499903473, 1.7781946878257897 
0.0, 1.960491521510703, 1.333411149013774 
0.0, 1.9490709371601795, 1.7188558708439436 
0.0, 1.9502427705819743, 1.679306492858371 
0.0, 1.9344879969897468, 2.211030101596053 
0.0, 1.9325565272195273, 2.276217206340951 
0.0, 1.9394444034934915, 2.0437513820946624 
0.0, 1.9639515456985233, 1.2166353326748403 
0.0, 1.9406850444200097, 2.0018797508246693 
0.0, 1.9618802445794354, 1.2865417454440495 
0.0, 1.9512009872772127, 1.6469666793940738 
0.0, 1.9375707243325406, 2.1069880537767496 
0.0, 1.9432401990788257, 1.915643281089636 
0.0, 1.939326950065632, 2.0477154352849203 
0.0, 1.9663135547157329, 1.1369175283440156 
0.0, 1.9419692776470479, 1.9585368794121332 
0.0, 1.952107073955757, 1.6163862539931966 
0.0, 1.945995270246847, 1.82265962916891 
0.0, 1.9390140209030722, 2.0582767945213103 
0.0, 1.9375900776484527, 2.106334879364714 
0.0, 1.9250696122077082, 2.5289005879898405 
0.0, 1.9321150891282943, 2.2911157419200694 
0.0, 1.951432988588709, 1.639136635131073 
0.0, 1.9354424707238642, 2.1788166130695967 
0.0, 1.9539744520698716, 1.5533622426418365 
0.0, 1.911190202128035, 2.997330678178827 
0.0, 1.9478267727386858, 1.7608464200693508 
0.0, 1.9039852323362791, 3.240498408650579 
0.0, 1.9542611423464535, 1.5436864458071915 
0.0, 1.9131584128425665, 2.930903566563372 
0.0, 1.967234211653977, 1.1058453566782718 
0.0, 1.9423468270544189, 1.9457945869133682 
0.0, 1.9729242773577589, 0.9138056391756315 
0.0, 1.9424897741544513, 1.9409701222872686 
0.0, 1.9421109012048743, 1.953757084335486 
0.0, 1.966743786849589, 1.1223971938263766 
0.0, 1.9684839916361276, 1.063665282280694 
0.0, 1.9622001293826516, 1.2757456333355022 
0.0, 1.9487589071387836, 1.7293868840660498 
0.0, 1.969789294729628, 1.0196113028750602 
0.0, 1.9668981108536003, 1.1171887586909908 
0.0, 1.9569559047360674, 1.4527382151577255 
0.0, 1.937986933824766, 2.0929409834141453 
0.0, 1.9611029627578864, 1.312775006921336 
0.0, 1.955818022977162, 1.491141724520779 
0.0, 1.9593568979602358, 1.371704693842036 
0.0, 1.9480423261718134, 1.753571491701299 
0.0, 1.9416167197098886, 1.9704357097912535 
0.0, 1.9408026925562665, 1.9979091262259967 
0.0, 1.9575298531722998, 1.433367455434885 
0.0, 1.9638006966900232, 1.2217264867117226 
0.0, 1.9546125224851594, 1.5318273661258617 
0.0, 1.9700740704709139, 1.010000121606658 
0.0, 1.965443236899059, 1.166290754656762 
0.0, 1.9199813529777339, 2.700629337001485 
0.0, 1.9434799699852852, 1.9075510129966238 
0.0, 1.8173520310228408, 6.164368952979125 
0.0, 1.9097237503032933, 3.046823427263844 
0.0, 1.9142204920775128, 2.895058392383952 
0.0, 1.9053584191428679, 3.19415335392822 
0.0, 1.8389036465676634, 5.437001928341355 
0.0, 1.8536826730575322, 4.938209784308295 
0.0, 1.780983339616076, 7.391812287957432 
0.0, 1.854414221773256, 4.913520015152619 
0.0, 1.8994254403229227, 3.3943913891013575 
0.0, 1.8648628525338404, 4.560878726982881 
0.0, 1.8718325018962179, 4.32565306100265 
0.0, 1.912837529340338, 2.941733384763594 
0.0, 1.8848408465788538, 3.886621427963691 
0.0, 1.8918050127558947, 3.65158081948855 
0.0, 1.8983481082786835, 3.430751345594436 
0.0, 1.9347171048965635, 2.2032977097409834 
0.0, 1.9162470470120023, 2.8266621633449267 
0.0, 1.93790598828655, 2.095672895328945 
0.0, 1.9409807844656668, 1.991898524283746 
0.0, 1.9545324441268177, 1.5345300107198983 
0.0, 1.941465918564695, 1.9755252484415473 
0.0, 1.9065693792555989, 3.1532834501235283 
0.0, 1.9613066773235077, 1.3058996403316072 
0.0, 1.9448558054687421, 1.861116565429956 
0.0, 1.939319755916155, 2.0479582378297585 
0.0, 1.9334684602489531, 2.2454394665978366 
0.0, 1.968500767140359, 1.063099109012881 
0.0, 1.933379216898098, 2.2484514296891835 
0.0, 1.935766813178687, 2.167870055219317 
0.0, 1.94700669907682, 1.7885239061573348 
0.0, 1.9397340581790834, 2.0339755364559293 
0.0, 1.9554734137112355, 1.5027722872458056 
0.0, 1.9674566278849037, 1.098338808884496 
0.0, 1.9404967392504762, 2.0082350502964235 
0.0, 1.9591682978307743, 1.378069948211369 
0.0, 1.9587186884239889, 1.3932442656903656 
0.0, 1.947728244229286, 1.7641717572615985 
0.0, 1.9689258617041956, 1.0487521674834002 
0.0, 1.9793221071766571, 0.6978788827878183 
0.0, 1.9523675284426525, 1.6075959150604797 
0.0, 1.9609869558983772, 1.3166902384297665 
0.0, 1.9471758497829275, 1.7828150698262073 
0.0, 1.9614941665279588, 1.2995718796813849 
0.0, 1.9444773813214709, 1.8738883804003696 
0.0, 1.9205043158748587, 2.682979339223521 
0.0, 1.961053969861266, 1.3144285171822754 
0.0, 1.9510548343701295, 1.6518993400081248 
0.0, 1.9724192088452723, 0.93085170147206 
0.0, 1.9451967873608849, 1.8496084265701394 
0.0, 1.9684472734915264, 1.064904519660989 
0.0, 1.9603557051034823, 1.3379949527574677 
0.0, 1.953245886028262, 1.5779513465461499 
0.0, 1.9535136512245945, 1.568914271169931 
0.0, 1.9550580391832106, 1.5167911775666396 
0.0, 1.9615107863520276, 1.29901096061907 
0.0, 1.9399101912463859, 2.0280310454344757 
0.0, 1.9577047720453835, 1.4274639434683145 
0.0, 1.9663748952847584, 1.1348472841394035 
0.0, 1.9532714450015811, 1.5770887311966457 
0.0, 1.965117396459389, 1.1772878694956204 
0.0, 1.970422676248942, 0.9982346765982032 
0.0, 1.9744790592127168, 0.861331751570806 
0.0, 1.9719106687891532, 0.9480149283660754 
0.0, 1.9533469017487004, 1.5745420659813574 
0.0, 1.9755269389010999, 0.8259658120878864 
0.0, 1.9759843410258595, 0.8105284903772406 
0.0, 1.9613610155149497, 1.3040657263704518 
0.0, 1.9658965193207658, 1.1509924729241505 
0.0, 1.9634878097101691, 1.2322864222817904 
0.0, 1.9594071273091114, 1.3700094533174982 
0.0, 1.9407232331096287, 2.0005908825500334 
0.0, 1.9459854907507037, 1.822989687163745 
0.0, 1.962473531666802, 1.2665183062454362 
0.0, 1.941885344466145, 1.9613696242675955 
0.0, 1.9603748062470532, 1.3373502891619595 
0.0, 1.972264303702673, 0.9360797500347785 
0.0, 1.9561115616396023, 1.4812347946634246 
0.0, 1.9572229075934011, 1.443726868722717 
0.0, 1.9405862039769062, 2.0052156157794108 
0.0, 1.9536898119615587, 1.5629688462973963 
0.0, 1.96947473062657, 1.0302278413532522 
0.0, 1.9566809214842429, 1.4620188999068005 
0.0, 1.946482933890281, 1.8062009812030233 
0.0, 1.9552169908940802, 1.5114265573247887 
0.0, 1.9526011190490973, 1.599712232092971 
0.0, 1.9618655005889116, 1.2870393551242338 
0.0, 1.9677610495217874, 1.0880645786396772 
0.0, 1.9647447520784767, 1.1898646173514116 
0.0, 1.9509533004306805, 1.6553261104645391 
0.0, 1.9572258003826268, 1.4436292370863515 
0.0, 1.983345121115213, 0.5621021623615622 
0.0, 1.9604562946969388, 1.3346000539783158 
0.0, 1.9295935935169188, 2.3762162188039904 
0.0, 1.9626320060644065, 1.2611697953262786 
0.0, 1.9517121447473902, 1.6297151147755786 
0.0, 1.9679771038978677, 1.080772743446964 
0.0, 1.9677987710472415, 1.0867914771555893 
0.0, 1.952033895988228, 1.6188560103973082 
0.0, 1.9482735575523327, 1.7457674326087722 
0.0, 1.9584768062656388, 1.4014077885346912 
0.0, 1.9744149219195122, 0.8634963852164579 
0.0, 1.9422205057785018, 1.9500579299755658 
0.0, 1.9670658179682337, 1.1115286435721154 
0.0, 1.967254889258381, 1.1051474875296416 
0.0, 1.9601661228755012, 1.3443933529518408 
0.0, 1.9713352140770104, 0.9674365249009006 
0.0, 1.9824405093302793, 0.5926328101030666 
0.0, 1.9662221654814982, 1.1400019149994347 
0.0, 1.981424727993332, 0.6269154302250417 
0.0, 1.9422376363186986, 1.9494797742439136 
0.0, 1.9493781785270246, 1.7084864747129287 
0.0, 1.9589893192524614, 1.3841104752294253 
0.0, 1.96405189488956, 1.2132485474773507 
0.0, 1.9568175057854917, 1.457409179739647 
0.0, 1.9567705191915956, 1.458994977283655 
0.0, 1.9551646920144117, 1.5131916445136075 
0.0, 1.972222819861616, 0.9374798296704604 
0.0, 1.9716176180678526, 0.957905390209978 
0.0, 1.9734200120866867, 0.8970745920743269 
0.0, 1.9587182847520355, 1.3932578896188033 
0.0, 1.9313072214290283, 2.3183812767703005 
0.0, 1.9704396847849444, 0.9976606385081215 
0.0, 1.9727065641468504, 0.9211534600438009 
0.0, 1.9400937598472041, 2.021835605156864 
0.0, 1.9517848922904615, 1.6272598851969262 
0.0, 1.9864835737042703, 0.4561793874808691 
0.0, 1.9563961915501948, 1.4716285351809253 
0.0, 1.9545801261040734, 1.5329207439875217 
0.0, 1.9666424876021649, 1.125816043426934 
0.0, 1.9631549245809699, 1.2435212953922665 
0.0, 1.9411329612853987, 1.9867625566177871 
0.0, 1.9750277229634772, 0.8428143499826416 
0.0, 1.9675827580723457, 1.094081915058325 
0.0, 1.9630244237912398, 1.2479256970456527 
0.0, 1.9694840229777308, 1.0299142245015915 
0.0, 1.977382341861488, 0.7633459621747722 
0.0, 1.9689634403464968, 1.047483888305736 
0.0, 1.9546535388239146, 1.5304430646928784 
0.0, 1.9738588762583145, 0.8822629262818942 
0.0, 1.9755906121090103, 0.8238168413209067 
0.0, 1.9586182113252688, 1.396635367772176 
0.0, 1.959185869100927, 1.3774769178437194 
0.0, 1.970655867624749, 0.9903644676647108 
0.0, 1.9533566671203924, 1.5742124846867618 
0.0, 1.9687120701490128, 1.0559676324708185 
0.0, 1.9027781969734268, 3.2812358521468403 
0.0, 1.9705182254581015, 0.9950098907890661 
0.0, 1.922327691968987, 2.621440396046691 
0.0, 1.9665910065730752, 1.1275535281587081 
0.0, 1.930943390304248, 2.330660577231629 
0.0, 1.9840285123187618, 0.5390377092417896 
0.0, 1.973920183437656, 0.8801938089791019 
0.0, 1.9792077570484432, 0.7017381996150436 
0.0, 1.9615031895641488, 1.2992673522099705 
0.0, 1.9526868859206639, 1.5968176001775927 
0.0, 1.917162785076256, 2.795756003676363 
0.0, 1.9616064787066114, 1.2957813436518635 
0.0, 1.9512307658821613, 1.6459616514770636 
0.0, 1.9607920776888907, 1.3232673779999313 
0.0, 1.9565123479127051, 1.467708257946201 
0.0, 1.9564948424415194, 1.4682990675987238 
0.0, 1.96537540976339, 1.1685799204855907 
0.0, 1.9676398404715736, 1.0921553840843905 
0.0, 1.9345475463403743, 2.2090203110123743 
0.0, 1.9715112865214333, 0.9614940799016329 
0.0, 1.9683476446310229, 1.0682669937029818 
0.0, 1.9741152611935167, 0.8736099347188109 
0.0, 1.9593909004724674, 1.3705571090542312 
0.0, 1.9513043892317414, 1.643476863428721 
0.0, 1.969862926815915, 1.0171262199628706 
0.0, 1.9660956142254442, 1.1442730198912638 
0.0, 1.9749015875541434, 0.8470714200476585 
0.0, 1.9617827563686299, 1.2898319725587395 
0.0, 1.9578268041346825, 1.4233453604544668 
0.0, 1.949490451344371, 1.7046972671274732 
0.0, 1.9787365433843336, 0.7176416607787349 
0.0, 1.9855035653809978, 0.48925466839131887 
0.0, 1.9752080574219166, 0.8367280620103236 
0.0, 1.970846758354849, 0.9839219055238376 
0.0, 1.9634486814453795, 1.2336070012184452 
0.0, 1.978550381379003, 0.7239246284586457 
0.0, 1.9653475912661285, 1.1695187947681733 
0.0, 1.9636901219292313, 1.2254583848884437 
0.0, 1.9519731779791292, 1.6209052432043898 
0.0, 1.9719216638605517, 0.9476438447063789 
0.0, 1.9665942908307987, 1.1274426844605439 
0.0, 1.9605184639632698, 1.3325018412396483 
0.0, 1.953508531935789, 1.569087047167117 
0.0, 1.9626125445207858, 1.2618266224234864 
0.0, 1.9760797283049931, 0.8073091697064783 
0.0, 1.9680928532477417, 1.0768662028887144 
0.0, 1.9748037103881315, 0.8503747744005677 
0.0, 1.9845240211585093, 0.5223142859003108 
0.0, 1.9659190318004656, 1.1502326767342776 
0.0, 1.9796525377598195, 0.6867268506060927 
0.0, 1.9827464711434517, 0.5823065989084997 
0.0, 1.951663774240139, 1.6313476193953123 
0.0, 1.9768689474948646, 0.7806730220483269 
0.0, 1.9639976435639674, 1.215079529716099 
0.0, 1.9791814921833413, 0.702624638812229 
0.0, 1.9660494915564755, 1.14582965996895 
0.0, 1.9626474772667497, 1.2606476422471942 
0.0, 1.9786115726816387, 0.7218594219946917 
0.0, 1.9781732241066037, 0.7366536864021335 
0.0, 1.9753237208257568, 0.8328244221307087 
0.0, 1.972389371947214, 0.9318586967815313 
0.0, 1.9533622958869266, 1.5740225138162256 
0.0, 1.9546386426581126, 1.530945810288698 
0.0, 1.9642063351911214, 1.2080361872996497 
0.0, 1.9510411277621549, 1.6523619380272705 
0.0, 1.966165110409472, 1.1419275236803166 
0.0, 1.973052666178499, 0.9094725164756654 
0.0, 1.971040941576621, 0.977368221789046 
0.0, 1.984779394200965, 0.5136954457174313 
0.0, 1.9603235213398396, 1.339081154780411 
0.0, 1.9588840805301213, 1.3876622821084124 
0.0, 1.946278459711861, 1.8131019847246903 
0.0, 1.9587939764956181, 1.3907032932728767 
0.0, 1.9489153214057766, 1.7241079025550405 
0.0, 1.9675796014058846, 1.0941884525513894 
0.0, 1.9636325858368402, 1.2274002280066314 
0.0, 1.9717011222583698, 0.9550871237800201 
0.0, 1.959934888695314, 1.3521975065331495 
0.0, 1.9631346322281376, 1.244206162300358 
0.0, 1.961526783058754, 1.2984710717670496 
0.0, 1.9626987402678782, 1.2589175159591153 
0.0, 1.9697552933477191, 1.0207588495144881 
0.0, 1.9812328147893588, 0.6333925008591499 
0.0, 1.9694045065651589, 1.0325979034258899 
0.0, 1.9784291122514828, 0.7280174615124606 
0.0, 1.9675111119897974, 1.0964999703443246 
0.0, 1.9844960281106028, 0.5232590512671613 
0.0, 1.958491688189584, 1.4009055236015509 
0.0, 1.9658976369802617, 1.1509547519161751 
0.0, 1.961499576262764, 1.299389301131719 
0.0, 1.9617012785882042, 1.2925818476481148 
0.0, 1.9665337393721887, 1.1294862961886336 
0.0, 1.9769327025459302, 0.778521289074848 
0.0, 1.9626652682464094, 1.2600471966836746 
0.0, 1.9769593061470363, 0.7776234175375321 
0.0, 1.9721724048276752, 0.9391813370659681 
0.0, 1.977669403794112, 0.7536576219487197 
0.0, 1.9679416403502414, 1.0819696381793573 
0.0, 1.972018330970735, 0.9443813297376886 
0.0, 1.9729684527385407, 0.9123147200742525 
0.0, 1.9587220348571852, 1.393131323570002 
0.0, 1.9793020190178618, 0.6985568581471641 
0.0, 1.9830118112187711, 0.573351371366475 
0.0, 1.9722170006947082, 0.9376762265536029 
0.0, 1.9573846483057702, 1.438268119680255 
0.0, 1.9676478374689157, 1.0918854854240894 
0.0, 1.9594979318076384, 1.3669448014922048 
0.0, 1.9615436564671451, 1.2979015942338448 
0.0, 1.9643662944828408, 1.2026375612041265 
0.0, 1.9438406043763565, 1.8953796022979759 
0.0, 1.951011089398148, 1.6533757328125027 
0.0, 1.9678927139810793, 1.0836209031385664 
0.0, 1.9672414489602177, 1.1056010975926536 
0.0, 1.9770629688672015, 0.7741248007319528 
0.0, 1.9621684316590549, 1.2768154315069025 
0.0, 1.965014954986792, 1.180745269195775 
0.0, 1.9676673125005262, 1.0912282031072413 
0.0, 1.9618832627591116, 1.2864398818799863 
0.0, 1.9778500108300652, 0.7475621344853034 
0.0, 1.9702219346946586, 1.0050097040552717 
0.0, 1.9602716560658895, 1.3408316077762248 
0.0, 1.944434804623682, 1.8753253439507473 
0.0, 1.9656149798389835, 1.1604944304343106 
0.0, 1.9791151454095575, 0.7048638424274339 
0.0, 1.9666993492067428, 1.123896964272427 
0.0, 1.9798203627877327, 0.6810627559140213 
0.0, 1.9716094657952763, 0.958180529409419 
0.0, 1.9508647817588196, 1.6583136156398426 
0.0, 1.9608089705216116, 1.3226972448956145 
0.0, 1.9623855758643927, 1.269486814576749 
0.0, 1.963863050079723, 1.2196220598093552 
0.0, 1.9599412485085457, 1.351982862836587 
0.0, 1.9569364009147148, 1.4533964691283765 
0.0, 1.9739137274184488, 0.8804116996273547 
0.0, 1.9715274848708808, 0.9609473856077796 
0.0, 1.9584484648851885, 1.402364310124887 
0.0, 1.9408548441273832, 1.9961490107008242 
0.0, 1.9588365825788676, 1.3892653379632216 
0.0, 1.9712108274563327, 0.9716345733487768 
0.0, 1.9408255643544456, 1.997137203037467 
0.0, 1.9539516117550304, 1.5541331032677266 
0.0, 1.9553548279668382, 1.506774556119203 
0.0, 1.9647990280301815, 1.1880328039813774 
0.0, 1.980106295807088, 0.6714125165107799 
0.0, 1.9843772723396005, 0.5272670585384857 
0.0, 1.961976816921157, 1.2832824289109421 
0.0, 1.9658671588517005, 1.1519833887551094 
0.0, 1.9735720833877357, 0.8919421856639231 
0.0, 1.968856333269413, 1.0510987521573087 
0.0, 1.956006690944143, 1.4847741806351757 
0.0, 1.9714310570738312, 0.9642018237582038 
0.0, 1.9861618988042016, 0.4670359153581976 
0.0, 1.9740484669938458, 0.8758642389577025 
0.0, 1.9421562033136073, 1.9522281381657547 
0.0, 1.986830848235155, 0.4444588720635253 
0.0, 1.9661888752770966, 1.1411254593979845 
0.0, 1.9780446829019822, 0.7409919520580934 
0.0, 1.973885120320804, 0.8813771891728603 
0.0, 1.9707553893732128, 0.987005608654078 
0.0, 1.9630384797006282, 1.2474513101038012 
0.0, 1.9688865362285786, 1.0500794022854785 
0.0, 1.9652911196780387, 1.171424710866189 
0.0, 1.9614227743277606, 1.301981366438083 
0.0, 1.9705948386534937, 0.9924241954445877 
0.0, 1.9799402974431295, 0.6770149612943814 
0.0, 1.9802800205579034, 0.6655493061707555 
0.0, 1.9694555053361769, 1.030876694904031 
0.0, 1.9348807629883364, 2.197774249143647 
0.0, 1.9774181037811864, 0.7621389973849473 
0.0, 1.9546739153085886, 1.5297553583351458 
0.0, 1.972694484530281, 0.9215611471030123 
0.0, 1.9599303406955113, 1.3523510015264946 
0.0, 1.972431693283305, 0.9304303516884436 
0.0, 1.9718415656705996, 0.9503471586172688 
0.0, 1.9884509934052514, 0.3897789725727569 
0.0, 1.9542336609510114, 1.54461394290337 
0.0, 1.9719623078591297, 0.9462721097543679 
0.0, 1.9689941827649906, 1.0464463316815757 
0.0, 1.9844102906091041, 0.526152691942736 
0.0, 1.9587079749731513, 1.3936058446561428 
0.0, 1.9856994181436733, 0.4826446376510201 
0.0, 1.9840990567894286, 0.5366568333567867 
0.0, 1.9733509371660587, 0.8994058706455172 
0.0, 1.9339078432197967, 2.230610291331856 
0.0, 1.960490034008437, 1.3334613522152585 
0.0, 1.976107598986955, 0.8063685341902788 
0.0, 1.9619999421105143, 1.2825019537701439 
0.0, 1.956716224831361, 1.4608274119415745 
0.0, 1.9790267783801891, 0.7078462296686153 
0.0, 1.9731144481899021, 0.9073873735908039 
0.0, 1.966537214946964, 1.1293689955399575 
0.0, 1.9757398093757916, 0.8187814335670275 
0.0, 1.9719249819093592, 0.9475318605591327 
0.0, 1.970248797319511, 1.0041030904665103 
0.0, 1.9870730331646476, 0.43628513069315084 
0.0, 1.9813888989725712, 0.6281246596757245 
0.0, 1.9539451126412168, 1.5543524483589357 
0.0, 1.9744748528622706, 0.8614737158983637 
0.0, 1.9770542403325577, 0.7744193887761756 
0.0, 1.961208658788899, 1.309207765874652 
0.0, 1.9639990966459835, 1.215030488198055 
0.0, 1.9650796811258533, 1.1785607620024536 
0.0, 1.976867119462792, 0.780734718130777 
0.0, 1.9813052782840443, 0.6309468579135069 
0.0, 1.959646127986924, 1.3619431804413205 
0.0, 1.9830284754112146, 0.5727889548714954 
0.0, 1.9804426275733937, 0.6600613193979515 
0.0, 1.963765822336409, 1.2229034961461984 
0.0, 1.9790828332625425, 0.7059543773891804 
0.0, 1.9862065450824684, 0.4655291034666845 
0.0, 1.9524699452188383, 1.6041393488641995 
0.0, 1.9719180928923496, 0.9477643648831952 
0.0, 1.9294156840134296, 2.3822206645467574 
0.0, 1.9823594849484367, 0.5953673829902596 
0.0, 1.979715798373152, 0.6845918049061317 
0.0, 1.9879460316100015, 0.40682143316244074 
0.0, 1.9820435281879862, 0.6060309236554625 
0.0, 1.9756291180173131, 0.8225172669156784 
0.0, 1.9827300300439346, 0.5828614860172111 
0.0, 1.953968882354319, 1.553550220541734 
0.0, 1.9535259670939893, 1.568498610577867 
0.0, 1.9757876341556901, 0.8171673472454583 
0.0, 1.9798208369039179, 0.6810467544927634 
0.0, 1.942186762630482, 1.951196761221229 
0.0, 1.9757267223988526, 0.8192231190387297 
0.0, 1.968810076755008, 1.0526599095184752 
0.0, 1.9779624916077903, 0.7437659082370743 
0.0, 1.9742759503052631, 0.8681866771973757 
0.0, 1.9751033742409716, 0.8402611193672073 
0.0, 1.976428628059782, 0.795533802982368 
0.0, 1.950039235514386, 1.686175801389467 
0.0, 1.9707675271010767, 0.9865959603386599 
0.0, 1.98822642635807, 0.397358110415135 
0.0, 1.9576646435775198, 1.4288182792587005 
0.0, 1.9698123699396612, 1.0188325145364305 
0.0, 1.9650539190447551, 1.1794302322395132 
0.0, 1.9825624620133144, 0.58851690705064 
0.0, 1.9746957533825895, 0.8540183233376012 
0.0, 1.9835814677003274, 0.5541254651139536 
0.0, 1.9752251390580473, 0.8361515567909029 
0.0, 1.9772503285636718, 0.7678014109760739 
0.0, 1.9823106766300482, 0.5970146637358814 
0.0, 1.9856437772200972, 0.4845225188217227 
0.0, 1.969554105503623, 1.0275489392527237 
0.0, 1.9627523731882357, 1.25710740489704 
0.0, 1.9644127274850038, 1.2010704473811213 
0.0, 1.9604778214188574, 1.3338735271135658 
0.0, 1.9766710669503564, 0.7873514904254776 
0.0, 1.9679141121233932, 1.0828987158354795 
0.0, 1.9582756255026297, 1.408197639286247 
0.0, 1.97882475790473, 0.7146644207153591 
0.0, 1.984070325796886, 0.5376265043550896 
0.0, 1.9612657607312316, 1.3072805753209353 
0.0, 1.9528730432836257, 1.5905347891776473 
0.0, 1.9760409851924376, 0.8086167497552222 
0.0, 1.9779688286157482, 0.743552034218492 
0.0, 1.9653240946830413, 1.1703118044473626 
0.0, 1.9488807013774212, 1.7252763285120312 
0.0, 1.9768207049279947, 0.782301208680191 
0.0, 1.965411538741495, 1.1673605674745389 
0.0, 1.9794495378454238, 0.6935780977169504 
0.0, 1.9697004105524778, 1.022611143853867 
0.0, 1.9820413092449338, 0.6061058129834848 
0.0, 1.97657720509677, 0.7905193279840064 
0.0, 1.9886387719306404, 0.38344144734089614 
0.0, 1.9804267007075282, 0.6605988511209242 
0.0, 1.9835030479989197, 0.5567721300364549 
0.0, 1.9848809212572371, 0.5102689075682493 
0.0, 1.9608510115613542, 1.3212783598042934 
0.0, 1.9694308001754377, 1.0317104940789812 
0.0, 1.9688793600324532, 1.0503215989047041 
0.0, 1.9872844236300775, 0.4291507024848833 
0.0, 1.9822857538454521, 0.5978558077159855 
0.0, 1.9735735753268426, 0.8918918327190561 
0.0, 1.9777817434580962, 0.7498661582892593 
0.0, 1.987282155197261, 0.42922726209243867 
0.0, 1.9845831022389164, 0.5203202994365703 
0.0, 1.9896647477722216, 0.34881476268751765 
0.0, 1.978902739654488, 0.7120325366610327 
0.0, 1.9757652160277712, 0.8179239590627222 
0.0, 1.9787339171853673, 0.7177302949938583 
0.0, 1.9803350997225049, 0.6636903843654605 
0.0, 1.9944444121467821, 0.1875010900461087 
0.0, 1.9606620759335542, 1.3276549372425461 
0.0, 1.9645569518650228, 1.1962028745554742 
0.0, 1.948209481204537, 1.7479300093468748 
0.0, 1.9752715252735282, 0.8345860220184178 
0.0, 1.9315723745171332, 2.3094323600467543 
0.0, 1.9699347847341957, 1.0147010152208975 
0.0, 1.962152308785617, 1.2773595784854324 
0.0, 1.9670591185046125, 1.1117547504693255 
0.0, 1.9528459938532459, 1.5914477074529465 
0.0, 1.9733636517486692, 0.8989767534824123 
0.0, 1.985975193519921, 0.47333721870266315 
0.0, 1.9689376301884918, 1.0483549811384036 
0.0, 1.9551669108715606, 1.5131167580848275 
0.0, 1.9676635719968918, 1.091354445104901 
0.0, 1.9736511422463159, 0.8892739491868434 
0.0, 1.9876652057706112, 0.4162993052418682 
0.0, 1.9885296231386773, 0.38712521906964803 
0.0, 1.9860634856674104, 0.47035735872489565 
0.0, 1.9742671544750192, 0.8684835364680956 
0.0, 1.9726870525634623, 0.9218119759831418 
0.0, 1.9401588888853594, 2.019637500119125 
0.0, 1.9769478143000299, 0.7780112673739975 
0.0, 1.9742480650255185, 0.8691278053887384 
0.0, 1.9640456212727921, 1.2134602820432565 
0.0, 1.967300598871532, 1.103604788085805 
0.0, 1.9848476167216507, 0.5113929356442863 
0.0, 1.9710159470581097, 0.9782117867887926 
0.0, 1.9681833962828277, 1.073810375454569 
0.0, 1.9798900576393728, 0.67871055467116 
0.0, 1.9874992026017118, 0.4219019121922196 
0.0, 1.9369827363917378, 2.126832646778847 
0.0, 1.9761237972049048, 0.8058218443344615 
0.0, 1.9720570872159042, 0.9430733064632286 
0.0, 1.9678007403708968, 1.086725012482234 
0.0, 1.954131824977878, 1.5480509069966122 
0.0, 1.970117762415338, 1.0085255184823398 
0.0, 1.979531455649129, 0.6908133718418965 
0.0, 1.9234583499004019, 2.5832806908614403 
0.0, 1.9750861057153903, 0.8408439321055722 
0.0, 1.9738145372902138, 0.8837593664552832 
0.0, 1.9766555706873843, 0.7878744893007879 
0.0, 1.973107360995622, 0.9076265663977665 
0.0, 1.9700215288480454, 1.0117734013784665 
0.0, 1.9782221493112746, 0.7350024607444835 
0.0, 1.9653705743289855, 1.168743116396735 
0.0, 1.9829928614893146, 0.5739909247356317 
0.0, 1.978606551601266, 0.7220288834572718 
0.0, 1.9760933465868153, 0.8068495526949766 
0.0, 1.9831687789838621, 0.5680537092946603 
0.0, 1.9805177878768991, 0.6575246591546496 
0.0, 1.976263739642821, 0.8010987870547819 
0.0, 1.9643991030216688, 1.2015302730186812 
0.0, 1.9290316169690056, 2.395182927296059 
0.0, 1.965186980456869, 1.1749394095806829 
0.0, 1.9845134063483147, 0.5226725357443791 
0.0, 1.9844360183603542, 0.5252843803380519 
0.0, 1.9805802487263915, 0.6554166054842964 
0.0, 1.9789526621306262, 0.7103476530913714 
0.0, 1.9789123206081807, 0.711709179473895 
0.0, 1.9561140469264342, 1.4811509162328529 
0.0, 1.9796978830172058, 0.6851964481692943 
0.0, 1.9868024447831327, 0.44541748856927155 
