0.0, 1.6365218016289873e-06, 0.0018500863807275891 
0.0, 1.609231389920751e-06, 0.0018882734002545476 
0.0, 1.9147933016938623e-06, 0.0018840788397938013 
0.0, 1.5934929251670837e-06, 0.0021496000699698925 
0.0, 2.3980812784429872e-06, 0.0017377131152898073 
0.0, 2.1486337118403753e-06, 0.0036452056374400854 
0.0, 1.7689407059151563e-06, 0.002391281770542264 
0.0, 1.7220846757481922e-06, 0.0017675906419754028 
0.0, 1.1434873385951505e-06, 0.001841049874201417 
0.0, 1.4411053825824638e-06, 0.0016742001753300428 
0.0, 1.2125159400966368e-06, 0.0013740240829065442 
0.0, 1.4789685565119726e-06, 0.00142097647767514 
0.0, 1.101279281101597e-06, 0.0015962577890604734 
0.0, 1.2021590691801975e-06, 0.0016951382858678699 
0.0, 1.0220854846920702e-06, 0.0017299794126302004 
0.0, 9.87131784313533e-07, 0.0018387428717687726 
0.0, 1.1365076488800696e-06, 0.001862386241555214 
0.0, 1.2478024018491851e-06, 0.0013612695038318634 
0.0, 1.1782461797338328e-06, 0.0019627176225185394 
0.0, 1.0917226518358802e-06, 0.0016987955896183848 
0.0, 1.1730813866961398e-06, 0.0020756081212311983 
0.0, 1.5124294350243872e-06, 0.0013437338639050722 
0.0, 1.68356950780435e-06, 0.0019319208804517984 
0.0, 1.9435208287177375e-06, 0.0014619685243815184 
0.0, 1.8378747199676582e-06, 0.0014367320109158754 
0.0, 1.6611054434179096e-06, 0.0019059068290516734 
0.0, 1.3840350447935634e-06, 0.0022299594711512327 
0.0, 1.5335961052187486e-06, 0.002291593700647354 
0.0, 1.9256801806477597e-06, 0.0020669421646744013 
0.0, 1.895183345368423e-06, 0.0023218407295644283 
0.0, 1.6258499044852215e-06, 0.0024334187619388103 
0.0, 2.089635017910041e-06, 0.003081840928643942 
0.0, 3.0809471809334354e-06, 0.003023797180503607 
0.0, 2.662319730006857e-06, 0.0026906002312898636 
0.0, 2.7206644972466165e-06, 0.002157445764169097 
0.0, 3.3579531191207934e-06, 0.003038077848032117 
0.0, 2.4374915028602118e-06, 0.003679609391838312 
0.0, 2.053322532447055e-06, 0.0028063266072422266 
0.0, 2.7626922474155435e-06, 0.0020002296660095453 
0.0, 1.7346509366689133e-06, 0.002393067115917802 
0.0, 1.4537782817569678e-06, 0.0035063738469034433 
0.0, 1.7329133470411762e-06, 0.002995336428284645 
0.0, 2.066781917164917e-06, 0.0024324641562998295 
0.0, 2.0588179268088425e-06, 0.00203417195007205 
0.0, 2.424849071758217e-06, 0.0020593705121427774 
0.0, 1.9714059362740954e-06, 0.00227728602476418 
0.0, 2.1567996100202436e-06, 0.002238727640360594 
0.0, 2.44187913267524e-06, 0.002170669147744775 
0.0, 2.13784801417205e-06, 0.0020407403353601694 
0.0, 1.744469386721903e-06, 0.0027481685392558575 
0.0, 2.7264238724455936e-06, 0.0026492844335734844 
0.0, 2.710828766794293e-06, 0.0027267325203865767 
0.0, 2.167511638617725e-06, 0.0031923288479447365 
0.0, 2.5225745048373938e-06, 0.002481230301782489 
0.0, 2.4438925265712896e-06, 0.003206126857548952 
0.0, 2.9398349852272077e-06, 0.00326958647929132 
0.0, 2.7822966330859344e-06, 0.002443960402160883 
0.0, 2.693308942980366e-06, 0.003917068708688021 
0.0, 3.5003649827558547e-06, 0.0035238221753388643 
0.0, 3.4979475458385423e-06, 0.005348121281713247 
0.0, 2.906606141550583e-06, 0.0037566099781543016 
0.0, 4.147832441958599e-06, 0.00288652116432786 
0.0, 3.1361778383143246e-06, 0.004569729790091515 
0.0, 2.8752735943271546e-06, 0.004179986193776131 
0.0, 3.86791998607805e-06, 0.004024637397378683 
0.0, 3.308756049591466e-06, 0.0030950794462114573 
0.0, 3.3068070024455665e-06, 0.0039024190045893192 
0.0, 2.7543057967704954e-06, 0.004383170511573553 
0.0, 4.7661264943599235e-06, 0.0032857113983482122 
0.0, 5.026054623158416e-06, 0.004389761481434107 
0.0, 5.952186711510876e-06, 0.004445886705070734 
0.0, 5.576796866080258e-06, 0.005094908177852631 
0.0, 5.168303232494509e-06, 0.006912424229085445 
0.0, 3.757586682695546e-06, 0.006077866069972515 
0.0, 3.6698597796203103e-06, 0.0058091371320188046 
0.0, 3.6897074551234255e-06, 0.004880898166447878 
0.0, 2.9160942176531535e-06, 0.006530006416141987 
0.0, 3.210585646229447e-06, 0.006409006658941507 
0.0, 3.833773462247336e-06, 0.004186967387795448 
0.0, 3.022001237695804e-06, 0.0038378587923943996 
0.0, 3.0058270112931496e-06, 0.005146632436662912 
0.0, 2.978386874019634e-06, 0.005615067668259144 
0.0, 2.994959004354314e-06, 0.006764434743672609 
0.0, 3.595454472815618e-06, 0.005606809630990028 
0.0, 4.221280960337026e-06, 0.004185588099062443 
0.0, 3.941630438930588e-06, 0.005670905578881502 
0.0, 3.816652224486461e-06, 0.005690443329513073 
0.0, 4.43109092884697e-06, 0.00551585340872407 
0.0, 5.371621227823198e-06, 0.004625903908163309 
0.0, 6.359907729347469e-06, 0.005929738748818636 
0.0, 5.0430585361027624e-06, 0.00696493498980999 
0.0, 1.0270313396176789e-05, 0.005937120411545038 
0.0, 1.2150192560511641e-05, 0.004489730577915907 
0.0, 1.9707425963133574e-05, 0.009527558460831642 
0.0, 1.8407145034871064e-05, 0.011075794696807861 
0.0, 3.929989907192066e-05, 0.010961747728288174 
0.0, 5.361178773455322e-05, 0.01457466185092926 
0.0, 8.679383608978242e-05, 0.01766388490796089 
0.0, 0.00011379872739780694, 0.017062652856111526 
0.0, 0.00023115859949029982, 0.035848163068294525 
0.0, 0.0004764983896166086, 0.041147392243146896 
0.0, 0.0009612187859602273, 0.05090777948498726 
0.0, 0.0011011702008545399, 0.049642182886600494 
0.0, 0.0014489141758531332, 0.03171243891119957 
0.0, 0.0022672200575470924, 0.06202477216720581 
0.0, 0.002097116783261299, 0.06531773507595062 
0.0, 0.003180703381076455, 0.04002458602190018 
0.0, 0.0050921873189508915, 0.07211028784513474 
0.0, 0.005463185720145702, 0.14769421517848969 
0.0, 0.00548591697588563, 0.07518349587917328 
0.0, 0.009989944286644459, 0.08715236932039261 
0.0, 0.011071969754993916, 0.11819427460432053 
0.0, 0.008845689706504345, 0.11959408223628998 
0.0, 0.0074143134988844395, 0.09835393726825714 
0.0, 0.013797859661281109, 0.10807143896818161 
0.0, 0.02296873927116394, 0.06960766762495041 
0.0, 0.01611929014325142, 0.20504745841026306 
0.0, 0.014012796804308891, 0.1532643884420395 
0.0, 0.010159196332097054, 0.1535627543926239 
0.0, 0.014196052215993404, 0.08788887411355972 
0.0, 0.015966279432177544, 0.08489468693733215 
0.0, 0.01568080484867096, 0.05079585686326027 
0.0, 0.013178934343159199, 0.10153297334909439 
0.0, 0.018736662343144417, 0.12140265852212906 
0.0, 0.020086469128727913, 0.12794581055641174 
0.0, 0.01845269277691841, 0.13873806595802307 
0.0, 0.021874448284506798, 0.12274902313947678 
0.0, 0.01871013082563877, 0.13195858895778656 
0.0, 0.0243153665214777, 0.1444316953420639 
0.0, 0.02472078800201416, 0.22203649580478668 
0.0, 0.017769504338502884, 0.1945268213748932 
0.0, 0.023390328511595726, 0.1728421151638031 
0.0, 0.023268332704901695, 0.17095960676670074 
0.0, 0.023901784792542458, 0.10134462267160416 
0.0, 0.01942068338394165, 0.22365260124206543 
0.0, 0.028688205406069756, 0.19972547888755798 
0.0, 0.029083089902997017, 0.2243015021085739 
0.0, 0.029944811016321182, 0.1629415601491928 
0.0, 0.021078722551465034, 0.20986150205135345 
0.0, 0.026240162551403046, 0.22435089945793152 
0.0, 0.03307865560054779, 0.21989521384239197 
0.0, 0.025077002122998238, 0.2428930103778839 
0.0, 0.030580982565879822, 0.2666532099246979 
0.0, 0.025741593912243843, 0.19326597452163696 
0.0, 0.027809033170342445, 0.24872463941574097 
0.0, 0.028475942090153694, 0.2962303161621094 
0.0, 0.031086843460798264, 0.310506135225296 
0.0, 0.019297270104289055, 0.3621810972690582 
0.0, 0.02887588180601597, 0.26531535387039185 
0.0, 0.01874530129134655, 0.4048534035682678 
0.0, 0.02987922541797161, 0.2750382125377655 
0.0, 0.027262995019555092, 0.2497733235359192 
0.0, 0.028523636981844902, 0.3145339787006378 
0.0, 0.028120767325162888, 0.2907584011554718 
0.0, 0.031192490831017494, 0.3477388918399811 
0.0, 0.02587568759918213, 0.2761887311935425 
0.0, 0.031761977821588516, 0.1811991184949875 
0.0, 0.030576081946492195, 0.2710726857185364 
0.0, 0.026506418362259865, 0.29274845123291016 
0.0, 0.029965389519929886, 0.2861749827861786 
0.0, 0.037801776081323624, 0.2755041718482971 
0.0, 0.028427835553884506, 0.26833730936050415 
0.0, 0.026053061708807945, 0.38175633549690247 
0.0, 0.027359934523701668, 0.34799638390541077 
0.0, 0.027481695637106895, 0.28947970271110535 
0.0, 0.036099810153245926, 0.26258254051208496 
0.0, 0.026425806805491447, 0.29321789741516113 
0.0, 0.03384212404489517, 0.32373741269111633 
0.0, 0.028710495680570602, 0.2752632796764374 
0.0, 0.038434091955423355, 0.29357656836509705 
0.0, 0.03150216490030289, 0.3452017605304718 
0.0, 0.04471282288432121, 0.33167150616645813 
0.0, 0.025042681023478508, 0.45051640272140503 
0.0, 0.030469389632344246, 0.3204968571662903 
0.0, 0.03655566647648811, 0.2564403712749481 
0.0, 0.030144650489091873, 0.2828129231929779 
0.0, 0.029949238523840904, 0.3392055928707123 
0.0, 0.03879436478018761, 0.2691957354545593 
0.0, 0.03597506135702133, 0.2451559454202652 
0.0, 0.030520660802721977, 0.3687068223953247 
0.0, 0.0314490906894207, 0.3603919446468353 
0.0, 0.026754746213555336, 0.41510486602783203 
0.0, 0.035271305590867996, 0.3093004822731018 
0.0, 0.03005914017558098, 0.40872207283973694 
0.0, 0.03140038996934891, 0.3023199439048767 
0.0, 0.036474354565143585, 0.2620532214641571 
0.0, 0.03682037815451622, 0.3864890933036804 
0.0, 0.03680947795510292, 0.31722524762153625 
0.0, 0.02940749190747738, 0.3461307883262634 
0.0, 0.03400519862771034, 0.3380528688430786 
0.0, 0.028395313769578934, 0.35934901237487793 
0.0, 0.028008315712213516, 0.4397680163383484 
0.0, 0.022120866924524307, 0.49529600143432617 
0.0, 0.03258784860372543, 0.36893942952156067 
0.0, 0.02906724251806736, 0.42945271730422974 
0.0, 0.03714624419808388, 0.2783516049385071 
0.0, 0.028847770765423775, 0.4460750222206116 
0.0, 0.027954870834946632, 0.34931379556655884 
0.0, 0.04338761791586876, 0.30142179131507874 
0.0, 0.030276820063591003, 0.36313867568969727 
0.0, 0.02108837477862835, 0.4346063733100891 
0.0, 0.033522672951221466, 0.2893713414669037 
0.0, 0.04542245343327522, 0.3657419681549072 
0.0, 0.025870265439152718, 0.45621174573898315 
0.0, 0.03642045706510544, 0.41607823967933655 
0.0, 0.040056388825178146, 0.3633478581905365 
0.0, 0.029525481164455414, 0.5924453139305115 
0.0, 0.03721906617283821, 0.5186842679977417 
0.0, 0.03145166486501694, 0.4621056318283081 
0.0, 0.026702983304858208, 0.46894609928131104 
0.0, 0.031652193516492844, 0.3372783958911896 
0.0, 0.03405282273888588, 0.5144858956336975 
0.0, 0.036899175494909286, 0.5209393501281738 
0.0, 0.0413915254175663, 0.3230360448360443 
0.0, 0.03482138738036156, 0.46035870909690857 
0.0, 0.030337613075971603, 0.5022777915000916 
0.0, 0.031177666038274765, 0.37517228722572327 
0.0, 0.04876204580068588, 0.30051448941230774 
0.0, 0.04371470957994461, 0.42448118329048157 
0.0, 0.03414628282189369, 0.44727572798728943 
0.0, 0.02968079410493374, 0.36826226115226746 
0.0, 0.042159970849752426, 0.488975465297699 
0.0, 0.03906876966357231, 0.4849344789981842 
0.0, 0.03631380945444107, 0.4477563202381134 
0.0, 0.03010200522840023, 0.44521358609199524 
0.0, 0.042649466544389725, 0.3938576877117157 
0.0, 0.036550577729940414, 0.42856964468955994 
0.0, 0.03508375957608223, 0.5120969414710999 
0.0, 0.044980037957429886, 0.37412914633750916 
0.0, 0.05025304853916168, 0.3631778955459595 
0.0, 0.03569091483950615, 0.459919273853302 
0.0, 0.03682888299226761, 0.3648027777671814 
0.0, 0.031451113522052765, 0.6164979338645935 
0.0, 0.03199092298746109, 0.41971299052238464 
0.0, 0.03180805221199989, 0.5580769777297974 
0.0, 0.036792829632759094, 0.4917144775390625 
0.0, 0.041272226721048355, 0.4348292946815491 
0.0, 0.050124723464250565, 0.43095383048057556 
0.0, 0.031193343922495842, 0.4535661041736603 
0.0, 0.03339799493551254, 0.501211941242218 
0.0, 0.04270024970173836, 0.441515177488327 
0.0, 0.03970229625701904, 0.49839621782302856 
0.0, 0.03986549377441406, 0.43569496273994446 
0.0, 0.03972751647233963, 0.45983272790908813 
0.0, 0.04033322259783745, 0.3817775547504425 
0.0, 0.03734862059354782, 0.44230490922927856 
0.0, 0.04513455554842949, 0.30095934867858887 
0.0, 0.04937325790524483, 0.45397016406059265 
0.0, 0.040732499212026596, 0.46166878938674927 
0.0, 0.039503250271081924, 0.4311622083187103 
0.0, 0.033429063856601715, 0.4639692008495331 
0.0, 0.04355021193623543, 0.3737369477748871 
0.0, 0.03657747805118561, 0.3912530243396759 
0.0, 0.03550908342003822, 0.4452739953994751 
0.0, 0.03680627793073654, 0.482297420501709 
0.0, 0.03810820356011391, 0.4670568108558655 
0.0, 0.03895948454737663, 0.6051468849182129 
0.0, 0.044284284114837646, 0.4788108468055725 
0.0, 0.03374158591032028, 0.6435359120368958 
0.0, 0.034283652901649475, 0.4397643208503723 
0.0, 0.04934453219175339, 0.45486998558044434 
0.0, 0.028394296765327454, 0.5721049904823303 
0.0, 0.048026956617832184, 0.4315621554851532 
0.0, 0.05199548974633217, 0.4915463924407959 
0.0, 0.04211940988898277, 0.3697083592414856 
0.0, 0.03831622749567032, 0.458523690700531 
0.0, 0.043517451733350754, 0.6041791439056396 
0.0, 0.030707810074090958, 0.6180249452590942 
0.0, 0.03268438205122948, 0.5642670392990112 
0.0, 0.04338281229138374, 0.49396687746047974 
0.0, 0.05205802619457245, 0.4609449803829193 
0.0, 0.03659290820360184, 0.5507820248603821 
0.0, 0.04138858988881111, 0.4518030285835266 
0.0, 0.04604990407824516, 0.3835088610649109 
0.0, 0.030211884528398514, 0.567516565322876 
0.0, 0.04072878882288933, 0.5625811815261841 
0.0, 0.035922106355428696, 0.3739413321018219 
0.0, 0.03816583380103111, 0.46426963806152344 
0.0, 0.04909306392073631, 0.7391566038131714 
0.0, 0.0335722342133522, 0.5227766633033752 
0.0, 0.0344977006316185, 0.48144274950027466 
0.0, 0.03501380234956741, 0.6027798056602478 
0.0, 0.03699884191155434, 0.480378121137619 
0.0, 0.04115565866231918, 0.4296559989452362 
0.0, 0.04190024361014366, 0.5057156085968018 
0.0, 0.046273987740278244, 0.4544576406478882 
0.0, 0.03720472380518913, 0.4259829819202423 
0.0, 0.05271047726273537, 0.7228936553001404 
0.0, 0.044809672981500626, 0.5665303468704224 
0.0, 0.028763223439455032, 0.5488805770874023 
0.0, 0.052720315754413605, 0.4129968285560608 
0.0, 0.03607841581106186, 0.6809979677200317 
0.0, 0.05207028239965439, 0.4533522427082062 
0.0, 0.028786491602659225, 0.5335544943809509 
0.0, 0.03123989701271057, 0.6626877188682556 
0.0, 0.03508933633565903, 0.5342423319816589 
0.0, 0.03813327103853226, 0.4108753502368927 
0.0, 0.04095816984772682, 0.545499861240387 
0.0, 0.03926936164498329, 0.55966717004776 
0.0, 0.036662738770246506, 0.4033280313014984 
0.0, 0.03735104948282242, 0.5499408841133118 
0.0, 0.04135614633560181, 0.6793922781944275 
0.0, 0.04362592473626137, 0.47248440980911255 
0.0, 0.04022327810525894, 0.6864255666732788 
0.0, 0.040269725024700165, 0.6058515906333923 
0.0, 0.06722503155469894, 0.3796880841255188 
0.0, 0.042633865028619766, 0.5127180218696594 
0.0, 0.04291973263025284, 0.5260245203971863 
0.0, 0.04182610288262367, 0.5038866996765137 
0.0, 0.044811975210905075, 0.5998495817184448 
0.0, 0.05937298759818077, 0.4825665056705475 
0.0, 0.04148329049348831, 0.43185755610466003 
0.0, 0.04997238144278526, 0.4700953960418701 
0.0, 0.03781694918870926, 0.45201489329338074 
0.0, 0.049519483000040054, 0.5418471097946167 
0.0, 0.04421377554535866, 0.6098500490188599 
0.0, 0.054119281470775604, 0.4842614531517029 
0.0, 0.04002148285508156, 0.6502495408058167 
0.0, 0.04661255329847336, 0.6359438300132751 
0.0, 0.06376586109399796, 0.4718534052371979 
0.0, 0.05218660086393356, 0.5955853462219238 
0.0, 0.05419435724616051, 0.6868568658828735 
0.0, 0.04067990556359291, 0.715260922908783 
0.0, 0.03352917358279228, 0.5601322054862976 
0.0, 0.04668061062693596, 0.5476077795028687 
0.0, 0.04684636741876602, 0.4781937301158905 
0.0, 0.03582553565502167, 0.6358306407928467 
0.0, 0.07171909511089325, 0.6200319528579712 
0.0, 0.037485115230083466, 0.7203047871589661 
0.0, 0.05326467007398605, 0.6274392008781433 
0.0, 0.03453259542584419, 0.740686297416687 
0.0, 0.06658163666725159, 0.5232194066047668 
0.0, 0.04931744188070297, 0.7170087695121765 
0.0, 0.04958324134349823, 0.617486298084259 
0.0, 0.037414439022541046, 0.6603776812553406 
0.0, 0.05521705374121666, 0.6567509770393372 
0.0, 0.05365068092942238, 0.6865534782409668 
0.0, 0.035874199122190475, 0.6704880595207214 
0.0, 0.038336727768182755, 0.7930837273597717 
0.0, 0.04602191969752312, 0.6889928579330444 
0.0, 0.03777241334319115, 0.6020773649215698 
0.0, 0.04130738228559494, 0.5353590846061707 
0.0, 0.0499957837164402, 0.5131889581680298 
0.0, 0.052691031247377396, 0.6118779182434082 
0.0, 0.05100680887699127, 0.5476979613304138 
0.0, 0.058696381747722626, 0.6086550951004028 
0.0, 0.05770637467503548, 0.5026655793190002 
0.0, 0.04347784444689751, 0.69334876537323 
0.0, 0.04578676447272301, 0.7032132744789124 
0.0, 0.04581655189394951, 0.6945298910140991 
0.0, 0.052395112812519073, 0.5824527740478516 
0.0, 0.045921262353658676, 0.6551145911216736 
0.0, 0.04028470069169998, 0.5714863538742065 
0.0, 0.042679909616708755, 0.7338654398918152 
0.0, 0.040572457015514374, 0.6928852200508118 
0.0, 0.04522174596786499, 0.5776140093803406 
0.0, 0.045240797102451324, 0.46060067415237427 
0.0, 0.05135165899991989, 0.51252681016922 
0.0, 0.03935367986559868, 0.8829727172851562 
0.0, 0.06351596117019653, 0.7670206427574158 
0.0, 0.042936500161886215, 0.7633940577507019 
0.0, 0.05173540860414505, 0.7602457404136658 
0.0, 0.03743996471166611, 0.8728950023651123 
0.0, 0.03521215170621872, 0.7716037034988403 
0.0, 0.031141165643930435, 0.7452202439308167 
0.0, 0.03849783539772034, 0.7197155952453613 
0.0, 0.045876141637563705, 0.5259053707122803 
0.0, 0.034406278282403946, 0.8417333364486694 
0.0, 0.05395513027906418, 0.6006165146827698 
0.0, 0.04245626926422119, 0.49666327238082886 
0.0, 0.051573656499385834, 0.5770153403282166 
0.0, 0.04811868816614151, 0.6133363842964172 
0.0, 0.04212367907166481, 0.964371383190155 
0.0, 0.07302945852279663, 0.7814377546310425 
0.0, 0.048930052667856216, 0.4396563172340393 
0.0, 0.03602052479982376, 0.7030341029167175 
0.0, 0.03752543404698372, 0.7902708649635315 
0.0, 0.03920936584472656, 0.6543602347373962 
0.0, 0.04838455095887184, 0.6411145329475403 
0.0, 0.030312085524201393, 0.9625810980796814 
0.0, 0.052379727363586426, 0.6044703125953674 
0.0, 0.031504448503255844, 0.8163670301437378 
