51.58623123168945, 0.266282320022583, 2.483814001083374 
83.1878890991211, 0.3307410776615143, 2.465545892715454 
167.9864501953125, 0.1834966242313385, 2.4923055171966553 
36.89683151245117, 0.22302775084972382, 2.315573215484619 
76.1819839477539, 0.2774392068386078, 2.911684513092041 
30.066787719726562, 0.2719001770019531, 2.1928510665893555 
15.781027793884277, 0.25213250517845154, 3.29620623588562 
34.47118377685547, 0.23323151469230652, 1.6669068336486816 
40.632415771484375, 0.19472523033618927, 3.7357115745544434 
38.92613220214844, 0.2875919044017792, 1.745978832244873 
85.09860229492188, 0.2634775638580322, 2.3406214714050293 
39.42223358154297, 0.22713761031627655, 2.783356189727783 
43.45852279663086, 0.22951848804950714, 2.2743592262268066 
79.46538543701172, 0.2546446919441223, 2.5066640377044678 
60.3162727355957, 0.2229856699705124, 2.6513454914093018 
84.52994537353516, 0.3702312409877777, 3.108776807785034 
211.66725158691406, 0.1984092742204666, 1.909570336341858 
18.068359375, 0.2101023942232132, 2.8806509971618652 
61.03397750854492, 0.2793098986148834, 2.797605276107788 
42.500953674316406, 0.37587809562683105, 2.814225673675537 
82.48431396484375, 0.2330196350812912, 2.2635157108306885 
35.22459030151367, 0.24314391613006592, 2.8688268661499023 
35.875022888183594, 0.28895917534828186, 2.8007941246032715 
70.36040496826172, 0.30163249373435974, 2.043565034866333 
48.83907699584961, 0.2102387249469757, 2.1708226203918457 
75.0523452758789, 0.25533008575439453, 1.8996978998184204 
78.31319427490234, 0.23235942423343658, 2.3803207874298096 
52.357643127441406, 0.25692275166511536, 2.0822620391845703 
80.31159973144531, 0.20879369974136353, 2.3019635677337646 
40.85575866699219, 0.24098680913448334, 3.1027920246124268 
55.65013122558594, 0.2574043571949005, 2.896148920059204 
26.318893432617188, 0.1240866556763649, 2.01615309715271 
30.85525894165039, 0.23778071999549866, 3.5586273670196533 
53.35148239135742, 0.24460479617118835, 1.9242101907730103 
107.79106140136719, 0.2919713258743286, 2.4821460247039795 
42.96099090576172, 0.27343493700027466, 2.968722105026245 
150.0985107421875, 0.2404000461101532, 1.9371381998062134 
58.0083122253418, 0.321170836687088, 2.2948219776153564 
29.43381690979004, 0.27060291171073914, 2.919752359390259 
327.5184631347656, 0.20857995748519897, 2.587465286254883 
32.02023696899414, 0.2173050343990326, 2.4348607063293457 
74.7856674194336, 0.23116302490234375, 2.5191938877105713 
59.50462341308594, 0.2590171694755554, 2.49834942817688 
41.179527282714844, 0.20862574875354767, 2.7118468284606934 
76.64401245117188, 0.2182471752166748, 2.8588125705718994 
47.35905075073242, 0.28781723976135254, 2.282909870147705 
60.170204162597656, 0.259546160697937, 1.6630876064300537 
70.2028579711914, 0.17249257862567902, 2.3329100608825684 
29.10155487060547, 0.2198028415441513, 2.5395872592926025 
72.68836975097656, 0.1984163075685501, 3.6137452125549316 
65.1362075805664, 0.25628745555877686, 2.2287075519561768 
60.09605026245117, 0.20289911329746246, 3.3364951610565186 
73.50761413574219, 0.2987109422683716, 2.646371841430664 
44.665863037109375, 0.22916686534881592, 2.6273250579833984 
27.95585823059082, 0.18358652293682098, 2.036658763885498 
60.74496841430664, 0.22721782326698303, 2.2673697471618652 
77.95024108886719, 0.2937979996204376, 2.5270729064941406 
74.70286560058594, 0.43836116790771484, 2.2167325019836426 
111.06504821777344, 0.2378208339214325, 2.1259872913360596 
44.39411926269531, 0.23068684339523315, 2.7942957878112793 
119.68756103515625, 0.2514517605304718, 2.332455635070801 
41.746734619140625, 0.3574792742729187, 2.2840211391448975 
106.71337127685547, 0.288464218378067, 2.759629726409912 
68.95542907714844, 0.35852888226509094, 2.351869583129883 
136.97817993164062, 0.2118799388408661, 2.7177345752716064 
43.099945068359375, 0.2133980095386505, 2.3385818004608154 
28.663909912109375, 0.23050916194915771, 2.5071303844451904 
116.90577697753906, 0.26473623514175415, 2.9690253734588623 
44.03082275390625, 0.3031079173088074, 3.0053536891937256 
91.16803741455078, 0.280478298664093, 1.889578104019165 
52.08546829223633, 0.2295682430267334, 1.7732808589935303 
62.33811569213867, 0.19699709117412567, 1.947468876838684 
54.62043762207031, 0.1950039118528366, 2.3198280334472656 
74.11170959472656, 0.27639368176460266, 2.780738353729248 
34.845218658447266, 0.2690665125846863, 2.560718536376953 
24.81864356994629, 0.20462605357170105, 2.3951683044433594 
31.85608673095703, 0.17402340471744537, 3.585094451904297 
55.67991256713867, 0.2666760981082916, 2.264996290206909 
49.41557693481445, 0.20350342988967896, 3.443359136581421 
86.63157653808594, 0.23548901081085205, 2.95237398147583 
79.37320709228516, 0.18585990369319916, 2.797048330307007 
31.9879207611084, 0.2961963713169098, 2.2260711193084717 
88.45490264892578, 0.25511011481285095, 2.405837059020996 
57.06019973754883, 0.2660335302352905, 2.6576690673828125 
42.976810455322266, 0.1928827166557312, 2.481130361557007 
41.1500244140625, 0.25923869013786316, 1.9348382949829102 
71.18997955322266, 0.2084575593471527, 2.0316739082336426 
36.539791107177734, 0.30127644538879395, 3.225229024887085 
45.46774673461914, 0.32671287655830383, 2.5267934799194336 
27.638254165649414, 0.2994093596935272, 3.167377233505249 
91.38622283935547, 0.22830629348754883, 3.5938189029693604 
26.529817581176758, 0.2240580916404724, 2.8011162281036377 
72.9043960571289, 0.25267547369003296, 3.05800724029541 
32.35456848144531, 0.20033526420593262, 3.0110394954681396 
42.42466735839844, 0.21155843138694763, 3.6821155548095703 
107.36306762695312, 0.2308087944984436, 2.64331316947937 
147.167236328125, 0.23766039311885834, 2.7654457092285156 
106.47377014160156, 0.26399677991867065, 2.0366663932800293 
97.71324157714844, 0.26329225301742554, 2.4420509338378906 
25.17005729675293, 0.21914364397525787, 2.362980365753174 
30.568357467651367, 0.26320645213127136, 3.2094597816467285 
105.98644256591797, 0.2768923342227936, 2.7841577529907227 
38.04785919189453, 0.24326269328594208, 2.9514617919921875 
57.08086013793945, 0.3261759281158447, 2.1176083087921143 
154.71083068847656, 0.4259922206401825, 2.3915200233459473 
46.93846893310547, 0.28674888610839844, 4.14277458190918 
71.59909057617188, 0.20242969691753387, 2.7262818813323975 
57.36969757080078, 0.2949741780757904, 2.0128605365753174 
37.50910186767578, 0.25565892457962036, 2.234924793243408 
109.96265411376953, 0.2007739543914795, 2.665407419204712 
33.554264068603516, 0.217412531375885, 2.5218865871429443 
60.87754821777344, 0.25226110219955444, 2.967113733291626 
40.501258850097656, 0.2314326912164688, 2.1822710037231445 
38.2463264465332, 0.2587924003601074, 2.060647487640381 
80.21416473388672, 0.23720845580101013, 3.0302441120147705 
69.81640625, 0.21366143226623535, 3.1379904747009277 
59.9576301574707, 0.25143322348594666, 3.0240347385406494 
56.683372497558594, 0.1815682053565979, 2.67460036277771 
51.386234283447266, 0.2069903314113617, 2.5423147678375244 
49.46538543701172, 0.20218302309513092, 2.7107536792755127 
47.30454635620117, 0.2613338828086853, 3.354001045227051 
39.06835174560547, 0.2694712281227112, 1.561920404434204 
55.870121002197266, 0.22767622768878937, 3.3661129474639893 
43.762569427490234, 0.18590141832828522, 3.457801103591919 
43.12938690185547, 0.228408545255661, 3.3215150833129883 
49.196224212646484, 0.30754369497299194, 2.769766092300415 
74.96144104003906, 0.22565707564353943, 2.809584856033325 
57.62416458129883, 0.29468125104904175, 2.791996955871582 
36.41306686401367, 0.34269341826438904, 2.4240760803222656 
58.1751594543457, 0.2761702537536621, 2.921407461166382 
26.488157272338867, 0.30676016211509705, 3.235440492630005 
53.59565734863281, 0.306243896484375, 2.582056760787964 
