8.66907787322998, 0.29005056619644165, 1.8959665298461914 
8.456013679504395, 0.28427526354789734, 2.038142204284668 
7.334727764129639, 0.27014318108558655, 1.9044506549835205 
5.921236038208008, 0.2607964873313904, 2.525496244430542 
5.6857805252075195, 0.23930083215236664, 2.6345438957214355 
8.327714920043945, 0.2461443692445755, 1.7449994087219238 
8.075825691223145, 0.25128301978111267, 2.0273380279541016 
7.926889419555664, 0.2900368869304657, 1.691082239151001 
10.890270233154297, 0.24527038633823395, 1.8394981622695923 
10.239442825317383, 0.2781752645969391, 1.8591269254684448 
8.115860939025879, 0.2971537411212921, 1.8285471200942993 
7.297849178314209, 0.3254499137401581, 2.0620498657226562 
10.509532928466797, 0.27629902958869934, 1.9525076150894165 
7.746109962463379, 0.29555821418762207, 2.000699520111084 
8.2398681640625, 0.24450774490833282, 1.972503423690796 
9.047367095947266, 0.24574744701385498, 2.4197490215301514 
9.440492630004883, 0.28587833046913147, 1.6045833826065063 
7.25736141204834, 0.27465757727622986, 2.160351037979126 
10.355222702026367, 0.26115548610687256, 2.0354483127593994 
13.316290855407715, 0.30209383368492126, 1.6436518430709839 
7.848198890686035, 0.2741249203681946, 2.087070941925049 
11.591470718383789, 0.29978111386299133, 2.1372764110565186 
7.862981796264648, 0.321748822927475, 1.7488031387329102 
7.788571834564209, 0.27211493253707886, 1.890934705734253 
10.239840507507324, 0.2860521972179413, 2.267037868499756 
12.393819808959961, 0.27249887585639954, 1.9317926168441772 
8.274654388427734, 0.25659120082855225, 2.0828299522399902 
11.820758819580078, 0.30977243185043335, 1.948832392692566 
9.784224510192871, 0.2989363968372345, 2.0750842094421387 
8.051433563232422, 0.29246991872787476, 2.073113441467285 
7.024491786956787, 0.26896172761917114, 2.1620941162109375 
10.036478996276855, 0.3181864321231842, 1.8363455533981323 
10.104578971862793, 0.3165324330329895, 2.4277522563934326 
10.641505241394043, 0.3037649989128113, 2.06242299079895 
13.66581916809082, 0.28612375259399414, 2.1523287296295166 
11.949445724487305, 0.332069993019104, 2.341205596923828 
9.375497817993164, 0.3452755808830261, 1.973591685295105 
10.501962661743164, 0.2973969578742981, 2.0620455741882324 
10.228116035461426, 0.30926036834716797, 2.7298104763031006 
11.738314628601074, 0.34513363242149353, 1.7901527881622314 
11.483499526977539, 0.32361167669296265, 1.9744019508361816 
11.078226089477539, 0.3353393077850342, 1.9035961627960205 
10.420549392700195, 0.3327373266220093, 1.939345121383667 
15.089195251464844, 0.31098246574401855, 2.266310453414917 
11.860100746154785, 0.328829288482666, 2.3732597827911377 
12.224902153015137, 0.3250062167644501, 2.3458404541015625 
12.054683685302734, 0.2901753783226013, 2.5018463134765625 
12.328974723815918, 0.3406014144420624, 1.9714875221252441 
14.816600799560547, 0.32585856318473816, 2.028689384460449 
11.990812301635742, 0.3324132561683655, 2.4301493167877197 
14.242077827453613, 0.35333308577537537, 2.0423800945281982 
14.452324867248535, 0.298965185880661, 2.130763530731201 
12.22734260559082, 0.3839643597602844, 2.234180212020874 
11.290891647338867, 0.3288668990135193, 2.2412707805633545 
14.739896774291992, 0.3859178423881531, 1.9655853509902954 
16.833572387695312, 0.34231072664260864, 2.076237916946411 
17.639537811279297, 0.3659687638282776, 2.0125505924224854 
14.446123123168945, 0.3835534453392029, 1.8143469095230103 
12.46790599822998, 0.2837848663330078, 2.3279097080230713 
13.656569480895996, 0.33230432868003845, 2.3405349254608154 
20.334165573120117, 0.3321395516395569, 2.1794331073760986 
15.331279754638672, 0.3679439127445221, 2.0740268230438232 
14.185590744018555, 0.28660228848457336, 2.4561548233032227 
27.31658363342285, 0.4291945993900299, 1.7539265155792236 
9.935907363891602, 0.34527578949928284, 2.2303857803344727 
15.324666976928711, 0.34930601716041565, 2.3469974994659424 
13.624114990234375, 0.3446442484855652, 2.2681307792663574 
14.526491165161133, 0.373651385307312, 2.425215721130371 
15.449176788330078, 0.3618799149990082, 2.032581329345703 
17.445964813232422, 0.3694484531879425, 2.0416717529296875 
13.031089782714844, 0.3094714283943176, 2.1496496200561523 
14.902463912963867, 0.3393915593624115, 2.3794922828674316 
12.887870788574219, 0.3570849895477295, 2.1664836406707764 
10.580657958984375, 0.3245261609554291, 2.297369956970215 
17.756277084350586, 0.35756999254226685, 2.3651928901672363 
9.138418197631836, 0.3285045921802521, 2.406876564025879 
14.191481590270996, 0.36697879433631897, 1.614030361175537 
13.778285026550293, 0.3737989068031311, 2.100132703781128 
13.534944534301758, 0.3229830861091614, 2.242441177368164 
14.236655235290527, 0.3139972984790802, 2.1326043605804443 
14.898218154907227, 0.3153078258037567, 2.183835983276367 
14.200714111328125, 0.31191882491111755, 2.4266626834869385 
10.2031888961792, 0.30211251974105835, 2.2655723094940186 
15.666613578796387, 0.36318376660346985, 2.4311087131500244 
18.975730895996094, 0.33034762740135193, 2.352996826171875 
12.985640525817871, 0.3688928186893463, 1.8886046409606934 
13.084671974182129, 0.3734116852283478, 2.255208730697632 
10.095802307128906, 0.37023529410362244, 2.322295904159546 
11.926995277404785, 0.3296569883823395, 2.1843104362487793 
13.818887710571289, 0.36255893111228943, 1.9924789667129517 
16.791269302368164, 0.36490529775619507, 2.112855911254883 
13.949197769165039, 0.36189112067222595, 2.7736129760742188 
20.331377029418945, 0.3202025592327118, 2.4513280391693115 
20.7414608001709, 0.3746272027492523, 2.123612642288208 
20.618501663208008, 0.4000835120677948, 2.196604013442993 
20.322290420532227, 0.3634468615055084, 1.6965560913085938 
18.81266212463379, 0.4097787141799927, 1.998676061630249 
19.17258071899414, 0.384776771068573, 2.060373306274414 
16.81987953186035, 0.34550046920776367, 2.436663866043091 
19.955936431884766, 0.3379244804382324, 2.4146358966827393 
23.31706428527832, 0.34749025106430054, 1.9705150127410889 
22.407272338867188, 0.3917132616043091, 1.837628722190857 
