0.0438248644532266, 2.5943672011198844, 0.36181668490636915 
0.04097260524745434, 2.5708578136967826, 0.3881789691029297 
0.04297741340091524, 2.574365470955888, 0.3826663703690322 
0.03797843849909633, 2.607708979391922, 0.35432115131016373 
0.046538398751016556, 2.596351334153988, 0.3571189039593841 
0.04942091854849179, 2.586465141569971, 0.3641227461327442 
0.03958089423608914, 2.6205071606782577, 0.33992016600127545 
0.04251279780465207, 2.641723504596169, 0.3157713344791185 
0.03840488399642189, 2.588364579048515, 0.3732395636950654 
0.04201193888676244, 2.6565148211018768, 0.30148053127047736 
0.03734047454841241, 2.629557519678725, 0.3331100619871926 
0.038947739179626545, 2.6537420518812125, 0.30731764136786505 
0.04055145415404057, 2.618908573040258, 0.3405482089104425 
0.03882589872266187, 2.662288012610546, 0.2988933173545479 
0.04245074769917767, 2.596460425851207, 0.3610975595371611 
0.036650716490471656, 2.625264123123561, 0.3380933371200208 
0.036099241052529416, 2.586983110016949, 0.37692676484490273 
0.03732701548105629, 2.649620465494612, 0.3130600903332595 
0.038787066748796, 2.629176957951671, 0.3320440057314612 
0.03334985657517784, 2.6051575610308455, 0.3615013252465332 
0.03268062637959796, 2.6703784668643493, 0.29694808839875314 
0.03543320881810321, 2.6710109348892574, 0.29356295606644806 
0.039820111333796336, 2.626458786266773, 0.3337291735868777 
0.03570715700059421, 2.6492730266004623, 0.3150274352877985 
0.03715828445724329, 2.632153259803119, 0.33069645358122957 
0.03249180737482679, 2.6747735758310713, 0.29274169670588296 
0.03651912750502384, 2.6735408419535323, 0.28994704286496187 
0.036172155735369416, 2.6528393476531664, 0.3109960180011275 
0.03325858544639242, 2.641439223330441, 0.32531005879564945 
0.03082874450228672, 2.67338892854201, 0.29578948057765586 
0.030587759059139633, 2.6739617694748214, 0.2954576170619246 
0.028504551840238628, 2.6465154118186853, 0.32498789612210494 
0.0318933674692732, 2.675261746317276, 0.2928519687921446 
0.02527858432794097, 2.684027922134972, 0.2907005240834297 
0.03230638604705879, 2.6272516198519753, 0.3404502278360496 
0.030341112698670337, 2.6777837200116963, 0.2918822264152607 
0.03265605967082718, 2.6557722855193013, 0.31157919030346515 
0.03132478653299703, 2.6648460744273614, 0.30383648727718293 
0.03149567720423968, 2.7172937294729365, 0.2512166689583555 
0.025631646716560513, 2.667994710125335, 0.30638105293556545 
0.02646632565854496, 2.6907381925403993, 0.2828023213306103 
0.028366496192531773, 2.687384920803133, 0.28425545767776306 
0.029216457179678097, 2.674093734081934, 0.2966969843081751 
0.031017031576235032, 2.7136733374196633, 0.2553158057766108 
0.027516914268335326, 2.6777907557107032, 0.2946994572808731 
0.026541477723550404, 2.6776650736639893, 0.29580060250339535 
0.027495704837968895, 2.667350312348795, 0.3051613630926901 
0.027759761754032566, 2.700373881806055, 0.2718729316438998 
0.026721527924048635, 2.684546265870249, 0.28873918931747294 
0.026414579656929, 2.715666224864868, 0.2579254333641436 
0.027404526463962305, 2.691640738046273, 0.2809615305000828 
0.026338334454934206, 2.711797208796453, 0.2618707900523831 
0.026634242070311693, 2.6795952931145757, 0.29377756977932007 
0.026301903728180788, 2.7175678300766286, 0.2561364608151125 
0.024730649156789866, 2.6794533160795986, 0.2958231892008023 
0.03218035904599303, 2.6926095955144707, 0.27521670151207117 
0.02395700782284041, 2.671871431931727, 0.30417891676457665 
0.02644255482981162, 2.6949022615466522, 0.2786619230182098 
0.02655116506603251, 2.684814228113242, 0.2886415875720132 
0.02402499494563121, 2.7201744966037453, 0.25580669509521303 
0.022738323009349935, 2.7301382899506033, 0.24712936382474796 
0.02740477981628876, 2.671221246298318, 0.3013812627437167 
0.021931446920216754, 2.7007447111309157, 0.2773305491444746 
0.023454002150792068, 2.756599081046964, 0.21995223631240068 
0.022094718365655564, 2.7363810037813363, 0.2415301192208614 
0.023826749401412328, 2.733701493684419, 0.24247762119720764 
0.024282513315046588, 2.712651832860047, 0.26307201618014125 
0.02503779074378971, 2.68948955714365, 0.28547955639062267 
0.02313679005579429, 2.7424088004952574, 0.2344600798290138 
0.020259159433337823, 2.7045246438423853, 0.27522285294558274 
0.029159712568529953, 2.737190276233358, 0.23365566212346214 
0.025744509031644814, 2.724394943682363, 0.24986659027008323 
0.022541936534813605, 2.717648416478085, 0.2598159305944196 
0.022146927215098023, 2.688405582648471, 0.2894544905476486 
0.01895815720050061, 2.6865381470957472, 0.2945108184014622 
0.02549869876611782, 2.7313500256211216, 0.2431571563302497 
0.021131062681655016, 2.6936364838168654, 0.28523935197023564 
0.025510703240041944, 2.7181779708592333, 0.2563175248996526 
0.01963058005121745, 2.7275670539874866, 0.25280848009452894 
0.019513356314056922, 2.716072877442524, 0.2644201612033289 
0.018136688059854352, 2.6945699606820135, 0.2873002995705812 
0.022486226216294095, 2.755969794540496, 0.2215493373790047 
0.019212213667551374, 2.682869711090586, 0.29792528051780043 
0.01841754870576938, 2.76802404008585, 0.213563576209801 
0.017403157159883085, 2.728643069934709, 0.2539599148859096 
0.022424677772046677, 2.741006455612762, 0.23657458813430665 
0.019402546053541192, 2.722997761164633, 0.25760592294045753 
0.01998557493839496, 2.699882849335327, 0.28013835082812555 
0.018706386163952926, 2.7430572083342346, 0.23824216735106815 
0.017695425477793746, 2.736284077850572, 0.24602644678246 
0.01927957312332636, 2.770471004136827, 0.21025450771196683 
0.01671181872916432, 2.724492833048899, 0.2588016072980067 
0.0186233401470331, 2.7291989333608613, 0.2521838255181659 
0.019475094001192086, 2.7580317130876324, 0.22249857400410794 
0.018652474840491456, 2.726577604995453, 0.2547760818834279 
0.01870545818577389, 2.734907618639247, 0.24639288214798655 
0.017987568789484692, 2.731077630974499, 0.25094086920137443 
0.017320517689683235, 2.7730800115916554, 0.20960453997141398 
0.018860879789663818, 2.7745437918275506, 0.20660032497907208 
0.0169901705121983, 2.7372617873600427, 0.24575398564915626 
0.016293190694960925, 2.7449079994061805, 0.2388045853501051 
0.016980320547183354, 2.7322068291433226, 0.2508189163254408 
0.018454582112599698, 2.7132188528941548, 0.26833305458586504 
0.020140615700629392, 2.6985415651693736, 0.281324622921648 
0.017058346363709214, 2.7087525720824632, 0.27419571293391487 
0.019994335858846135, 2.761775743446259, 0.21823519867876823 
0.016671780615127762, 2.7218377128528255, 0.2614968307916715 
0.021183696595105772, 2.753828836778635, 0.22499290804426783 
0.015191133380483654, 2.718354806994911, 0.26646050392988185 
0.01858887854652644, 2.738297447513198, 0.24311955374835306 
0.015293407612843795, 2.7524795010024277, 0.23223270789615444 
0.01753741461427782, 2.6999378165972616, 0.28253160177070513 
0.015427714667388024, 2.7499192265909684, 0.23465873392612657 
0.01890342851579713, 2.7613867808454318, 0.21971510441393005 
0.017496943445408426, 2.7244186148527363, 0.25809068358434617 
0.01746264972140659, 2.7131149162300385, 0.26942895014523555 
0.016348178771736496, 2.7717674840065643, 0.21188946173492426 
0.018712657629235106, 2.712373442911776, 0.26892040325654326 
0.014391592969093111, 2.7574756980571755, 0.2281382264607695 
0.01949018588918084, 2.760712899430213, 0.21980223056289808 
0.017156187720124897, 2.7557660184153874, 0.2270832858379537 
0.01668012916029441, 2.7449564684348053, 0.23836916732563082 
0.015195258876546413, 2.766347357467006, 0.2184626671416091 
0.015124537396954931, 2.7125610770285338, 0.27232097161427515 
0.014352060957665171, 2.719005342612878, 0.26664904529457695 
0.015368878973204967, 2.76693370554972, 0.21770268058208087 
0.016330722218333198, 2.7705397357892685, 0.213134696621433 
0.014258512204930532, 2.74473793442882, 0.241009382140159 
0.014457323916943713, 2.783466277894021, 0.20208128549306445 
0.014946061644993616, 2.7723428237562464, 0.2127162591079492 
0.014149888566417879, 2.757011125088719, 0.22884452091352156 
0.013695995087550318, 2.719226360094659, 0.2670841042047422 
0.018998759595953336, 2.7411189105749627, 0.23988813148572297 
0.017899316871327876, 2.762645919295756, 0.21946007144014373 
0.01418881248130693, 2.750869933426966, 0.23494693624633753 
0.016380660956543103, 2.7518200551017773, 0.23180489010639987 
0.015704631528843847, 2.734608298169901, 0.2496931090897313 
0.016607851607801594, 2.7094461613659293, 0.27395261252701153 
0.014676034115806062, 2.7550947305067677, 0.23023480356985138 
0.014305695304429265, 2.7408232171418874, 0.244877009865559 
0.016547412392024164, 2.741636475760203, 0.24182196027375646 
0.015782976127337207, 2.780212070796555, 0.20400988702306083 
0.014376118874057181, 2.7695171581242937, 0.21611194963507857 
0.014543656782030992, 2.7882076365430573, 0.19725347721915887 
0.015356898488902336, 2.783822155641716, 0.20082580280975923 
0.015525044850957409, 2.7616135335332275, 0.22286681161451655 
0.01398180189906054, 2.7666770317928857, 0.21934647116787637 
0.01380181052370817, 2.7755412637706343, 0.21066202053341113 
0.014700927708081207, 2.789933310094017, 0.19537048720233238 
0.013491831259407141, 2.7559645023757215, 0.23054924216194386 
0.01583663813614288, 2.727841093234536, 0.2563284678929042 
0.013500527115168887, 2.779251122178843, 0.20725336309589834 
0.018149421821246327, 2.7739588749333453, 0.20789673119507537 
0.014963572476332648, 2.7407707127475116, 0.24427162244683212 
0.015684877420529413, 2.7410249637321518, 0.2432960429237589 
0.014748383498436041, 2.787864682796507, 0.19739170759238386 
0.016489222651776055, 2.7686268360277184, 0.2148891383804376 
0.014606774159193186, 2.749483109787013, 0.23591582164074523 
0.015040608859686737, 2.772857653067305, 0.2121068678441662 
0.013668429958080706, 2.738349020941256, 0.24798854666456593 
0.013475956992014055, 2.7884505240301283, 0.19807830947054283 
0.013665284381131581, 2.7678726325484093, 0.21846736666927818 
0.014860459616116537, 2.7644366529562827, 0.22070822522123096 
0.015047775961425055, 2.7727110000692594, 0.21224635711399947 
0.014832467099464255, 2.7834964652787253, 0.20167594512274703 
0.014331897710294705, 2.7716362900432747, 0.2140369886972572 
0.01318887509595191, 2.789105733160029, 0.1977101733333895 
0.014036148496343217, 2.791701421450912, 0.19426712837261545 
0.014543176919387998, 2.7804845483666836, 0.2049772320559685 
0.014072974405834094, 2.75155132618846, 0.23438136788213523 
0.01440235467006745, 2.7735810244952366, 0.21202174854725678 
0.013129270585270346, 2.739719576108028, 0.24715713076294174 
0.013497181324244795, 2.792352734907818, 0.19415477937066541 
0.013809872803078157, 2.768330942087036, 0.21786445412736008 
0.0130042589015816, 2.7971496648159064, 0.18985066779098023 
0.013259765786335701, 2.792263922745564, 0.1944810149607846 
0.013235813801839096, 2.7599292722063953, 0.22684040009107762 
0.011381454760878304, 2.784760921761147, 0.20386255386169844 
0.01807001388353869, 2.7639916888904725, 0.21794356815682367 
0.013209117957788664, 2.755469905907717, 0.23132657073113605 
0.01420239409336345, 2.7842220974841547, 0.20158038361227823 
0.014828671398572607, 2.768074682401626, 0.21710189677494662 
0.011043412840164149, 2.7823031524195967, 0.20665843274185308 
0.013118841949089188, 2.812879908733227, 0.17400545761224218 
0.013323267387524656, 2.8000298203999177, 0.1866514263478764 
0.011280300188156515, 2.7649734736440847, 0.2237516375658363 
0.014768146924116855, 2.7595713975327167, 0.22566591323769986 
0.013196213901014796, 2.80882582490591, 0.17798226566610945 
0.0128344173982263, 2.7565892915507693, 0.23058186763711921 
0.013013168578873621, 2.8229238484228807, 0.1640669509315872 
0.013205920981934736, 2.7354163359650876, 0.25138382273109694 
0.014198037057719656, 2.773760788032843, 0.21204630321584858 
0.013297560571352077, 2.7702252049671094, 0.2164824700559457 
0.013001139131359843, 2.785975699601382, 0.20102802309830298 
0.014482971254060159, 2.7489144760007167, 0.23660827507905222 
0.01195150300737567, 2.7970695721253933, 0.19098354377412594 
0.012116037674437101, 2.7813342032506116, 0.2065547545691254 
0.013031180430165976, 2.77550206496881, 0.21147186901483517 
0.012540338588604517, 2.8071029968457384, 0.18036102656864836 
0.012799132948212702, 2.7961741923354126, 0.19103129477812036 
0.011696136038866, 2.756581856340223, 0.2317276119166704 
0.014102530996562496, 2.790856296531147, 0.19504588962637975 
0.010722091349036908, 2.7415123863546587, 0.2477715146113211 
0.013975909414830269, 2.795047947656777, 0.19098076176800646 
0.012360709691285204, 2.7751621076692694, 0.21248232149089008 
0.013704248025702451, 2.8038664433260156, 0.18243372077905567 
0.011383632023927164, 2.7877037904654283, 0.2009174366671733 
0.012043184434070524, 2.770596957343149, 0.2173651151638205 
0.011665974359502078, 2.823716592667496, 0.1646214143159526 
0.011790947006324421, 2.777872606795731, 0.21034153327476418 
0.0120229159645719, 2.7393652333784644, 0.24861786344079329 
0.012767424393043762, 2.790878735443688, 0.19635858906478626 
0.01163054304065543, 2.7832209849338727, 0.20515343362891958 
0.011874641848437863, 2.783281526905566, 0.20484878548157612 
0.012421839233781156, 2.7782513944757863, 0.20933182894771138 
0.010630425998566421, 2.820654474530169, 0.1687191799180298 
0.012621830293059633, 2.8249473617911964, 0.16243473637423295 
0.012034201724605106, 2.7756613616886017, 0.21230957126030103 
0.013164051639394379, 2.803650425608832, 0.1831899531719095 
0.01182094054166967, 2.778494952215117, 0.20968917854293578 
0.013332286503223831, 2.7828251365099224, 0.20384750700667198 
0.01043246024909576, 2.779179433318286, 0.2103931947588618 
0.01419554666272696, 2.7863936355496337, 0.19941564062346734 
0.011159880028565545, 2.767760049121393, 0.22108541776601326 
0.010674811820260446, 2.7844248317193334, 0.20490531206307272 
0.013075568263911277, 2.8040527791177916, 0.18287607544734963 
0.01188848841187901, 2.7612741365016724, 0.22684286124528358 
0.010860050783255295, 2.8005985084813187, 0.18854600069072588 
0.011116514236682746, 2.796576909695018, 0.19231122708500686 
0.012793546565286341, 2.8108604171346316, 0.17635030130431514 
0.011247745490214893, 2.7655464761390416, 0.22321117669786006 
0.013436696123578461, 2.7814735856662867, 0.20509467839259604 
0.012570231839819753, 2.7939441646023346, 0.19349028308983596 
0.011260442255746506, 2.8122802238818148, 0.17646360160682167 
0.012611479457124961, 2.80611558584949, 0.181277318856761 
0.012942174772153281, 2.7644174419249565, 0.22264576795568553 
0.010560167817616437, 2.7953909271834747, 0.1940535981545853 
0.012217131740499638, 2.7794156981018894, 0.20837220960664776 
0.011203076713810966, 2.7935324181938372, 0.19526922764783652 
0.01086286042826759, 2.8001786657674215, 0.1889630438457343 
0.010337729675810516, 2.794486351969505, 0.19518063876766067 
0.011145132354143012, 2.8026588876768117, 0.1862004831983745 
0.010073150614668253, 2.768473144986012, 0.2214590603517784 
0.013465290130907819, 2.7791800273613982, 0.20735969746928487 
0.011643560813824698, 2.8064691172225307, 0.18189172098623954 
0.011370511263626757, 2.7959735379685307, 0.19266061023432565 
0.012066464423669774, 2.8107512628564897, 0.1771865579488094 
0.010595007195039514, 2.7768345773269076, 0.2125755565843738 
0.011199596705872871, 2.7811400203765397, 0.2076654052726735 
0.010377397752977727, 2.793453063277623, 0.1961742834135139 
0.012056829568288468, 2.7956806869418775, 0.192267133440143 
0.012045886176523617, 2.7871854264585982, 0.20077354304136247 
0.011844919637438849, 2.7628462919520667, 0.2253142375998077 
0.011293535227038656, 2.8073842138327114, 0.18132663629636092 
0.01033321442502842, 2.7686065146717014, 0.22106561734037278 
0.010641871788702467, 2.756819788580725, 0.23254396366967084 
0.011848114012911517, 2.783183909932453, 0.20497293329271093 
0.01057785204884679, 2.780494112005408, 0.20893308895956084 
0.01035541213176393, 2.7850418579304392, 0.20460767834223823 
0.011249990432894059, 2.8010360886318666, 0.18771846087661923 
0.011934739360322782, 2.8283409629424376, 0.15972816069762347 
0.012283041869412795, 2.7907220795987655, 0.1969996429371261 
0.010274466093389367, 2.782682097740565, 0.20704844360001015 
0.012414314942147711, 2.7895269305224453, 0.1980635446710081 
0.011198027652596164, 2.8132065200752416, 0.17559969912320014 
0.01140589434662738, 2.810395557832986, 0.17820285762840274 
0.0106022838959891, 2.775266329975756, 0.21413656498731787 
0.01086760639063092, 2.801731268838712, 0.18740565714692867 
0.011659935195199077, 2.8036458063357026, 0.18469872537865104 
0.010260116860584253, 2.7684351201252015, 0.22131011536446216 
0.011094456495159609, 2.8241324992187287, 0.16477702939258804 
0.010350788106985073, 2.800054274360217, 0.18959952296736815 
0.011445248517639416, 2.7446037165691357, 0.24395693497323453 
0.012345329047055981, 2.8168975413923905, 0.17076125939468953 
0.010141461497375683, 2.8023091574083927, 0.18755391705614524 
0.009986653817162662, 2.819928194893515, 0.1700892648713762 
0.010114644933487656, 2.8087989722597744, 0.1810907624582772 
0.011138086815531903, 2.789069715899525, 0.1997970293445979 
0.011009320839197726, 2.803837092546161, 0.18515806463324214 
0.0108011548523114, 2.822407418983392, 0.1667954600862012 
0.01103968600827937, 2.7512710034349026, 0.23769505917434894 
0.010931931487074614, 2.7840551208727673, 0.20501790596589056 
0.010997471347918106, 2.800502068768357, 0.18850501884788556 
0.008983758970171186, 2.787978342175434, 0.20304280941272845 
0.011123187063869534, 2.7985185396030734, 0.19036287722923032 
0.010673246636653163, 2.8110161849735786, 0.1783148809070495 
0.010235607736265886, 2.791975433260639, 0.19779374261357577 
0.009877058687809158, 2.7802905242870257, 0.20983749191182374 
0.009656058369579041, 2.779832896929088, 0.21051613600089136 
0.01070697281214892, 2.817156204404725, 0.1721409859857314 
0.008811549825965135, 2.7329784533940296, 0.2582162416990997 
0.01036963412016072, 2.798802295284117, 0.19083268585414237 
0.011847707668151143, 2.7804428175969598, 0.2077144982772811 
0.010056500814056797, 2.795647064934804, 0.19430113339341662 
0.009604228415374715, 2.8040299958254544, 0.18637028309508466 
0.009669172400704602, 2.8162406067981975, 0.17409443124746918 
0.010291137232510874, 2.761428277315411, 0.22828610651557268 
0.01255050688379612, 2.752460262268845, 0.23499491416230858 
0.009621328798786643, 2.777714498455221, 0.21266931611987253 
0.01104847143589919, 2.8004194766684782, 0.18853661162384963 
0.01163158760915195, 2.7965503079007963, 0.19182274369286487 
0.010742589844030325, 2.856537050053674, 0.13272357000091095 
0.009458008729834582, 2.806496468594013, 0.18404997389575375 
0.009990082412485068, 2.7640940960982303, 0.22592128535995157 
0.011997082354161508, 2.8032143262827494, 0.18479306055412417 
0.009779140235106972, 2.804321945660647, 0.18590341014891054 
0.011348429051323543, 2.8037144235462925, 0.18494162018630997 
0.010466610478066542, 2.77140748162676, 0.21813118336345194 
0.010321105510645266, 2.7840041146184364, 0.20567975420334642 
0.010928417064894752, 2.782854614861589, 0.20622195551899677 
0.007815477641607163, 2.790453196059277, 0.20173620525743366 
0.0123135526325557, 2.7815881769399673, 0.20610325500220497 
0.011595403650822463, 2.809467408264874, 0.17894151575664952 
0.00838189240760125, 2.8074321604337356, 0.18419040177449053 
0.010692895210313972, 2.803103253248305, 0.1862083549610877 
0.01005899431294918, 2.782787229156955, 0.2071587866326896 
0.0097099280663584, 2.825246416898897, 0.16504764668605784 
0.010486748438255356, 2.756898759001281, 0.23262011844135327 
0.00896761060244215, 2.793473730573428, 0.1975634368647016 
0.01165051980417126, 2.8100397388834364, 0.17831405380967036 
0.010117540875989909, 2.800654530553909, 0.18923250512840276 
0.010471320529433155, 2.8307325704990265, 0.15879994952328258 
0.010137702442079566, 2.7912030936368257, 0.19866400857882058 
0.009256446008095078, 2.8287427762532205, 0.16200469579671073 
0.010294398931284051, 2.8150909409275258, 0.1746188832713515 
0.010012730698020132, 2.8438761728549107, 0.14611463020636423 
0.009380463730934333, 2.799759060652391, 0.190865091658824 
0.010197490517182628, 2.793654319594659, 0.19615293381593701 
0.009967000103597363, 2.8010280444439406, 0.18900952661806336 
0.008875081328067727, 2.824169684306921, 0.16695927224868812 
0.009242207760166979, 2.7870569801307226, 0.20370573870028397 
0.01090550707380621, 2.821437043133548, 0.16766150465970253 
0.010725853315841614, 2.7980407129769724, 0.19123805876948616 
0.009254495833711587, 2.8089482987598746, 0.18180160224950068 
0.01306188464854976, 2.8694103969377704, 0.11753056087176397 
0.011108224321278328, 2.8108447865973103, 0.17805129522391447 
0.011579319498661228, 2.8190988149920115, 0.16932596063098865 
0.009623579591630566, 2.800926726762618, 0.18945427556753608 
0.010166486768694607, 2.81262309165851, 0.177214707482556 
0.012266754047215086, 2.7977840963661467, 0.18995374358797823 
0.008193141538794455, 2.7659821890922536, 0.22583013103506638 
0.011377447652427652, 2.8064314604598053, 0.18219549825716713 
0.011886888494408608, 2.8075618547957726, 0.18055562341910433 
0.010597145514601676, 2.805565759081669, 0.1838415415824278 
0.011022275203059512, 2.824944944135017, 0.16403674786480832 
0.010364411499757104, 2.836743806799221, 0.15289547945408696 
0.008709474743874113, 2.7672410020042517, 0.2240549419853214 
0.011922290395533185, 2.7728704804597024, 0.21521243402355017 
0.01059842592208308, 2.819619253820621, 0.16978642651525244 
0.01049962530829091, 2.8214696166111284, 0.16803482197625733 
0.011563255602808905, 2.824871963648449, 0.16356873663284924 
0.009396412153643155, 2.8104479725945177, 0.18015997239236722 
0.008809854407866339, 2.785687996459777, 0.20550711928963555 
0.009580686440359986, 2.802736664449999, 0.1876871882946992 
0.010048251894728757, 2.8200350427642333, 0.16992081484915506 
0.008581746409327136, 2.799003476124817, 0.19241943109946008 
0.01219660981467008, 2.8112286338436228, 0.17657902687763258 
0.010969531989613293, 2.7940201114370558, 0.19501507298212448 
0.008734281441051145, 2.789068409384986, 0.20220219940227607 
0.009650898398262763, 2.7946367260285108, 0.19571710896064956 
0.009573948798259008, 2.8304966275810246, 0.1599332915821577 
0.009966696738314256, 2.8181450766333813, 0.17189238381850622 
0.009464200599388147, 2.8094817054682544, 0.18105847280297607 
0.009894514556596927, 2.797360869812359, 0.19274927724192517 
0.010399595769445526, 2.8077989747984007, 0.181805826377401 
0.00903419159193451, 2.8024906050337286, 0.18847976172765832 
0.010232222586912814, 2.8532505178727603, 0.13652056126857753 
0.010276926720041721, 2.803568946236897, 0.18615862926015936 
0.007925402848208868, 2.787313238497452, 0.20476631089528433 
0.010087501392313744, 2.7902032917729738, 0.1997140368872069 
0.009714274764706026, 2.7731500362291692, 0.21714094052553662 
0.007806368324176051, 2.8143486123157397, 0.1778493206178635 
0.009973302645676179, 2.7992507013857697, 0.19078060996752785 
0.008950435113061534, 2.7799866110712736, 0.21106805846338111 
0.010361179375640428, 2.7994916387388056, 0.19015178067638988 
0.008099584553311378, 2.8052695857855645, 0.18663534340747923 
0.008482228350118644, 2.799597090158999, 0.19192532317456412 
0.01011451398698241, 2.8105161199300652, 0.17937370420770865 
0.0075260949976241115, 2.8222838249160263, 0.1701941962061525 
0.010671066855610681, 2.8162505312199326, 0.17308258789955655 
0.009604632822607746, 2.8190570539566195, 0.17134245711108417 
0.007993177646221313, 2.8055947641202033, 0.18641656668884993 
0.011122971540325691, 2.792299806807818, 0.1965819759559512 
0.010602591993357986, 2.8520471424300906, 0.13735358745140835 
