0.016185214525755547, 2.9157014072961944, 2.2988265135091983 
0.016094689748922746, 2.9067806178383946, 2.6029583689280384 
0.02305747660051432, 2.917671704589321, 2.0003901348430717 
0.030069240681107893, 2.911629680005102, 1.9676614268404242 
0.04130941275314664, 2.8873970648662355, 2.4061563803458657 
0.029678456222985265, 2.8911185000095374, 2.673102727152355 
0.02256993297651961, 2.905850211073889, 2.4158201382987055 
0.03199833083256713, 2.899392052386674, 2.315574566350604 
0.031799397430558554, 2.880902561826522, 2.9463088750735236 
0.022417097084991067, 2.8984273590934952, 2.671499603976098 
0.021113292343331327, 2.9153190945449996, 2.1454069425188136 
0.01876879278708109, 2.936293158843379, 1.5166591324719738 
0.026860734118890343, 2.915543840167569, 1.9438456178319994 
0.033362207551547216, 2.9120201010045736, 1.8433470862309327 
0.022672256202387598, 2.8914881097171024, 2.897087650217214 
0.013777408157402417, 2.923224346329635, 2.1261907860624993 
0.02637417082102303, 2.90331844745088, 2.37287413332328 
0.019440856561727265, 2.9034996191063556, 2.600758946202197 
0.034192816295706224, 2.875154495379256, 3.05952823097004 
0.018278007398270502, 2.905604830845802, 2.568954209262567 
0.0284856007649009, 2.916337685778287, 1.862214079167412 
0.03033727023003101, 2.881678273482599, 2.96947539969873 
0.019333909779356735, 2.9000536749647394, 2.7206690148867634 
0.024809160448702888, 2.918922733823634, 1.8990485683086364 
0.030327570137461297, 2.883040383722669, 2.9238315572205997 
0.014497892807162663, 2.90082184709298, 2.85795877837018 
0.026160134058520898, 2.883554278605959, 3.0471385725738194 
0.029557260912670677, 2.883178030266686, 2.94518392269671 
0.01803504613111408, 2.929796793439803, 1.760675414481554 
0.03782866020706339, 2.88762942266003, 2.5157897032355936 
0.018507229258707326, 2.915943604434917, 2.21228436284018 
0.011517731172922884, 2.8929143816409932, 3.2254161925303078 
0.028559387867538245, 2.9124048171811614, 1.992458079606383 
0.027202073337955626, 2.920611624698528, 1.7612876912686763 
0.032360699165009284, 2.861544834332049, 3.5806882444742745 
0.03444389331201777, 2.8899175915142195, 2.552799887114491 
0.021680128307298797, 2.9188484429789243, 2.007160719089972 
0.03625594935541066, 2.894017651163686, 2.3532659824804854 
