1.3324332237243652, 0.33122360706329346 
1.479670763015747, 0.3134440779685974 
1.7860541343688965, 0.241943359375 
1.5953797101974487, 0.3295021057128906 
1.709709644317627, 0.330998033285141 
1.0835480690002441, 0.43964120745658875 
1.7452878952026367, 0.3744845688343048 
1.694261908531189, 0.38159891963005066 
1.7044105529785156, 0.43111953139305115 
1.7093305587768555, 0.3977387845516205 
2.512253522872925, 0.43083980679512024 
2.3593497276306152, 0.4095860719680786 
2.11663556098938, 0.38467276096343994 
1.764569640159607, 0.4752373993396759 
1.412136197090149, 0.5335482358932495 
2.645338296890259, 0.3978261649608612 
2.281628131866455, 0.5336838960647583 
2.1772620677948, 0.4599590003490448 
2.103893995285034, 0.5446247458457947 
1.87919020652771, 0.3870683014392853 
2.2869274616241455, 0.5711257457733154 
2.7876977920532227, 0.5002812743186951 
2.3360390663146973, 0.579045295715332 
2.4489831924438477, 0.5522345900535583 
2.4188764095306396, 0.5900794863700867 
3.3559646606445312, 0.6303802728652954 
3.0661370754241943, 0.6499511003494263 
2.289611577987671, 0.7790833115577698 
2.7207796573638916, 0.5672178864479065 
3.2804758548736572, 0.45835649967193604 
4.217207908630371, 0.6870453357696533 
2.9584736824035645, 0.6721956729888916 
2.8325648307800293, 0.725623369216919 
2.262721061706543, 0.5888758897781372 
4.546145915985107, 0.544240415096283 
2.8120179176330566, 0.5720841288566589 
2.605600357055664, 0.6473114490509033 
3.4055817127227783, 0.6859132647514343 
3.432755708694458, 0.6587108373641968 
6.004157066345215, 0.6320573687553406 
4.98342752456665, 0.7805100083351135 
4.099675178527832, 0.66736900806427 
6.242280960083008, 0.7710973620414734 
3.6476950645446777, 0.8788271546363831 
5.955300807952881, 0.8444621562957764 
5.73798131942749, 0.8691710233688354 
7.7579169273376465, 0.7740646004676819 
4.173952579498291, 0.6700360178947449 
7.635170936584473, 0.9348868727684021 
3.571167469024658, 0.7544100880622864 
4.276164531707764, 0.7907466888427734 
5.078095436096191, 0.7305678129196167 
6.638047218322754, 0.789936363697052 
6.311583995819092, 0.9813239574432373 
4.35845947265625, 0.7334805727005005 
6.822353839874268, 0.8313884139060974 
5.863335132598877, 0.9623026847839355 
7.946364402770996, 0.6355546712875366 
3.570671558380127, 0.8756126165390015 
5.291557788848877, 0.735081672668457 
10.490955352783203, 0.8815826177597046 
6.852914333343506, 0.9624832272529602 
5.1061577796936035, 0.8014536499977112 
7.18665885925293, 0.9670525193214417 
5.848283767700195, 0.7516220211982727 
5.027606964111328, 1.107879877090454 
6.1325483322143555, 0.7617798447608948 
8.854680061340332, 0.6865131855010986 
7.418235778808594, 0.9882627725601196 
4.399295806884766, 0.7988542318344116 
8.026901245117188, 0.849326491355896 
7.988909721374512, 0.8637846112251282 
6.179445743560791, 0.7875364422798157 
9.77090835571289, 0.8281307816505432 
5.324563980102539, 1.2828915119171143 
8.784736633300781, 0.9008322954177856 
7.728082180023193, 0.7608197927474976 
9.361212730407715, 0.9109960794448853 
7.831330299377441, 1.1547560691833496 
9.647273063659668, 1.0261363983154297 
4.952036380767822, 0.8727285861968994 
8.662821769714355, 1.1342644691467285 
5.800716400146484, 1.017492651939392 
6.802069187164307, 0.940203845500946 
8.160325050354004, 1.1631975173950195 
5.693487644195557, 1.1080880165100098 
7.850869178771973, 0.7701945900917053 
7.014312267303467, 0.823538064956665 
5.432533264160156, 1.3994277715682983 
8.729514122009277, 1.0562201738357544 
8.37402629852295, 1.4489511251449585 
8.484847068786621, 1.3306877613067627 
8.15739917755127, 1.0428282022476196 
6.421113014221191, 1.0252137184143066 
7.240808963775635, 0.9025553464889526 
9.188619613647461, 1.1841989755630493 
7.09977388381958, 0.8976649045944214 
6.7654805183410645, 0.9913159012794495 
7.379757404327393, 1.0203609466552734 
10.333642959594727, 1.777669906616211 
8.434961318969727, 1.0603443384170532 
7.326586723327637, 1.510077953338623 
8.34972858428955, 1.0611652135849 
8.572385787963867, 1.3495845794677734 
15.209213256835938, 1.028639793395996 
5.935955047607422, 1.0891910791397095 
8.327095985412598, 1.126899242401123 
10.134943962097168, 1.026401162147522 
9.530059814453125, 0.9733759760856628 
12.406832695007324, 1.0170378684997559 
11.03793716430664, 1.2509474754333496 
9.820765495300293, 1.0094330310821533 
12.987395286560059, 1.367365837097168 
8.769024848937988, 1.075793981552124 
10.592226028442383, 1.4675029516220093 
8.696619987487793, 1.065656065940857 
12.622542381286621, 1.035632848739624 
16.185016632080078, 0.9345288276672363 
10.746953010559082, 1.2161699533462524 
11.329940795898438, 1.1994057893753052 
10.74930191040039, 1.0095508098602295 
5.726984977722168, 1.316306471824646 
14.728592872619629, 1.3533687591552734 
7.610537052154541, 1.615342140197754 
12.714741706848145, 1.557309865951538 
8.218942642211914, 0.9664608836174011 
10.143396377563477, 1.2183160781860352 
15.864043235778809, 1.123339295387268 
7.378018856048584, 1.103542447090149 
20.465435028076172, 1.1430238485336304 
8.309704780578613, 1.1889832019805908 
13.336795806884766, 1.5404505729675293 
15.745416641235352, 0.9671028852462769 
8.369763374328613, 0.8899984359741211 
10.395721435546875, 1.597218632698059 
11.691168785095215, 1.4382593631744385 
8.66323184967041, 1.2388912439346313 
10.68970775604248, 1.3356878757476807 
10.326807022094727, 1.1619009971618652 
10.504888534545898, 1.3237015008926392 
16.08497428894043, 1.260575771331787 
9.764931678771973, 1.5887123346328735 
12.610260963439941, 1.5665870904922485 
10.54623031616211, 1.4538006782531738 
10.009953498840332, 1.0490202903747559 
16.275476455688477, 1.0018894672393799 
11.10854434967041, 2.1072890758514404 
10.47463321685791, 1.3335859775543213 
21.572505950927734, 0.9917660355567932 
11.926651954650879, 1.181763768196106 
9.098886489868164, 1.6618273258209229 
19.302343368530273, 1.4659050703048706 
11.468000411987305, 1.3186105489730835 
10.94968318939209, 0.9875171184539795 
17.267169952392578, 1.2204921245574951 
13.59619140625, 1.1893805265426636 
14.202699661254883, 1.1846065521240234 
21.53268814086914, 1.4903329610824585 
17.91086196899414, 1.0981884002685547 
12.58030891418457, 1.0295336246490479 
11.9181547164917, 1.1336191892623901 
13.630443572998047, 1.4063372611999512 
15.358553886413574, 1.4760886430740356 
28.79555892944336, 1.2474628686904907 
12.6506986618042, 1.4024192094802856 
18.634057998657227, 1.016979455947876 
16.637802124023438, 1.285953164100647 
20.4570369720459, 1.1496511697769165 
10.517882347106934, 1.1268514394760132 
14.619247436523438, 0.8917844891548157 
15.645615577697754, 1.464964747428894 
14.1506929397583, 1.2390706539154053 
24.713380813598633, 1.5916728973388672 
12.141589164733887, 1.266714334487915 
17.108985900878906, 1.8062735795974731 
10.84349250793457, 1.4480730295181274 
21.320842742919922, 1.5368572473526 
18.482303619384766, 0.9985179901123047 
16.4543514251709, 1.3164805173873901 
19.843067169189453, 1.0215765237808228 
17.224775314331055, 1.1384148597717285 
22.818607330322266, 1.3145371675491333 
20.848098754882812, 1.361994981765747 
16.032840728759766, 1.2333996295928955 
23.480918884277344, 1.4903526306152344 
25.418169021606445, 1.1091959476470947 
25.269678115844727, 1.0529690980911255 
24.72164535522461, 1.2678964138031006 
40.816043853759766, 0.782183825969696 
21.89118003845215, 0.9422022104263306 
17.28314208984375, 0.9338738322257996 
18.85913848876953, 1.4406235218048096 
26.1989688873291, 1.1976662874221802 
19.20877456665039, 1.6511282920837402 
17.946258544921875, 0.9284422993659973 
17.198259353637695, 1.3658084869384766 
16.64915657043457, 1.1848760843276978 
20.511993408203125, 1.1754863262176514 
21.470237731933594, 0.9377592206001282 
16.095909118652344, 0.8867287039756775 
20.010839462280273, 1.5618400573730469 
24.392650604248047, 0.9083223342895508 
21.30459976196289, 1.2980619668960571 
14.72803020477295, 1.3598958253860474 
21.84416961669922, 1.7670482397079468 
20.800090789794922, 0.9822031259536743 
23.32374382019043, 1.1349408626556396 
22.33540153503418, 1.3563942909240723 
19.028581619262695, 0.9523525238037109 
17.413028717041016, 1.0582084655761719 
29.374900817871094, 1.0436272621154785 
31.704936981201172, 1.305798053741455 
15.374288558959961, 1.3783515691757202 
23.656522750854492, 0.7285791039466858 
32.847476959228516, 1.0691263675689697 
19.27863311767578, 1.1041514873504639 
22.024091720581055, 1.1829924583435059 
15.847452163696289, 0.9974626898765564 
18.40566635131836, 1.2626770734786987 
27.10796356201172, 1.2352313995361328 
27.285127639770508, 0.9870161414146423 
28.331579208374023, 2.2043282985687256 
23.664592742919922, 1.1942106485366821 
25.237335205078125, 1.1474977731704712 
17.88679313659668, 1.0213677883148193 
35.90422439575195, 1.1465353965759277 
24.50534439086914, 0.9048489928245544 
19.59922981262207, 0.9096922874450684 
27.87486457824707, 1.3770250082015991 
24.142763137817383, 1.269066572189331 
21.280582427978516, 1.3759342432022095 
37.75030517578125, 1.1709126234054565 
27.221532821655273, 1.255595326423645 
16.13323211669922, 0.8688340783119202 
36.07025146484375, 3.5109901428222656 
27.681594848632812, 2.205742597579956 
27.259401321411133, 1.6245036125183105 
36.66281509399414, 1.4356026649475098 
35.59536361694336, 1.2701307535171509 
25.26291275024414, 1.6698788404464722 
21.558515548706055, 1.9943794012069702 
25.08224868774414, 1.128475308418274 
37.54964065551758, 1.6475740671157837 
28.347761154174805, 1.1117795705795288 
20.335250854492188, 0.9798830151557922 
22.87662696838379, 1.3055803775787354 
18.444120407104492, 1.143346905708313 
47.55220413208008, 1.504836082458496 
30.397903442382812, 1.3025263547897339 
32.30574035644531, 1.5562044382095337 
18.247840881347656, 1.0736730098724365 
24.35762596130371, 0.7184284925460815 
25.04705047607422, 1.7705590724945068 
22.69988441467285, 1.276586651802063 
37.30284881591797, 1.4101414680480957 
16.761756896972656, 0.9678858518600464 
40.94190216064453, 0.5913385152816772 
22.108524322509766, 0.9436929225921631 
40.907310485839844, 1.4065409898757935 
24.96795082092285, 0.8883610367774963 
41.262874603271484, 0.9233832955360413 
27.378934860229492, 1.1367777585983276 
22.373695373535156, 1.1123664379119873 
34.78499984741211, 0.7894185185432434 
26.688007354736328, 1.1623035669326782 
28.606855392456055, 1.3748713731765747 
26.065401077270508, 0.6564741134643555 
28.819124221801758, 0.9038373231887817 
23.319717407226562, 1.2696290016174316 
25.196977615356445, 0.8053240776062012 
33.129722595214844, 0.738615095615387 
29.87129020690918, 0.7318405508995056 
22.414655685424805, 1.4075335264205933 
29.204097747802734, 0.953015923500061 
23.921194076538086, 1.8715541362762451 
33.065773010253906, 0.9118872284889221 
31.905935287475586, 1.106162667274475 
15.586665153503418, 1.1335253715515137 
33.145626068115234, 0.963287889957428 
23.58634376525879, 0.5425714254379272 
35.24406814575195, 1.1735856533050537 
27.0229434967041, 0.9791405200958252 
63.73831558227539, 0.891211748123169 
20.356529235839844, 0.8399044871330261 
26.797475814819336, 1.1796016693115234 
44.86605453491211, 0.6997262239456177 
36.612674713134766, 1.180763602256775 
31.815927505493164, 1.5112192630767822 
25.77549171447754, 0.8009214401245117 
42.12444305419922, 1.0556714534759521 
19.997295379638672, 1.4619150161743164 
28.832056045532227, 1.6644368171691895 
46.45614242553711, 1.202222228050232 
37.605796813964844, 0.677257776260376 
44.55767059326172, 1.1868749856948853 
29.275859832763672, 0.9062148928642273 
40.568939208984375, 1.2383354902267456 
20.995399475097656, 0.7148486375808716 
26.079256057739258, 0.9821567535400391 
42.70797348022461, 1.3646808862686157 
39.05402374267578, 0.7118940949440002 
32.39582824707031, 1.1151336431503296 
39.43389892578125, 0.8831727504730225 
23.794340133666992, 0.87428879737854 
29.1226749420166, 0.6784589290618896 
65.16949462890625, 1.0518437623977661 
24.657268524169922, 0.7503420114517212 
30.15741729736328, 0.6528146266937256 
32.88947296142578, 1.0985766649246216 
41.931297302246094, 1.485532522201538 
41.9920768737793, 0.892621636390686 
25.01844596862793, 1.4035258293151855 
33.09661102294922, 0.6728066205978394 
52.52054977416992, 1.2190994024276733 
39.929595947265625, 1.0604305267333984 
32.06126022338867, 0.713102400302887 
17.083633422851562, 0.8425391316413879 
31.971445083618164, 0.5762827396392822 
46.55092239379883, 1.2200603485107422 
37.70978546142578, 0.717038631439209 
32.93844223022461, 0.8994596600532532 
26.902019500732422, 0.8945298194885254 
63.754337310791016, 0.6542922258377075 
30.834497451782227, 1.191707730293274 
25.892681121826172, 0.5834115147590637 
25.59291648864746, 1.1455355882644653 
29.68990135192871, 1.34992516040802 
26.13081169128418, 0.8365801572799683 
24.604028701782227, 0.7398009896278381 
53.465267181396484, 0.9896839261054993 
36.482154846191406, 1.5641040802001953 
37.36984634399414, 1.5065116882324219 
