2.739292860031128, 0.3153946101665497 
1.6901839971542358, 0.44796913862228394 
2.4489238262176514, 0.4199952781200409 
2.236727237701416, 0.5043853521347046 
2.601618766784668, 0.5533851385116577 
2.4947457313537598, 0.3669414818286896 
4.477937698364258, 0.4048430919647217 
5.0141730308532715, 0.46133872866630554 
3.5114378929138184, 0.34981995820999146 
2.2921769618988037, 0.41535472869873047 
2.1960155963897705, 0.4713393449783325 
3.5009734630584717, 0.43238365650177 
5.913132190704346, 0.6763785481452942 
3.2010974884033203, 0.6074835658073425 
3.4540655612945557, 0.6819798946380615 
3.386898994445801, 0.37341171503067017 
3.613612174987793, 0.6831333637237549 
5.532433986663818, 0.499166339635849 
2.949720859527588, 0.5740354657173157 
3.4421448707580566, 0.5669630765914917 
3.448665142059326, 0.8183479905128479 
4.2678961753845215, 0.6443668007850647 
6.638335227966309, 0.8159736394882202 
3.4256794452667236, 1.1691408157348633 
6.214720249176025, 0.6270496845245361 
5.937798500061035, 0.3575698137283325 
8.647076606750488, 0.7174522876739502 
6.305657863616943, 0.7933563590049744 
4.749723434448242, 0.8305571675300598 
3.526632308959961, 0.5903394818305969 
10.47718620300293, 0.5628949403762817 
4.067138671875, 0.6955099701881409 
3.222095012664795, 0.7173742055892944 
4.960829734802246, 0.720643162727356 
4.138518810272217, 0.704799473285675 
14.294201850891113, 0.6539350748062134 
15.854410171508789, 0.8292708396911621 
6.653345584869385, 0.6642969846725464 
10.891701698303223, 0.5984033346176147 
4.482032299041748, 0.9038858413696289 
14.352388381958008, 1.1211045980453491 
10.213885307312012, 0.9833833575248718 
14.109350204467773, 0.7754274010658264 
5.611215114593506, 0.7867868542671204 
17.22751808166504, 1.319635272026062 
5.119712829589844, 0.7252451181411743 
7.3341755867004395, 1.259879231452942 
9.855445861816406, 1.05234956741333 
17.545574188232422, 0.859689474105835 
15.948551177978516, 1.1543638706207275 
8.684002876281738, 0.917121410369873 
11.244040489196777, 0.7759310007095337 
11.515020370483398, 1.791846513748169 
26.721467971801758, 1.0477582216262817 
4.7264485359191895, 1.0097637176513672 
9.76005744934082, 0.8216868042945862 
38.079280853271484, 1.0191771984100342 
11.150330543518066, 1.2394771575927734 
7.7849016189575195, 0.8288892507553101 
14.46798324584961, 1.1574958562850952 
9.745600700378418, 0.8180696964263916 
7.002430438995361, 1.3795478343963623 
8.976883888244629, 0.9100955724716187 
13.337754249572754, 0.868179976940155 
11.898364067077637, 1.5102686882019043 
4.930391788482666, 0.8887408971786499 
20.080638885498047, 0.802418053150177 
18.9097957611084, 0.9973819851875305 
10.260231971740723, 0.6439387798309326 
28.830942153930664, 0.8869062662124634 
8.212642669677734, 1.9480915069580078 
14.580329895019531, 0.9567601680755615 
12.491206169128418, 0.7157078385353088 
16.62841796875, 0.8775673508644104 
12.834327697753906, 1.3715249300003052 
19.264554977416992, 1.0890291929244995 
6.29065465927124, 0.6884098052978516 
16.991554260253906, 1.465146541595459 
6.37906551361084, 1.1249388456344604 
8.390070915222168, 0.9739450216293335 
14.790151596069336, 1.6073188781738281 
8.336092948913574, 1.3749076128005981 
10.654772758483887, 0.6581345796585083 
15.354822158813477, 0.9131954908370972 
8.564935684204102, 1.6572054624557495 
11.53637981414795, 1.098204493522644 
11.169523239135742, 2.115165948867798 
16.946552276611328, 1.6279760599136353 
15.210395812988281, 1.3393259048461914 
7.9698805809021, 1.0619335174560547 
12.232415199279785, 0.8869882822036743 
16.72311019897461, 1.264322280883789 
10.925643920898438, 0.8410894274711609 
8.15316390991211, 1.3747574090957642 
10.872105598449707, 0.9657256007194519 
17.2996768951416, 3.2513015270233154 
26.30838966369629, 1.2247730493545532 
10.682506561279297, 2.2195262908935547 
14.743193626403809, 0.9695746898651123 
13.942100524902344, 1.9451006650924683 
74.99010467529297, 1.1415510177612305 
7.702388763427734, 1.3463127613067627 
13.499091148376465, 1.319577693939209 
15.990402221679688, 1.2865967750549316 
13.998772621154785, 0.8521004915237427 
32.39862060546875, 1.2305176258087158 
18.862674713134766, 1.8215572834014893 
13.776790618896484, 1.437445044517517 
43.56578826904297, 2.2023096084594727 
11.660794258117676, 1.316221833229065 
21.15456199645996, 1.8116776943206787 
11.856821060180664, 1.197948932647705 
26.78643798828125, 1.3565891981124878 
41.6957893371582, 1.0433944463729858 
16.477394104003906, 1.6157987117767334 
45.58915328979492, 1.550176739692688 
21.52737045288086, 1.2312347888946533 
6.314179420471191, 1.518050193786621 
23.528718948364258, 1.7931578159332275 
8.025164604187012, 3.196138381958008 
36.061561584472656, 1.9416521787643433 
11.083030700683594, 1.1057761907577515 
13.541966438293457, 1.5443538427352905 
50.854576110839844, 1.3651028871536255 
8.45532512664795, 1.0869840383529663 
73.52043914794922, 1.4575467109680176 
16.483964920043945, 1.6736210584640503 
30.783689498901367, 2.3290538787841797 
54.87925720214844, 1.0850605964660645 
10.273043632507324, 0.8495344519615173 
15.735125541687012, 2.111358165740967 
18.390356063842773, 1.7804793119430542 
14.949739456176758, 1.7136728763580322 
15.039077758789062, 1.664858102798462 
34.456233978271484, 1.4928025007247925 
21.012575149536133, 1.6086721420288086 
25.355361938476562, 1.5934406518936157 
11.746111869812012, 2.27170991897583 
20.573305130004883, 2.30678129196167 
12.454137802124023, 2.276353597640991 
14.153243064880371, 1.0919928550720215 
35.45780563354492, 1.2472981214523315 
14.212761878967285, 3.0790581703186035 
15.060688972473145, 1.947407603263855 
60.97615051269531, 1.45072340965271 
23.757307052612305, 1.1662696599960327 
11.421568870544434, 2.338909864425659 
50.982975006103516, 2.453779935836792 
18.192302703857422, 1.7281438112258911 
19.4414119720459, 1.1429274082183838 
27.78349494934082, 1.4835087060928345 
22.84016227722168, 1.6028977632522583 
12.913448333740234, 1.4572869539260864 
37.11176300048828, 2.1412694454193115 
61.03451919555664, 1.1989444494247437 
15.658191680908203, 1.2901089191436768 
17.951292037963867, 1.411742925643921 
19.781635284423828, 1.649804949760437 
25.12274169921875, 1.953528642654419 
115.30766296386719, 1.5032224655151367 
20.466949462890625, 2.6877806186676025 
30.701459884643555, 1.2531594038009644 
38.2644157409668, 1.7018563747406006 
53.846099853515625, 1.4203472137451172 
12.061739921569824, 1.5502506494522095 
26.28734016418457, 1.1557997465133667 
26.784713745117188, 2.105175018310547 
28.368087768554688, 1.4710228443145752 
42.96464920043945, 2.4356303215026855 
15.880574226379395, 1.7960821390151978 
33.201778411865234, 2.9214324951171875 
11.041863441467285, 1.7708271741867065 
43.62039566040039, 2.3119897842407227 
39.48269271850586, 1.2337263822555542 
23.192005157470703, 1.8433259725570679 
31.07839584350586, 1.6538987159729004 
23.626710891723633, 1.4955822229385376 
37.380802154541016, 1.8144053220748901 
36.13117599487305, 2.0483806133270264 
25.592905044555664, 1.8846118450164795 
50.76924514770508, 2.7453198432922363 
96.2111587524414, 1.8427456617355347 
39.43558120727539, 1.6057888269424438 
48.73301315307617, 1.556970238685608 
223.622802734375, 1.0677342414855957 
49.190269470214844, 1.283085823059082 
29.502132415771484, 1.310197353363037 
20.187206268310547, 1.980785846710205 
49.1976203918457, 2.150770902633667 
37.945220947265625, 3.004492998123169 
24.02836799621582, 1.374032735824585 
22.173873901367188, 2.134888172149658 
20.29286766052246, 2.0305421352386475 
47.13057327270508, 1.729791283607483 
32.41040802001953, 1.3768842220306396 
23.34819793701172, 1.4837470054626465 
42.637351989746094, 2.910869836807251 
50.55734634399414, 1.8518553972244263 
46.424537658691406, 1.9260529279708862 
21.368818283081055, 2.401843309402466 
35.390262603759766, 2.7086527347564697 
46.37571334838867, 1.8724305629730225 
38.05626678466797, 2.037714958190918 
37.71040344238281, 2.122684955596924 
22.41463279724121, 2.0739710330963135 
18.946962356567383, 1.728864073753357 
68.84266662597656, 1.8136719465255737 
119.32207489013672, 2.518437623977661 
14.807344436645508, 2.108222723007202 
36.397090911865234, 1.2011332511901855 
66.02641296386719, 1.5069313049316406 
24.701847076416016, 1.596720576286316 
31.59872817993164, 1.6570581197738647 
20.36739730834961, 1.5355401039123535 
35.959617614746094, 2.3821494579315186 
41.82221221923828, 2.192960023880005 
77.06795501708984, 1.3570961952209473 
57.5827751159668, 4.936777591705322 
41.59845733642578, 1.7831083536148071 
50.25693893432617, 2.214949607849121 
22.78249168395996, 1.8324354887008667 
114.62934112548828, 2.1492209434509277 
39.93758773803711, 1.3929197788238525 
26.517871856689453, 1.5770361423492432 
53.29621124267578, 2.128317356109619 
42.009273529052734, 2.1667821407318115 
41.828739166259766, 2.403672456741333 
106.43683624267578, 2.3069305419921875 
51.239654541015625, 2.2288689613342285 
14.494762420654297, 1.3318889141082764 
57.4765739440918, 5.295413970947266 
33.67929458618164, 2.531392812728882 
34.18828201293945, 1.667791724205017 
61.62397766113281, 1.5240281820297241 
76.82573699951172, 1.8829182386398315 
28.696077346801758, 1.8690054416656494 
28.97262954711914, 2.9516868591308594 
33.31018829345703, 1.3565908670425415 
87.08955383300781, 2.4782798290252686 
69.70575714111328, 1.589700698852539 
31.597076416015625, 1.8273124694824219 
41.696533203125, 2.74436616897583 
20.01140594482422, 1.7506178617477417 
133.337158203125, 2.864657163619995 
51.91599655151367, 2.4049928188323975 
66.03104400634766, 2.427288770675659 
26.52288246154785, 1.7772105932235718 
46.9871826171875, 1.1773613691329956 
46.05772399902344, 4.2123703956604 
29.370893478393555, 2.4969892501831055 
79.76725006103516, 2.181457996368408 
23.185583114624023, 1.4851492643356323 
129.07968139648438, 0.8771970272064209 
25.563282012939453, 1.6735588312149048 
167.353759765625, 3.103898286819458 
32.111053466796875, 1.5832041501998901 
101.13056945800781, 1.781398892402649 
38.464447021484375, 2.3983724117279053 
29.0793399810791, 2.441739797592163 
95.85340118408203, 1.4045767784118652 
40.909698486328125, 2.798436403274536 
46.753990173339844, 3.8811872005462646 
43.40322494506836, 1.154302716255188 
46.25486755371094, 1.8219918012619019 
33.48572540283203, 3.1377193927764893 
46.78288269042969, 1.4690355062484741 
50.8948974609375, 1.2022062540054321 
43.508304595947266, 1.189200520515442 
29.43977928161621, 2.7899670600891113 
47.6010627746582, 1.6909433603286743 
60.99193572998047, 3.4298696517944336 
44.23476028442383, 1.5257624387741089 
76.91850280761719, 1.9599206447601318 
17.37038230895996, 3.0528252124786377 
52.8942756652832, 1.7513847351074219 
43.78338623046875, 1.1249066591262817 
60.24782943725586, 2.3815340995788574 
35.814109802246094, 1.849135160446167 
293.60919189453125, 1.5030916929244995 
23.455772399902344, 1.2890371084213257 
48.330162048339844, 2.0513486862182617 
168.03173828125, 1.1107779741287231 
102.26531982421875, 3.029874086380005 
64.92615509033203, 3.048156976699829 
31.780174255371094, 1.6667906045913696 
166.5897674560547, 2.045264482498169 
22.14654541015625, 2.981144666671753 
75.4980697631836, 3.748248338699341 
134.69552612304688, 2.6501543521881104 
68.37064361572266, 1.192292332649231 
127.58134460449219, 2.6827924251556396 
38.37004852294922, 2.201312303543091 
92.61822509765625, 2.4932546615600586 
21.175800323486328, 1.341640591621399 
33.656951904296875, 2.335843324661255 
120.39991760253906, 2.9642364978790283 
86.91796875, 1.259281039237976 
93.2337646484375, 2.2593796253204346 
88.00945281982422, 1.59918212890625 
28.878629684448242, 2.2239508628845215 
48.29109573364258, 1.5374500751495361 
305.5546569824219, 2.182130813598633 
33.975990295410156, 1.2242220640182495 
61.162254333496094, 2.141221284866333 
60.01191711425781, 3.280022621154785 
99.8442611694336, 2.856782913208008 
110.27445220947266, 1.8338825702667236 
37.239410400390625, 3.34464168548584 
83.68171691894531, 1.2610886096954346 
162.53485107421875, 2.8846967220306396 
93.58512878417969, 2.1110751628875732 
56.26435470581055, 1.9210495948791504 
17.435361862182617, 1.829355001449585 
69.03385162353516, 1.110909342765808 
169.4598388671875, 2.707676649093628 
55.042930603027344, 1.323349118232727 
62.22660827636719, 2.098874807357788 
27.535249710083008, 1.6949244737625122 
276.05364990234375, 1.0773636102676392 
42.79738998413086, 3.2518234252929688 
42.868221282958984, 1.2290735244750977 
39.56758499145508, 2.910987138748169 
42.95600891113281, 2.8634586334228516 
30.89592742919922, 1.6074299812316895 
31.329923629760742, 1.166337490081787 
103.83631896972656, 2.211674451828003 
86.56390380859375, 3.5984139442443848 
86.8187484741211, 3.514531373977661 
