0.3047754789248787, 57.21382758628535 
0.29797398903390593, 57.443377870105664 
0.4474912860448509, 52.39716909598628 
0.29585809547340447, 57.51478927777261 
0.31697006822420587, 56.80226019743306 
0.3776577846115182, 54.75404976936126 
0.26838012406004014, 58.44217081297365 
0.5189411993359279, 49.985734522412436 
0.3226194273946128, 56.61159432543182 
0.34277509373703213, 55.931340586375164 
0.3406779331313314, 56.00211975681757 
0.4055150797201632, 53.8138660594445 
0.29629371009150596, 57.500087284411684 
0.5787841123910993, 47.9660362068004 
0.4080196223396453, 53.72933774603698 
0.5844507884020093, 47.77478589143219 
0.5072449747787796, 50.38048210121618 
0.37768184084544126, 54.75323787146637 
0.504039164276385, 50.48867820567201 
0.3738972394026477, 54.880968170160635 
0.4114880752605377, 53.61227745995686 
0.6769007513673843, 44.65459964135078 
0.4247604387358087, 53.16433519266645 
0.5680770930316065, 48.327398110183275 
0.42479720283303124, 53.16309440438519 
0.4228026676151377, 53.230409967989104 
0.49792604102212495, 50.69499611550329 
0.4480707349903843, 52.37761269407453 
0.4156667330249613, 53.47124776040755 
0.47906353861708423, 51.33160557167341 
0.6005502392251459, 47.23142942615132 
0.5532061288728316, 48.829293150541936 
0.5633207326454661, 48.48792527321551 
0.5131120337138523, 50.182468862157485 
0.6170465563843077, 46.67467872202961 
0.5027082726909007, 50.5335957966821 
0.5271573690398239, 49.70843879490594 
0.30565393981829836, 57.18417953113243 
0.5707518656251968, 48.23712453514961 
0.5147627635054495, 50.12675673169108 
0.42685054210605516, 53.09379420392064 
0.4263913368650434, 53.10929238080478 
0.3561578057855653, 55.47967405473718 
0.3957380812421856, 54.14383975807624 
0.45666920969538444, 52.08741417278078 
0.3912117271310403, 54.29660420932739 
0.545971989553964, 49.07344535255372 
0.47056138712576484, 51.61855318450544 
0.48875338801294077, 51.004573154563246 
0.3692415997706768, 55.03809600773967 
0.3009631871239372, 57.34249243456712 
0.5669562583133383, 48.36522628192483 
0.4026701805534806, 53.90988140632003 
0.5121441124544887, 50.215136204661015 
0.7898553992943498, 40.84238027381569 
0.43774178707084327, 52.72621468635904 
0.6929296932199502, 44.11362285382668 
0.48206290247725886, 51.230377041392515 
0.665169914839082, 45.050515374180975 
0.5400074112744467, 49.27474986948743 
0.36014365582631747, 55.34515161586179 
0.6485145281957508, 45.612634673393416 
0.30289253596462734, 57.27737691119383 
0.6418268171355608, 45.838344921674825 
0.5100132279636246, 50.287053556227676 
0.39867487261264845, 54.04472304932312 
0.6549250989113924, 45.3962779117405 
0.6416924409113596, 45.84288011924161 
0.5548403932132477, 48.77413672905289 
0.6683472245829586, 44.94328117032515 
0.5896796044401287, 47.59831335014566 
0.6579914003169018, 45.292790239304566 
0.6587478335981538, 45.26726061606231 
0.4601739568288633, 51.969128957025866 
0.6505881046845249, 45.54265146689729 
0.6122705808789968, 46.835867895333855 
0.5288705078955278, 49.650620358525934 
0.6466660807954424, 45.675019773153814 
0.46992350088491963, 51.640081845133956 
0.6137697725877629, 46.785270175163 
0.5849246250408706, 47.75879390487062 
0.29552846626840545, 57.52591426344132 
0.6578552415457454, 45.297385597831095 
0.7216615443035347, 43.14392287975569 
0.4471471927986415, 52.408782243045856 
0.7008122481304969, 43.84758662559573 
0.6504855703517015, 45.54611200063007 
0.536258113260531, 49.401288677457075 
0.625186698500859, 46.39994892559601 
0.4956047135996908, 50.77334091601044 
0.36088386520910604, 55.32016954919267 
0.37653309993906664, 54.7920078770565 
0.6126045232766901, 46.8245973394117 
0.6579429878866196, 45.29442415882659 
0.5022501881400163, 50.54905615027444 
0.6306334974707688, 46.216119460361554 
0.3935400572684041, 54.21802306719135 
0.6951677008087557, 44.03809009770448 
0.4402461629485008, 52.6416920004881 
0.5425251747815619, 49.18977535112227 
0.41468084635047386, 53.5045214356715 
0.7417558707542853, 42.465739362042875 
0.637861554250559, 45.97217254404364 
0.7564439948081454, 41.9700151752251 
0.6179091503141754, 46.64556617689658 
0.4720846230595044, 51.56714397174172 
0.7967026718448986, 40.61128482523466 
0.6042830389927321, 47.105447433995295 
0.7830202738356757, 41.07306575804594 
0.5907051425375724, 47.56370143935693 
0.49652194861269155, 50.74238423432165 
0.5867688640559505, 47.69655083811166 
0.49911379023318553, 50.65490957962998 
0.6534316415933209, 45.44668209622541 
0.42858198045547885, 53.03535815962759 
0.6833700785951259, 44.4362598474145 
0.618975339246228, 46.60958230043981 
0.4767696757580571, 51.409023443165566 
0.4545853416824807, 52.15774471821627 
0.4665712600489564, 51.75321997334772 
0.4549191289231781, 52.146479398842736 
0.3227310682519401, 56.60782644649703 
0.6937105472615562, 44.087269029922474 
0.709682130817929, 43.5482280848949 
0.7103113708627783, 43.52699123338123 
0.5318334762707889, 49.55062017586088 
0.5917678921630134, 47.527833639498304 
0.5994173471837211, 47.2696645325494 
0.7092557824320008, 43.56261734291998 
0.7818745383650431, 41.11173433017979 
0.6115829907590205, 46.85907406188306 
0.56938832186714, 48.283144136984035 
0.7009512110655968, 43.8428966265361 
0.7778752380345125, 41.24671071633521 
0.48924786791807, 50.98788445776514 
0.6184372530438386, 46.62774270977045 
0.7579693091355465, 41.9185358166753 
0.732216631021403, 42.78768870302765 
0.6597971242136781, 45.23184705778836 
0.42814950583540756, 53.04995417805499 
0.518153709036441, 50.01231232002012 
0.6238435426041503, 46.44528043710992 
0.7880815293929176, 40.90224838298903 
0.5295292075086296, 49.62838924658375 
0.45254596120205676, 52.22657380943058 
0.6906357768486988, 44.19104253135642 
0.6842729582995997, 44.40578765738851 
0.3159546578304963, 56.83653029822075 
0.6743463148251341, 44.74081187465172 
0.6228575146977459, 46.47855887895108 
0.6518974561918778, 45.498460853524115 
0.938803471856188, 35.815382824853664 
0.6342119018085092, 46.09534831396281 
0.5587484518063652, 48.642239751535165 
0.6068313950334704, 47.01944041762038 
0.6016155341235514, 47.19547572333014 
0.6170501409327963, 46.67455774351813 
0.8596164120939678, 38.48794609182859 
0.40121070821541055, 53.9591385977299 
0.5249999327361267, 49.78125227015574 
0.7220536796015928, 43.13068831344625 
0.5431252830447572, 49.16952169723944 
0.5569164374988183, 48.70407023441489 
0.6871600703115875, 44.30834762698392 
0.5006128146023129, 50.60431750717194 
0.575327048175586, 48.08271212407397 
0.738569241895803, 42.57328808601667 
0.23945613429311313, 59.41835546760744 
0.24789459204363792, 59.13355751852722 
0.31405057616743914, 56.900793054348924 
0.2646711521375472, 58.56734861535779 
0.2755956518365191, 58.19864675051748 
0.5497401709687764, 48.9462692298038 
0.5052217408516488, 50.44876624625686 
0.4679724028086248, 51.70593140520892 
0.3512637715101054, 55.64484771153395 
0.45568784538842166, 52.120535218140766 
0.7313393222723652, 42.81729787330767 
0.7112300686925158, 43.495985181627596 
0.7019902458876943, 43.80782920129032 
0.3958926168441912, 54.13862418150855 
0.5735568627356021, 48.14245588267343 
0.4354299230890555, 52.80424009574438 
0.9318550803322274, 36.04989103878732 
0.8339013033158068, 39.35583101309152 
0.5055029530240583, 50.439275335438026 
0.7543162726067347, 42.041825799522705 
0.37616090999222773, 54.80456928776232 
0.7889119838094281, 40.87422054643179 
0.559731384194108, 48.609065783448855 
0.7856691954160291, 40.983664654709024 
0.5093714083269808, 50.308714968964395 
0.5548270038905668, 48.77458861869337 
0.3529154474787322, 55.589103647592786 
0.7121505829806962, 43.46491782440151 
0.5012963003037338, 50.58124986474899 
0.6764620786063991, 44.66940484703403 
0.6751479725306433, 44.71375592709078 
0.43941828651275416, 52.669632830194544 
0.5714083443385856, 48.21496837857274 
0.5555005660893986, 48.7518558944828 
0.5513919300113674, 48.89052236211634 
0.5694068254073764, 48.28251964250104 
0.6249097799775797, 46.40929492575668 
0.6439604799727229, 45.7663338009206 
0.5785306996559768, 47.97458888661078 
0.620267988060489, 46.565955402958494 
0.5919061801454517, 47.523166420091 
0.5393372387165789, 49.29736819331547 
0.566254188879101, 48.38892112533035 
1.0169975798495428, 33.176331680077936 
0.6417751023806418, 45.84009029465334 
0.9733655430622337, 34.648912921649604 
0.5347479185938275, 49.45225774745832 
0.6116191848987054, 46.8578525096687 
0.2662038016468658, 58.51562169441827 
0.5109582988183397, 50.255157414881026 
0.5664492113433913, 48.382339117160534 
0.4500758508737264, 52.30994003301173 
0.6205346237929413, 46.55695644698823 
0.5669255510312774, 48.366262652694395 
0.5644902992667694, 48.44845239974653 
0.34795101999451356, 55.75665307518516 
0.8983157197402221, 37.1818444587675 
0.799496073206242, 40.51700752928934 
0.46956791728051095, 51.652082791782746 
0.6194844305912026, 46.592400467546916 
0.28878754078907887, 57.75342049836858 
0.8208905604198302, 39.79494358583073 
0.40900733041577375, 53.696002598467636 
0.6520270335333256, 45.49408761825026 
0.7893078619250526, 40.860859660029476 
0.4171700705803903, 53.42051011791184 
0.4311849338258082, 52.94750848337898 
0.6473243691972191, 45.65280253959386 
0.4733958366889712, 51.522890511747214 
0.813457678863205, 40.04580333836683 
0.6454013692249683, 45.71770378865732 
0.44280778108420926, 52.555237388407946 
0.6867001237748781, 44.32387082259786 
0.5067237540807411, 50.398073299774985 
0.7907523658345107, 40.81210765308526 
0.34993236682481815, 55.68978261966239 
0.5498556249322821, 48.942372658535476 
0.6886749602750323, 44.25722009071766 
0.7350486334925727, 42.69210861962568 
0.49382568634791923, 50.83338308575773 
0.6949477919609722, 44.04551202131719 
0.7505948639732601, 42.16742334090247 
0.8528619690754038, 38.71590854370512 
0.7110447546391151, 43.50223953092986 
0.46177963150620577, 51.91493743666556 
0.5521658252255343, 48.864403398638224 
0.5744490233080972, 48.11234546335171 
0.8670168762442245, 38.238180426757424 
0.3374026019388903, 56.11266218456245 
0.598893903978659, 47.28733074072027 
0.7939155235116835, 40.70535108148067 
0.9257429546302959, 36.25617528122752 
0.6618800862704857, 45.1615470883711 
0.8680711118222646, 38.20259997599858 
0.7111217706263553, 43.49964024136052 
0.5603956897386554, 48.586645471320374 
0.6924742420220918, 44.1289943317544 
0.6589524651234911, 45.26035430208218 
